CollectionTime,9/19/2024 10:55:21 AM
615.3994562724587,3521
617.7007854101818,3498
620.0014847020951,3540
622.3015543649641,3529
624.6009946156324,3480
626.8998056710224,3499
629.1979877481361,3521
631.4955410640538,3675
633.7924658359349,3511
636.0887622810175,3564
638.3844306166192,3589
640.6794710601358,3627
642.9738838290426,3649
645.2676691408932,3542
647.5608272133207,3650
649.853358264037,3692
652.1452625108324,3611
654.4365401715764,3625
656.7271914642178,3514
659.0172166067838,3611
661.3066158173809,3638
663.5953893141935,3582
665.8835373154867,3543
668.1710600396028,3627
670.4579577049639,3695
672.7442305300709,3633
675.0298787335033,3642
677.3149025339197,3578
679.599302150058,3584
681.8830778007342,3612
684.1662297048437,3604
686.4487580813608,3630
688.7306631493387,3556
691.0119451279091,3534
693.2926042362834,3590
695.5726406937516,3604
697.8520547196814,3510
700.1308465335215,3565
702.4090163547982,3475
704.6865644031171,3525
706.9634908981619,3589
709.2397960596965,3590
711.5154801075631,3680
713.7905432616823,3590
716.0649857420548,3578
718.3388077687592,3649
720.612009561953,3497
722.8845913418733,3454
725.1565533288352,3517
727.427895743234,3539
729.6986188055427,3551
731.9687227363137,3454
734.238207756178,3607
736.5070740858458,3536
738.7753219461066,3609
741.0429515578281,3539
743.3099631419569,3530
745.5763569195191,3606
747.8421331116193,3543
750.1072919394409,3467
752.3718336242467,3521
754.6357583873777,3549
756.8990664502545,3510
759.1617580343765,3566
761.423833361321,3568
763.6852926527457,3555
765.9461361303862,3560
768.206364016058,3600
770.4659765316536,3457
772.7249738991469,3502
774.9833563405886,3506
777.2411240781092,3498
779.4982773339183,3591
781.7548163303044,3533
784.010741289634,3696
786.2660524343538,3711
788.5207499869881,3707
790.7748341701416,3598
793.0283052064964,3593
795.2811633188143,3600
797.5334087299362,3556
799.7850416627813,3605
802.0360623403484,3480
804.2864709857143,3614
806.5362678220353,3691
808.7854530725468,3553
811.0340269605625,3615
813.2819897094754,3637
815.5293415427581,3593
817.77608268396,3617
820.0222133567116,3533
822.2677337847211,3502
824.5126441917765,3591
826.7569448017433,3592
829.0006358385675,3537
831.2437175262731,3589
833.4861900889629,3558
835.7280537508192,3672
837.9693087361026,3526
840.2099552691533,3547
842.4499935743896,3557
844.689423876309,3553
846.9282463994886,3641
849.1664613685833,3570
851.4040690083276,3583
853.6410695435349,3526
855.877463199097,3546
858.1132501999847,3590
860.3484307712487,3623
862.5830051380175,3613
864.8169735254988,3655
867.0503361589791,3565
869.2830932638243,3569
871.5152450654786,3545
873.7467917894654,3521
875.9777336613873,3621
878.2080709069252,3583
880.4378037518389,3603
882.666932421968,3537
884.8954571432301,3615
887.1233781416219,3541
889.3506956432192,3726
891.5774098741766,3689
893.803521060728,3645
896.0290294291852,3587
898.2539352059397,3522
900.4782386174619,3570
902.7019398903011,3493
904.925039251085,3496
907.147536926521,3516
909.3694331433943,3545
911.59072812857,3511
913.8114221089921,3538
916.0315153116827,3488
918.2510079637437,3601
920.4699002923547,3511
922.6881925247761,3551
924.905884888345,3503
927.1229776104793,3378
929.3394709186747,3542
931.555365040506,3485
933.7706602036275,3475
935.9853566357709,3581
938.1994545647489,3597
940.4129542184515,3595
942.6258558248488,3430
944.8381596119883,3546
947.0498658079974,3603
949.2609746410825,3568
951.4714863395287,3576
953.6814011316998,3569
955.8907192460387,3429
958.0994409110671,3540
960.3075663553858,3601
962.5150958076741,3530
964.7220294966913,3574
966.928367651274,3538
969.1341105003388,3525
971.3392582728806,3477
973.5438111979742,3435
975.747769504772,3570
977.9511334225061,3516
980.153903180487,3503
982.3560790081052,3484
984.5576611348289,3410
986.7586497902058,3485
988.9590452038618,3421
991.158847605503,3335
993.3580572249133,3405
995.5566742919558,3250
997.7546990365728,3286
999.952131688785,3290
1002.1489724786926,3189
1004.3452216364743,3281
1006.5408793923874,3133
1008.7359459767691,3235
1010.9304216200343,3203
1013.1243065526781,3205
1015.3176010052733,3126
1017.510305208472,3107
1019.7024193930064,3265
1021.8939437896848,3233
1024.0848786293977,3149
1026.2752241431122,3086
1028.4649805618747,3148
1030.6541481168115,3150
1032.842727039127,3148
1035.0307175601051,3051
1037.2181199111074,3142
1039.4049343235752,3169
1041.591161029029,3099
1043.7768002590683,3026
1045.9618522453698,3132
1048.1463172196918,3179
1050.3301954138697,3070
1052.513487059818,3083
1054.69619238953,3047
1056.8783116350783,3001
1059.0598450286152,3098
1061.2407928023704,3097
1063.4211551886528,3074
1065.6009324198508,3038
1067.780124728432,3054
1069.9587323469414,3044
1072.1367555080046,3119
1074.314194444325,3139
1076.4910493886855,3062
1078.667320573947,3063
1080.843008233051,3019
1083.0181125990161,2947
1085.1926339049414,2836
1087.3665723840027,3005
1089.5399282694575,2971
1091.7127017946405,3019
1093.8848931929647,2933
1096.0565026979243,2940
1098.2275305430899,3025
1100.3979769621128,3041
1102.567842188722,2928
1104.737126456726,2786
1106.9058300000124,2891
1109.0739530525475,2821
1111.2414958483764,3009
1113.4084586216231,2975
1115.5748416064907,2933
1117.7406450372605,2948
1119.9058691482942,2910
1122.0705141740304,2965
1124.2345803489884,2926
1126.3980679077658,2854
1128.5609770850388,2937
1130.7233081155623,2902
1132.8850612341707,2886
1135.0462366757774,2966
1137.2068346753745,2905
1139.3668554680326,2915
1141.526299288901,2864
1143.68516637321,2895
1145.8434569562655,2879
1148.001171273455,2923
1150.158309560244,2929
1152.3148720521767,2875
1154.470858984876,2809
1156.626270594044,2860
1158.7811071154629,2999
1160.9353687849912,2823
1163.089055838569,2932
1165.242168512213,3009
1167.3947070420209,2866
1169.5466716641677,2866
1171.6980626149075,2919
1173.8488801305748,2804
1175.9991244475814,2929
1178.1487958024186,2892
1180.2978944316555,2823
1182.4464205719428,2764
1184.5943744600072,2791
1186.7417563326567,2868
1188.8885664267755,2853
1191.0348049793297,2853
1193.1804722273619,2779
1195.325568407995,2827
1197.4700937584303,2850
1199.614048515948,2811
1201.7574329179074,2739
1203.900247201746,2828
1206.042491604982,2845
1208.1841663652099,2904
1210.3252717201053,2844
1212.465807907422,2880
1214.6057751649923,2878
1216.7451737307279,2961
1218.8840038426192,2880
1221.0222657387353,2819
1223.1599596572241,2832
1225.2970858363137,2830
1227.4336445143094,2965
1229.5696359295966,2869
1231.705060320639,2872
1233.8399179259786,2928
1235.9742089842384,2878
1238.107933734118,2798
1240.2410924143974,2851
1242.373685263935,2995
1244.5057125216676,2884
1246.6371744266116,2844
1248.7680712178621,2904
1250.898403134593,2959
1253.028170416058,2962
1255.1573733015875,2873
1257.2860120305932,2932
1259.4140868425648,2984
1261.54159797707,2948
1263.6685456737569,2933
1265.7949301723515,3008
1267.9207517126597,2972
1270.046010534565,2978
1272.1707068780306,3053
1274.2948409830983,2994
1276.4184130898889,2940
1278.541423438603,2921
1280.6638722695184,2884
1282.785759822993,2946
1284.9070863394636,3058
1287.0278520594447,3076
1289.1480572235314,2975
1291.2677020723963,2995
1293.3867868467923,2994
1295.5053117875495,3063
1297.623277135579,3040
1299.740683131868,2954
1301.8575300174857,3084
1303.973818033578,3141
1306.0895474213703,3060
1308.2047184221678,3050
1310.3193312773528,3019
1312.4333862283888,3045
1314.5468835168163,3081
1316.659823384255,2996
1318.7722060724045,3086
1320.8840318230418,3108
1322.9953008780249,3089
1325.1060134792888,3013
1327.2161698688478,3075
1329.3257702887959,3073
1331.4348149813054,3101
1333.5433041886276,3078
1335.6512381530933,3011
1337.7586171171101,3013
1339.8654413231675,3031
1341.9717110138317,2989
1344.0774264317488,3014
1346.1825878196432,3052
1348.2871954203192,2922
1350.3912494766587,3011
1352.4947502316231,2928
1354.5976979282532,2940
1356.7000928096686,2892
1358.8019351190665,3026
1360.9032250997243,2939
1363.0039629949988,2974
1365.1041490483235,2952
1367.2037835032133,2934
1369.3028666032606,2894
1371.401398592137,3027
1373.4993797135926,2970
1375.5968102114575,2946
1377.6936903296396,2978
1379.7900203121262,3044
1381.8858004029835,2971
1383.9810308463561,2992
1386.075711886469,2988
1388.1698437676241,2938
1390.2634267342032,3042
1392.356461030667,3029
1394.4489469015557,2973
1396.5408845914872,3022
1398.6322743451592,3052
1400.7231164073469,3003
1402.813411022907,2997
1404.903158436773,2938
1406.9923588939578,2952
1409.0810126395531,3004
1411.1691199187303,3003
1413.2566809767386,3034
1415.343696058907,3021
1417.4301654106425,3066
1419.5160892774315,2969
1421.6014679048399,3108
1423.6863015385125,3086
1425.7705904241707,3053
1427.8543348076178,3096
1429.9375349347342,3080
1432.0201910514802,3091
1434.102303403894,3115
1436.1838722380944,3214
1438.2648978002767,3221
1440.3453803367174,3171
1442.4253200937692,3188
1444.5047173178677,3153
1446.5835722555234,3170
1448.6618851533285,3288
1450.739656257952,3327
1452.8168858161434,3292
1454.8935740747306,3328
1456.96972128062,3408
1459.045327680797,3497
1461.120393522327,3410
1463.1949190523528,3422
1465.2689045180973,3526
1467.3423501668608,3458
1469.415256246024,3564
1471.4876230030463,3598
1473.559450685465,3636
1475.6307395408976,3579
1477.7014898170391,3647
1479.771701761665,3671
1481.8413756226287,3728
1483.9105116478618,3819
1485.9791100853772,3765
1488.0471711832643,3785
1490.1146951896926,3825
1492.1816823529098,3827
1494.2481329212433,3990
1496.3140471430984,3866
1498.3794252669609,3890
1500.4442675413939,3829
1502.5085742150404,3885
1504.572345536622,3934
1506.6355817549388,3968
1508.6982831188702,4062
1510.7604498773744,4068
1512.8220822794883,3956
1514.8831805743293,4074
1516.9437450110909,4058
1519.003775839048,4174
1521.0632733075522,4075
1523.1222376660367,4183
1525.1806691640113,4205
1527.2385680510652,4166
1529.2959345768668,4265
1531.3527689911643,4216
1533.4090715437833,4356
1535.4648424846291,4235
1537.5200820636855,4438
1539.5747905310159,4457
1541.6289681367616,4483
1543.6826151311434,4443
1545.7357317644614,4474
1547.7883182870937,4620
1549.8403749494987,4601
1551.8919020022113,4647
1553.9428996958477,4656
1555.9933682811015,4824
1558.0433080087469,4769
1560.0927191296346,4675
1562.1416018946961,4692
1564.1899565549415,4832
1566.2377833614592,4547
1568.2850825654164,4523
1570.3318544180606,4419
1572.3780991707158,4393
1574.423817074788,4327
1576.4690083817595,4088
1578.5136733431923,4002
1580.5578122107272,3991
1582.601425236085,3870
1584.6445126710646,3733
1586.6870747675434,3720
1588.7291117774776,3627
1590.7706239529034,3502
1592.8116115459347,3425
1594.8520748087658,3399
1596.8920139936686,3418
1598.9314293529933,3343
1600.9703211391711,3201
1603.008689604711,3173
1605.0465350022005,3267
1607.0838575843068,3106
1609.1206576037753,3013
1611.1569353134305,3013
1613.1926909661765,3085
1615.2279248149953,3005
1617.2626371129481,2947
1619.2968281131757,2966
1621.3304980688963,3048
1623.3636472334088,2991
1625.39627586009,2895
1627.428384202396,2891
1629.459972513861,2788
1631.4910410480993,2817
1633.5215900588028,2887
1635.551619799744,2784
1637.5811305247717,2765
1639.6101224878166,2766
1641.6385959428862,2871
1643.6665511440683,2828
1645.693988345528,2760
1647.7209078015112,2778
1649.7473097663405,2720
1651.7731944944203,2740
1653.7985622402307,2758
1655.823413258333,2788
1657.847747803366,2707
1659.8715661300494,2821
1661.8948684931793,2794
1663.9176551476316,2731
1665.9399263483624,2677
1667.9616823504057,2740
1669.982923408873,2728
1672.0036497789574,2673
1674.0238617159293,2726
1676.043559475138,2691
1678.0627433120121,2716
1680.081413482059,2732
1682.0995702408654,2731
1684.117213844096,2692
1686.134344547495,2855
1688.1509626068864,2744
1690.1670682781705,2719
1692.182661817329,2670
1694.1977434804217,2715
1696.2123135235875,2721
1698.226372203043,2721
1700.2399197750851,2748
1702.2529564960905,2770
1704.2654826225112,2736
1706.277498410882,2713
1708.2890041178139,2697
1710.2999999999988,2594
1712.3104863142066,2573
1714.3204633172854,2636
1716.329931266163,2677
1718.3388904178469,2642
1720.3473410294214,2648
1722.3552833580516,2750
1724.3627176609807,2696
1726.3696441955308,2612
1728.3760632191033,2641
1730.3819749891782,2686
1732.3873797633146,2630
1734.3922777991502,2728
1736.3966693544012,2711
1738.4005546868639,2728
1740.4039340544127,2671
1742.406807715001,2716
1744.4091759266616,2630
1746.4110389475054,2631
1748.4123970357223,2627
1750.413250449582,2636
1752.4135994474318,2650
1754.4134442876993,2723
1756.4127852288902,2638
1758.4116225295893,2676
1760.4099564484595,2582
1762.407787244244,2601
1764.405115175764,2591
1766.4019405019203,2654
1768.3982634816916,2609
1770.3940843741357,2604
1772.3894034383907,2585
1774.3842209336717,2597
1776.378537119274,2573
1778.372352254571,2579
1780.3656665990156,2557
1782.3584804121397,2608
1784.3507939535534,2632
1786.3426074829463,2619
1788.3339212600863,2575
1790.3247355448211,2622
1792.3150505970766,2601
1794.3048666768573,2635
1796.2941840442477,2691
1798.2830029594106,2590
1800.2713236825884,2579
1802.2591464741004,2563
1804.2464715943465,2622
1806.2332993038058,2588
1808.2196298630352,2538
1810.2054635326708,2667
1812.190800573428,2597
1814.175641246101,2495
1816.1599858115628,2671
1818.1438345307652,2612
1820.127187664738,2585
1822.1100454745924,2602
1824.092408221516,2658
1826.0742761667766,2607
1828.055649571721,2604
1830.0365286977735,2606
1832.0169138064398,2509
1833.9968051593014,2607
1835.9762030180214,2627
1837.9551076443408,2638
1839.9335193000788,2674
1841.9114382471344,2585
1843.888864747485,2547
1845.8657990631878,2555
1847.842241456378,2535
1849.8181921892697,2509
1851.7936515241558,2625
1853.7686197234098,2599
1855.7430970494815,2519
1857.7170837649014,2557
1859.6905801322787,2544
1861.6635864143004,2640
