CollectionTime,9/19/2024 10:57:20 AM
617.7007854101818,6329
620.0014847020951,6301
622.3015543649641,6426
624.6009946156324,6198
626.8998056710224,6117
629.1979877481361,6232
631.4955410640538,6300
633.7924658359349,6229
636.0887622810175,6200
638.3844306166192,6447
640.6794710601358,6350
642.9738838290426,6343
645.2676691408932,6557
647.5608272133207,6343
649.853358264037,6434
652.1452625108324,6371
654.4365401715764,6451
656.7271914642178,6352
659.0172166067838,6332
661.3066158173809,6409
663.5953893141935,6290
665.8835373154867,6427
668.1710600396028,6336
670.4579577049639,6371
672.7442305300709,6427
675.0298787335033,6464
677.3149025339197,6338
679.599302150058,6297
681.8830778007342,6410
684.1662297048437,6367
686.4487580813608,6521
688.7306631493387,6496
691.0119451279091,6368
693.2926042362834,6483
695.5726406937516,6433
697.8520547196814,6401
700.1308465335215,6355
702.4090163547982,6533
704.6865644031171,6470
706.9634908981619,6386
709.2397960596965,6475
711.5154801075631,6492
713.7905432616823,6482
716.0649857420548,6467
718.3388077687592,6481
720.612009561953,6407
722.8845913418733,6441
725.1565533288352,6325
727.427895743234,6420
729.6986188055427,6368
731.9687227363137,6243
734.238207756178,6483
736.5070740858458,6425
738.7753219461066,6495
741.0429515578281,6605
743.3099631419569,6511
745.5763569195191,6453
747.8421331116193,6546
750.1072919394409,6435
752.3718336242467,6400
754.6357583873777,6479
756.8990664502545,6452
759.1617580343765,6442
761.423833361321,6444
763.6852926527457,6453
765.9461361303862,6537
768.206364016058,6500
770.4659765316536,6388
772.7249738991469,6438
774.9833563405886,6565
777.2411240781092,6578
779.4982773339183,6459
781.7548163303044,6431
784.010741289634,6509
786.2660524343538,6644
788.5207499869881,6516
790.7748341701416,6540
793.0283052064964,6589
795.2811633188143,6445
797.5334087299362,6680
799.7850416627813,6514
802.0360623403484,6379
804.2864709857143,6543
806.5362678220353,6696
808.7854530725468,6531
811.0340269605625,6504
813.2819897094754,6499
815.5293415427581,6600
817.77608268396,6455
820.0222133567116,6589
822.2677337847211,6633
824.5126441917765,6473
826.7569448017433,6486
829.0006358385675,6677
831.2437175262731,6649
833.4861900889629,6620
835.7280537508192,6574
837.9693087361026,6514
840.2099552691533,6656
842.4499935743896,6569
844.689423876309,6544
846.9282463994886,6615
849.1664613685833,6683
851.4040690083276,6627
853.6410695435349,6569
855.877463199097,6518
858.1132501999847,6654
860.3484307712487,6545
862.5830051380175,6633
864.8169735254988,6649
867.0503361589791,6643
869.2830932638243,6662
871.5152450654786,6667
873.7467917894654,6603
875.9777336613873,6721
878.2080709069252,6508
880.4378037518389,6563
882.666932421968,6570
884.8954571432301,6518
887.1233781416219,6572
889.3506956432192,6697
891.5774098741766,6662
893.803521060728,6610
896.0290294291852,6630
898.2539352059397,6667
900.4782386174619,6576
902.7019398903011,6408
904.925039251085,6617
907.147536926521,6576
909.3694331433943,6495
911.59072812857,6627
913.8114221089921,6646
916.0315153116827,6549
918.2510079637437,6488
920.4699002923547,6459
922.6881925247761,6439
924.905884888345,6479
927.1229776104793,6368
929.3394709186747,6588
931.555365040506,6505
933.7706602036275,6523
935.9853566357709,6536
938.1994545647489,6585
940.4129542184515,6643
942.6258558248488,6455
944.8381596119883,6455
947.0498658079974,6636
949.2609746410825,6482
951.4714863395287,6577
953.6814011316998,6680
955.8907192460387,6696
958.0994409110671,6610
960.3075663553858,6584
962.5150958076741,6658
964.7220294966913,6668
966.928367651274,6499
969.1341105003388,6678
971.3392582728806,6722
973.5438111979742,6706
975.747769504772,6638
977.9511334225061,6525
980.153903180487,6555
982.3560790081052,6479
984.5576611348289,6465
986.7586497902058,6481
988.9590452038618,6310
991.158847605503,6427
993.3580572249133,6338
995.5566742919558,6288
997.7546990365728,6370
999.952131688785,6295
1002.1489724786926,6406
1004.3452216364743,6257
1006.5408793923874,6294
1008.7359459767691,6168
1010.9304216200343,6188
1013.1243065526781,6280
1015.3176010052733,6286
1017.510305208472,6122
1019.7024193930064,6249
1021.8939437896848,6236
1024.0848786293977,6217
1026.2752241431122,6285
1028.4649805618747,6357
1030.6541481168115,6272
1032.842727039127,6255
1035.0307175601051,6163
1037.2181199111074,6196
1039.4049343235752,6393
1041.591161029029,6237
1043.7768002590683,6212
1045.9618522453698,6221
1048.1463172196918,6262
1050.3301954138697,6301
1052.513487059818,6245
1054.69619238953,6214
1056.8783116350783,6362
1059.0598450286152,6221
1061.2407928023704,6366
1063.4211551886528,6254
1065.6009324198508,6080
1067.780124728432,6267
1069.9587323469414,6233
1072.1367555080046,6317
1074.314194444325,6341
1076.4910493886855,6200
1078.667320573947,6254
1080.843008233051,6221
1083.0181125990161,6213
1085.1926339049414,6224
1087.3665723840027,6160
1089.5399282694575,6155
1091.7127017946405,6135
1093.8848931929647,6147
1096.0565026979243,6156
1098.2275305430899,6138
1100.3979769621128,6159
1102.567842188722,5883
1104.737126456726,5959
1106.9058300000124,5960
1109.0739530525475,6132
1111.2414958483764,6162
1113.4084586216231,6123
1115.5748416064907,5900
1117.7406450372605,6181
1119.9058691482942,6087
1122.0705141740304,6017
1124.2345803489884,6260
1126.3980679077658,6124
1128.5609770850388,6167
1130.7233081155623,6141
1132.8850612341707,6087
1135.0462366757774,6175
1137.2068346753745,6219
1139.3668554680326,6235
1141.526299288901,6079
1143.68516637321,6223
1145.8434569562655,6070
1148.001171273455,6066
1150.158309560244,6126
1152.3148720521767,6035
1154.470858984876,6135
1156.626270594044,6116
1158.7811071154629,6089
1160.9353687849912,6129
1163.089055838569,6147
1165.242168512213,6199
1167.3947070420209,6076
1169.5466716641677,6141
1171.6980626149075,6061
1173.8488801305748,6125
1175.9991244475814,6002
1178.1487958024186,6154
1180.2978944316555,5901
1182.4464205719428,6189
1184.5943744600072,5949
1186.7417563326567,5965
1188.8885664267755,6007
1191.0348049793297,5935
1193.1804722273619,6003
1195.325568407995,6022
1197.4700937584303,6169
1199.614048515948,6159
1201.7574329179074,6127
1203.900247201746,6156
1206.042491604982,6247
1208.1841663652099,5995
1210.3252717201053,6128
1212.465807907422,6080
1214.6057751649923,6110
1216.7451737307279,6254
1218.8840038426192,6111
1221.0222657387353,6296
1223.1599596572241,6116
1225.2970858363137,6244
1227.4336445143094,6229
1229.5696359295966,6221
1231.705060320639,6175
1233.8399179259786,6164
1235.9742089842384,6187
1238.107933734118,6106
1240.2410924143974,6171
1242.373685263935,6106
1244.5057125216676,6182
1246.6371744266116,6194
1248.7680712178621,6235
1250.898403134593,6157
1253.028170416058,6090
1255.1573733015875,6321
1257.2860120305932,6258
1259.4140868425648,6170
1261.54159797707,6223
1263.6685456737569,6224
1265.7949301723515,6125
1267.9207517126597,6191
1270.046010534565,6207
1272.1707068780306,6199
1274.2948409830983,6246
1276.4184130898889,6345
1278.541423438603,6305
1280.6638722695184,6409
1282.785759822993,6265
1284.9070863394636,6295
1287.0278520594447,6296
1289.1480572235314,6323
1291.2677020723963,6379
1293.3867868467923,6490
1295.5053117875495,6314
1297.623277135579,6385
1299.740683131868,6400
1301.8575300174857,6438
1303.973818033578,6521
1306.0895474213703,6400
1308.2047184221678,6452
1310.3193312773528,6445
1312.4333862283888,6365
1314.5468835168163,6556
1316.659823384255,6505
1318.7722060724045,6489
1320.8840318230418,6442
1322.9953008780249,6469
1325.1060134792888,6435
1327.2161698688478,6487
1329.3257702887959,6521
1331.4348149813054,6405
1333.5433041886276,6503
1335.6512381530933,6349
1337.7586171171101,6450
1339.8654413231675,6399
1341.9717110138317,6406
1344.0774264317488,6408
1346.1825878196432,6357
1348.2871954203192,6372
1350.3912494766587,6397
1352.4947502316231,6430
1354.5976979282532,6292
1356.7000928096686,6297
1358.8019351190665,6273
1360.9032250997243,6308
1363.0039629949988,6319
1365.1041490483235,6203
1367.2037835032133,6382
1369.3028666032606,6274
1371.401398592137,6312
1373.4993797135926,6350
1375.5968102114575,6288
1377.6936903296396,6352
1379.7900203121262,6249
1381.8858004029835,6352
1383.9810308463561,6422
1386.075711886469,6254
1388.1698437676241,6267
1390.2634267342032,6275
1392.356461030667,6261
1394.4489469015557,6351
1396.5408845914872,6303
1398.6322743451592,6338
1400.7231164073469,6351
1402.813411022907,6221
1404.903158436773,6373
1406.9923588939578,6408
1409.0810126395531,6385
1411.1691199187303,6475
1413.2566809767386,6323
1415.343696058907,6483
1417.4301654106425,6378
1419.5160892774315,6354
1421.6014679048399,6451
1423.6863015385125,6499
1425.7705904241707,6236
1427.8543348076178,6212
1429.9375349347342,6350
1432.0201910514802,6253
1434.102303403894,6378
1436.1838722380944,6362
1438.2648978002767,6487
1440.3453803367174,6342
1442.4253200937692,6405
1444.5047173178677,6398
1446.5835722555234,6524
1448.6618851533285,6609
1450.739656257952,6484
1452.8168858161434,6500
1454.8935740747306,6485
1456.96972128062,6523
1459.045327680797,6531
1461.120393522327,6636
1463.1949190523528,6688
1465.2689045180973,6749
1467.3423501668608,6669
1469.415256246024,6654
1471.4876230030463,6791
1473.559450685465,6729
1475.6307395408976,6710
1477.7014898170391,6781
1479.771701761665,6953
1481.8413756226287,6851
1483.9105116478618,6974
1485.9791100853772,6986
1488.0471711832643,6891
1490.1146951896926,7038
1492.1816823529098,6967
1494.2481329212433,6998
1496.3140471430984,6876
1498.3794252669609,7013
1500.4442675413939,7118
1502.5085742150404,6957
1504.572345536622,7057
1506.6355817549388,7075
1508.6982831188702,7070
1510.7604498773744,7282
1512.8220822794883,7005
1514.8831805743293,7150
1516.9437450110909,7225
1519.003775839048,7071
1521.0632733075522,7260
1523.1222376660367,7329
1525.1806691640113,7302
1527.2385680510652,7213
1529.2959345768668,7314
1531.3527689911643,7491
1533.4090715437833,7479
1535.4648424846291,7496
1537.5200820636855,7459
1539.5747905310159,7492
1541.6289681367616,7599
1543.6826151311434,7618
1545.7357317644614,7709
1547.7883182870937,7756
1549.8403749494987,7761
1551.8919020022113,7832
1553.9428996958477,7782
1555.9933682811015,7878
1558.0433080087469,7864
1560.0927191296346,7836
1562.1416018946961,7829
1564.1899565549415,7830
1566.2377833614592,7855
1568.2850825654164,7810
1570.3318544180606,7598
1572.3780991707158,7615
1574.423817074788,7509
1576.4690083817595,7547
1578.5136733431923,7252
1580.5578122107272,7308
1582.601425236085,6993
1584.6445126710646,7188
1586.6870747675434,7086
1588.7291117774776,6770
1590.7706239529034,6681
1592.8116115459347,6733
1594.8520748087658,6666
1596.8920139936686,6703
1598.9314293529933,6674
1600.9703211391711,6489
1603.008689604711,6460
1605.0465350022005,6359
1607.0838575843068,6477
1609.1206576037753,6380
1611.1569353134305,6318
1613.1926909661765,6403
1615.2279248149953,6350
1617.2626371129481,6411
1619.2968281131757,6439
1621.3304980688963,6349
1623.3636472334088,6282
1625.39627586009,6328
1627.428384202396,6355
1629.459972513861,6213
1631.4910410480993,6177
1633.5215900588028,6363
1635.551619799744,6146
1637.5811305247717,6305
1639.6101224878166,6179
1641.6385959428862,6147
1643.6665511440683,6170
1645.693988345528,6126
1647.7209078015112,6186
1649.7473097663405,6144
1651.7731944944203,6226
1653.7985622402307,6184
1655.823413258333,6031
1657.847747803366,6170
1659.8715661300494,6184
1661.8948684931793,5995
1663.9176551476316,5987
1665.9399263483624,6020
1667.9616823504057,6043
1669.982923408873,6168
1672.0036497789574,6031
1674.0238617159293,6018
1676.043559475138,6061
1678.0627433120121,6000
1680.081413482059,5992
1682.0995702408654,6104
1684.117213844096,6065
1686.134344547495,5941
1688.1509626068864,6047
1690.1670682781705,5960
1692.182661817329,6028
1694.1977434804217,6009
1696.2123135235875,6047
1698.226372203043,6046
1700.2399197750851,6082
1702.2529564960905,5975
1704.2654826225112,6014
1706.277498410882,5991
1708.2890041178139,6167
1710.2999999999988,6060
1712.3104863142066,6179
1714.3204633172854,6039
1716.329931266163,6100
1718.3388904178469,5986
1720.3473410294214,6160
1722.3552833580516,6118
1724.3627176609807,6098
1726.3696441955308,6087
1728.3760632191033,5916
1730.3819749891782,6060
1732.3873797633146,5984
1734.3922777991502,5918
1736.3966693544012,6084
1738.4005546868639,6084
1740.4039340544127,6063
1742.406807715001,6144
1744.4091759266616,6075
1746.4110389475054,6029
1748.4123970357223,5990
1750.413250449582,5913
1752.4135994474318,6040
1754.4134442876993,6002
1756.4127852288902,5900
1758.4116225295893,5988
1760.4099564484595,6023
1762.407787244244,6059
1764.405115175764,5945
1766.4019405019203,5955
1768.3982634816916,5944
1770.3940843741357,5986
1772.3894034383907,5908
1774.3842209336717,5871
1776.378537119274,5941
1778.372352254571,6026
1780.3656665990156,5977
1782.3584804121397,5862
1784.3507939535534,5993
1786.3426074829463,5970
1788.3339212600863,6015
1790.3247355448211,5861
1792.3150505970766,5904
1794.3048666768573,5904
1796.2941840442477,5982
1798.2830029594106,5987
1800.2713236825884,5922
1802.2591464741004,5926
1804.2464715943465,5972
1806.2332993038058,6081
1808.2196298630352,5905
1810.2054635326708,5957
1812.190800573428,5995
1814.175641246101,6016
1816.1599858115628,5892
1818.1438345307652,5887
1820.127187664738,5906
1822.1100454745924,5978
1824.092408221516,5987
1826.0742761667766,6025
1828.055649571721,5951
1830.0365286977735,5967
1832.0169138064398,5932
1833.9968051593014,6065
1835.9762030180214,5781
1837.9551076443408,5974
1839.9335193000788,5956
1841.9114382471344,5974
1843.888864747485,5992
1845.8657990631878,6088
1847.842241456378,5971
1849.8181921892697,5826
1851.7936515241558,5912
1853.7686197234098,5875
1855.7430970494815,5931
1857.7170837649014,5826
1859.6905801322787,5871
1861.6635864143004,6040
1863.6361028737338,6007
