CollectionTime,9/19/2024 10:55:25 AM
615.3994562724587,3501
617.7007854101818,3440
620.0014847020951,3464
622.3015543649641,3388
624.6009946156324,3384
626.8998056710224,3489
629.1979877481361,3559
631.4955410640538,3482
633.7924658359349,3501
636.0887622810175,3630
638.3844306166192,3580
640.6794710601358,3630
642.9738838290426,3520
645.2676691408932,3565
647.5608272133207,3573
649.853358264037,3572
652.1452625108324,3549
654.4365401715764,3598
656.7271914642178,3611
659.0172166067838,3635
661.3066158173809,3648
663.5953893141935,3589
665.8835373154867,3640
668.1710600396028,3740
670.4579577049639,3601
672.7442305300709,3649
675.0298787335033,3696
677.3149025339197,3641
679.599302150058,3557
681.8830778007342,3623
684.1662297048437,3604
686.4487580813608,3579
688.7306631493387,3573
691.0119451279091,3561
693.2926042362834,3673
695.5726406937516,3639
697.8520547196814,3538
700.1308465335215,3612
702.4090163547982,3503
704.6865644031171,3543
706.9634908981619,3599
709.2397960596965,3750
711.5154801075631,3588
713.7905432616823,3607
716.0649857420548,3701
718.3388077687592,3622
720.612009561953,3547
722.8845913418733,3597
725.1565533288352,3554
727.427895743234,3562
729.6986188055427,3544
731.9687227363137,3617
734.238207756178,3644
736.5070740858458,3602
738.7753219461066,3586
741.0429515578281,3624
743.3099631419569,3556
745.5763569195191,3636
747.8421331116193,3634
750.1072919394409,3553
752.3718336242467,3653
754.6357583873777,3675
756.8990664502545,3708
759.1617580343765,3586
761.423833361321,3545
763.6852926527457,3579
765.9461361303862,3611
768.206364016058,3626
770.4659765316536,3683
772.7249738991469,3664
774.9833563405886,3714
777.2411240781092,3716
779.4982773339183,3654
781.7548163303044,3661
784.010741289634,3533
786.2660524343538,3816
788.5207499869881,3704
790.7748341701416,3608
793.0283052064964,3731
795.2811633188143,3651
797.5334087299362,3672
799.7850416627813,3725
802.0360623403484,3741
804.2864709857143,3703
806.5362678220353,3726
808.7854530725468,3715
811.0340269605625,3839
813.2819897094754,3637
815.5293415427581,3721
817.77608268396,3674
820.0222133567116,3621
822.2677337847211,3752
824.5126441917765,3745
826.7569448017433,3693
829.0006358385675,3782
831.2437175262731,3695
833.4861900889629,3697
835.7280537508192,3748
837.9693087361026,3640
840.2099552691533,3692
842.4499935743896,3711
844.689423876309,3874
846.9282463994886,3829
849.1664613685833,3873
851.4040690083276,3732
853.6410695435349,3619
855.877463199097,3697
858.1132501999847,3821
860.3484307712487,3744
862.5830051380175,3757
864.8169735254988,3747
867.0503361589791,3802
869.2830932638243,3780
871.5152450654786,3624
873.7467917894654,3742
875.9777336613873,3878
878.2080709069252,3730
880.4378037518389,3774
882.666932421968,3714
884.8954571432301,3834
887.1233781416219,3769
889.3506956432192,3918
891.5774098741766,3789
893.803521060728,3693
896.0290294291852,3805
898.2539352059397,3811
900.4782386174619,3777
902.7019398903011,3829
904.925039251085,3785
907.147536926521,3781
909.3694331433943,3673
911.59072812857,3764
913.8114221089921,3821
916.0315153116827,3741
918.2510079637437,3710
920.4699002923547,3817
922.6881925247761,3765
924.905884888345,3750
927.1229776104793,3732
929.3394709186747,3790
931.555365040506,3891
933.7706602036275,3836
935.9853566357709,3765
938.1994545647489,3828
940.4129542184515,3747
942.6258558248488,3879
944.8381596119883,3848
947.0498658079974,3800
949.2609746410825,3844
951.4714863395287,3754
953.6814011316998,3848
955.8907192460387,3853
958.0994409110671,3698
960.3075663553858,3819
962.5150958076741,3904
964.7220294966913,3867
966.928367651274,3857
969.1341105003388,3743
971.3392582728806,3903
973.5438111979742,3766
975.747769504772,3762
977.9511334225061,3776
980.153903180487,3768
982.3560790081052,3811
984.5576611348289,3806
986.7586497902058,3657
988.9590452038618,3862
991.158847605503,3654
993.3580572249133,3686
995.5566742919558,3642
997.7546990365728,3660
999.952131688785,3612
1002.1489724786926,3505
1004.3452216364743,3582
1006.5408793923874,3549
1008.7359459767691,3551
1010.9304216200343,3596
1013.1243065526781,3408
1015.3176010052733,3351
1017.510305208472,3480
1019.7024193930064,3485
1021.8939437896848,3459
1024.0848786293977,3539
1026.2752241431122,3449
1028.4649805618747,3432
1030.6541481168115,3390
1032.842727039127,3416
1035.0307175601051,3443
1037.2181199111074,3437
1039.4049343235752,3383
1041.591161029029,3417
1043.7768002590683,3413
1045.9618522453698,3387
1048.1463172196918,3552
1050.3301954138697,3396
1052.513487059818,3407
1054.69619238953,3362
1056.8783116350783,3330
1059.0598450286152,3517
1061.2407928023704,3525
1063.4211551886528,3417
1065.6009324198508,3495
1067.780124728432,3477
1069.9587323469414,3397
1072.1367555080046,3510
1074.314194444325,3422
1076.4910493886855,3449
1078.667320573947,3425
1080.843008233051,3393
1083.0181125990161,3235
1085.1926339049414,3400
1087.3665723840027,3372
1089.5399282694575,3369
1091.7127017946405,3334
1093.8848931929647,3239
1096.0565026979243,3363
1098.2275305430899,3475
1100.3979769621128,3308
1102.567842188722,3354
1104.737126456726,3322
1106.9058300000124,3277
1109.0739530525475,3250
1111.2414958483764,3301
1113.4084586216231,3392
1115.5748416064907,3273
1117.7406450372605,3285
1119.9058691482942,3324
1122.0705141740304,3387
1124.2345803489884,3299
1126.3980679077658,3286
1128.5609770850388,3382
1130.7233081155623,3265
1132.8850612341707,3329
1135.0462366757774,3275
1137.2068346753745,3218
1139.3668554680326,3348
1141.526299288901,3231
1143.68516637321,3293
1145.8434569562655,3288
1148.001171273455,3212
1150.158309560244,3357
1152.3148720521767,3323
1154.470858984876,3296
1156.626270594044,3337
1158.7811071154629,3260
1160.9353687849912,3203
1163.089055838569,3242
1165.242168512213,3208
1167.3947070420209,3392
1169.5466716641677,3282
1171.6980626149075,3198
1173.8488801305748,3225
1175.9991244475814,3297
1178.1487958024186,3115
1180.2978944316555,3263
1182.4464205719428,3184
1184.5943744600072,3198
1186.7417563326567,3292
1188.8885664267755,3197
1191.0348049793297,3368
1193.1804722273619,3267
1195.325568407995,3166
1197.4700937584303,3203
1199.614048515948,3157
1201.7574329179074,3238
1203.900247201746,3199
1206.042491604982,3210
1208.1841663652099,3289
1210.3252717201053,3349
1212.465807907422,3247
1214.6057751649923,3329
1216.7451737307279,3259
1218.8840038426192,3335
1221.0222657387353,3347
1223.1599596572241,3336
1225.2970858363137,3328
1227.4336445143094,3328
1229.5696359295966,3329
1231.705060320639,3309
1233.8399179259786,3417
1235.9742089842384,3279
1238.107933734118,3293
1240.2410924143974,3225
1242.373685263935,3335
1244.5057125216676,3329
1246.6371744266116,3385
1248.7680712178621,3345
1250.898403134593,3269
1253.028170416058,3368
1255.1573733015875,3302
1257.2860120305932,3249
1259.4140868425648,3330
1261.54159797707,3363
1263.6685456737569,3348
1265.7949301723515,3289
1267.9207517126597,3335
1270.046010534565,3349
1272.1707068780306,3417
1274.2948409830983,3382
1276.4184130898889,3382
1278.541423438603,3446
1280.6638722695184,3361
1282.785759822993,3365
1284.9070863394636,3474
1287.0278520594447,3400
1289.1480572235314,3376
1291.2677020723963,3382
1293.3867868467923,3442
1295.5053117875495,3325
1297.623277135579,3442
1299.740683131868,3381
1301.8575300174857,3575
1303.973818033578,3585
1306.0895474213703,3550
1308.2047184221678,3566
1310.3193312773528,3468
1312.4333862283888,3500
1314.5468835168163,3580
1316.659823384255,3545
1318.7722060724045,3492
1320.8840318230418,3386
1322.9953008780249,3548
1325.1060134792888,3557
1327.2161698688478,3450
1329.3257702887959,3515
1331.4348149813054,3487
1333.5433041886276,3439
1335.6512381530933,3418
1337.7586171171101,3365
1339.8654413231675,3367
1341.9717110138317,3481
1344.0774264317488,3479
1346.1825878196432,3447
1348.2871954203192,3390
1350.3912494766587,3433
1352.4947502316231,3490
1354.5976979282532,3400
1356.7000928096686,3424
1358.8019351190665,3361
1360.9032250997243,3336
1363.0039629949988,3331
1365.1041490483235,3387
1367.2037835032133,3357
1369.3028666032606,3382
1371.401398592137,3359
1373.4993797135926,3391
1375.5968102114575,3362
1377.6936903296396,3496
1379.7900203121262,3358
1381.8858004029835,3298
1383.9810308463561,3353
1386.075711886469,3329
1388.1698437676241,3411
1390.2634267342032,3525
1392.356461030667,3516
1394.4489469015557,3356
1396.5408845914872,3348
1398.6322743451592,3386
1400.7231164073469,3399
1402.813411022907,3395
1404.903158436773,3310
1406.9923588939578,3391
1409.0810126395531,3348
1411.1691199187303,3362
1413.2566809767386,3373
1415.343696058907,3365
1417.4301654106425,3386
1419.5160892774315,3358
1421.6014679048399,3600
1423.6863015385125,3543
1425.7705904241707,3562
1427.8543348076178,3419
1429.9375349347342,3526
1432.0201910514802,3401
1434.102303403894,3378
1436.1838722380944,3470
1438.2648978002767,3471
1440.3453803367174,3605
1442.4253200937692,3552
1444.5047173178677,3471
1446.5835722555234,3611
1448.6618851533285,3671
1450.739656257952,3657
1452.8168858161434,3579
1454.8935740747306,3706
1456.96972128062,3645
1459.045327680797,3744
1461.120393522327,3793
1463.1949190523528,3742
1465.2689045180973,3877
1467.3423501668608,3832
1469.415256246024,3843
1471.4876230030463,3943
1473.559450685465,3974
1475.6307395408976,3908
1477.7014898170391,4054
1479.771701761665,4070
1481.8413756226287,4068
1483.9105116478618,4040
1485.9791100853772,4074
1488.0471711832643,4027
1490.1146951896926,4074
1492.1816823529098,4052
1494.2481329212433,4242
1496.3140471430984,4251
1498.3794252669609,4152
1500.4442675413939,4283
1502.5085742150404,4274
1504.572345536622,4353
1506.6355817549388,4355
1508.6982831188702,4301
1510.7604498773744,4274
1512.8220822794883,4335
1514.8831805743293,4483
1516.9437450110909,4483
1519.003775839048,4428
1521.0632733075522,4361
1523.1222376660367,4462
1525.1806691640113,4525
1527.2385680510652,4425
1529.2959345768668,4480
1531.3527689911643,4542
1533.4090715437833,4484
1535.4648424846291,4569
1537.5200820636855,4723
1539.5747905310159,4662
1541.6289681367616,4705
1543.6826151311434,4760
1545.7357317644614,4908
1547.7883182870937,4822
1549.8403749494987,4872
1551.8919020022113,4851
1553.9428996958477,4939
1555.9933682811015,5097
1558.0433080087469,5042
1560.0927191296346,4965
1562.1416018946961,4966
1564.1899565549415,5056
1566.2377833614592,4943
1568.2850825654164,4935
1570.3318544180606,4853
1572.3780991707158,4614
1574.423817074788,4516
1576.4690083817595,4478
1578.5136733431923,4485
1580.5578122107272,4266
1582.601425236085,4181
1584.6445126710646,4070
1586.6870747675434,4016
1588.7291117774776,3924
1590.7706239529034,3930
1592.8116115459347,3769
1594.8520748087658,3711
1596.8920139936686,3648
1598.9314293529933,3666
1600.9703211391711,3506
1603.008689604711,3400
1605.0465350022005,3479
1607.0838575843068,3487
1609.1206576037753,3336
1611.1569353134305,3434
1613.1926909661765,3392
1615.2279248149953,3227
1617.2626371129481,3343
1619.2968281131757,3265
1621.3304980688963,3211
1623.3636472334088,3244
1625.39627586009,3240
1627.428384202396,3147
1629.459972513861,3070
1631.4910410480993,3093
1633.5215900588028,3078
1635.551619799744,3121
1637.5811305247717,3118
1639.6101224878166,3032
1641.6385959428862,2996
1643.6665511440683,3178
1645.693988345528,3063
1647.7209078015112,3019
1649.7473097663405,3048
1651.7731944944203,2995
1653.7985622402307,3042
1655.823413258333,3151
1657.847747803366,2983
1659.8715661300494,2986
1661.8948684931793,2992
1663.9176551476316,2962
1665.9399263483624,2924
1667.9616823504057,2949
1669.982923408873,2992
1672.0036497789574,2973
1674.0238617159293,2942
1676.043559475138,2936
1678.0627433120121,2936
1680.081413482059,3058
1682.0995702408654,2990
1684.117213844096,2980
1686.134344547495,2981
1688.1509626068864,2889
1690.1670682781705,2844
1692.182661817329,2904
1694.1977434804217,2857
1696.2123135235875,2948
1698.226372203043,2927
1700.2399197750851,3024
1702.2529564960905,2891
1704.2654826225112,2901
1706.277498410882,2978
1708.2890041178139,2839
1710.2999999999988,2878
1712.3104863142066,2786
1714.3204633172854,2898
1716.329931266163,2841
1718.3388904178469,2933
1720.3473410294214,2906
1722.3552833580516,2926
1724.3627176609807,2844
1726.3696441955308,2808
1728.3760632191033,2838
1730.3819749891782,2872
1732.3873797633146,2878
1734.3922777991502,2831
1736.3966693544012,2876
1738.4005546868639,2810
1740.4039340544127,2786
1742.406807715001,2855
1744.4091759266616,2865
1746.4110389475054,2823
1748.4123970357223,2711
1750.413250449582,2886
1752.4135994474318,2838
1754.4134442876993,2809
1756.4127852288902,2765
1758.4116225295893,2833
1760.4099564484595,2821
1762.407787244244,2747
1764.405115175764,2795
1766.4019405019203,2819
1768.3982634816916,2833
1770.3940843741357,2810
1772.3894034383907,2859
1774.3842209336717,2767
1776.378537119274,2753
1778.372352254571,2761
1780.3656665990156,2779
1782.3584804121397,2733
1784.3507939535534,2721
1786.3426074829463,2729
1788.3339212600863,2790
1790.3247355448211,2779
1792.3150505970766,2739
1794.3048666768573,2802
1796.2941840442477,2781
1798.2830029594106,2765
1800.2713236825884,2758
1802.2591464741004,2759
1804.2464715943465,2712
1806.2332993038058,2664
1808.2196298630352,2810
1810.2054635326708,2642
1812.190800573428,2796
1814.175641246101,2740
1816.1599858115628,2726
1818.1438345307652,2786
1820.127187664738,2626
1822.1100454745924,2757
1824.092408221516,2876
1826.0742761667766,2633
1828.055649571721,2713
1830.0365286977735,2780
1832.0169138064398,2615
1833.9968051593014,2779
1835.9762030180214,2726
1837.9551076443408,2663
1839.9335193000788,2729
1841.9114382471344,2665
1843.888864747485,2780
1845.8657990631878,2714
1847.842241456378,2766
1849.8181921892697,2658
1851.7936515241558,2719
1853.7686197234098,2690
1855.7430970494815,2710
1857.7170837649014,2758
1859.6905801322787,2703
1861.6635864143004,2667
