CollectionTime,9/19/2024 10:54:42 AM
659.0172166067838,1869
661.3066158173809,1850
663.5953893141935,1913
665.8835373154867,1937
668.1710600396028,1925
670.4579577049639,1917
672.7442305300709,1870
675.0298787335033,1897
677.3149025339197,1907
679.599302150058,1862
681.8830778007342,1880
684.1662297048437,1862
686.4487580813608,1914
688.7306631493387,1867
691.0119451279091,1830
693.2926042362834,1919
695.5726406937516,1887
697.8520547196814,1857
700.1308465335215,1867
702.4090163547982,1830
704.6865644031171,1824
706.9634908981619,1857
709.2397960596965,1886
711.5154801075631,1883
713.7905432616823,1914
716.0649857420548,1975
718.3388077687592,1845
720.612009561953,1850
722.8845913418733,1859
725.1565533288352,1839
727.427895743234,1850
729.6986188055427,1816
731.9687227363137,1853
734.238207756178,1883
736.5070740858458,1914
738.7753219461066,1846
741.0429515578281,1769
743.3099631419569,1868
745.5763569195191,1814
747.8421331116193,1896
750.1072919394409,1858
752.3718336242467,1915
754.6357583873777,1894
756.8990664502545,1912
759.1617580343765,1931
761.423833361321,1861
763.6852926527457,1924
765.9461361303862,1898
768.206364016058,1890
770.4659765316536,1835
772.7249738991469,1831
774.9833563405886,1987
777.2411240781092,1896
779.4982773339183,1880
781.7548163303044,1936
784.010741289634,1891
786.2660524343538,1890
788.5207499869881,1960
790.7748341701416,1925
793.0283052064964,1892
795.2811633188143,1916
797.5334087299362,1789
799.7850416627813,1904
802.0360623403484,1879
804.2864709857143,1904
806.5362678220353,1933
808.7854530725468,1937
811.0340269605625,1897
813.2819897094754,1913
815.5293415427581,1970
817.77608268396,1981
820.0222133567116,1913
822.2677337847211,1892
824.5126441917765,1975
826.7569448017433,1906
829.0006358385675,1901
831.2437175262731,1960
833.4861900889629,1974
835.7280537508192,1970
837.9693087361026,1941
840.2099552691533,1884
842.4499935743896,1909
844.689423876309,1921
846.9282463994886,1935
849.1664613685833,1953
851.4040690083276,1936
853.6410695435349,1920
855.877463199097,1851
858.1132501999847,1949
860.3484307712487,1881
862.5830051380175,1906
864.8169735254988,1940
867.0503361589791,1919
869.2830932638243,1879
871.5152450654786,1984
873.7467917894654,1902
875.9777336613873,1948
878.2080709069252,1914
880.4378037518389,1939
882.666932421968,1926
884.8954571432301,1911
887.1233781416219,1933
889.3506956432192,1972
891.5774098741766,1991
893.803521060728,1943
896.0290294291852,1894
898.2539352059397,1896
900.4782386174619,1913
902.7019398903011,1933
904.925039251085,2010
907.147536926521,1958
909.3694331433943,1944
911.59072812857,1899
913.8114221089921,1877
916.0315153116827,1838
918.2510079637437,1981
920.4699002923547,1933
922.6881925247761,2011
924.905884888345,1887
927.1229776104793,1906
929.3394709186747,1933
931.555365040506,1942
933.7706602036275,1921
935.9853566357709,2000
938.1994545647489,2069
940.4129542184515,1980
942.6258558248488,1938
944.8381596119883,1949
947.0498658079974,2011
949.2609746410825,1960
951.4714863395287,2050
953.6814011316998,1956
955.8907192460387,1987
958.0994409110671,1945
960.3075663553858,1992
962.5150958076741,2064
964.7220294966913,1976
966.928367651274,1967
969.1341105003388,1948
971.3392582728806,1922
973.5438111979742,2003
975.747769504772,1951
977.9511334225061,1881
980.153903180487,1839
982.3560790081052,1949
984.5576611348289,1901
986.7586497902058,1954
988.9590452038618,1884
991.158847605503,1860
993.3580572249133,1779
995.5566742919558,1747
997.7546990365728,1754
999.952131688785,1665
1002.1489724786926,1659
1004.3452216364743,1677
1006.5408793923874,1684
1008.7359459767691,1657
1010.9304216200343,1675
1013.1243065526781,1646
1015.3176010052733,1615
1017.510305208472,1579
1019.7024193930064,1640
1021.8939437896848,1664
1024.0848786293977,1653
1026.2752241431122,1650
1028.4649805618747,1638
1030.6541481168115,1603
1032.842727039127,1593
1035.0307175601051,1556
1037.2181199111074,1560
1039.4049343235752,1553
1041.591161029029,1603
1043.7768002590683,1566
1045.9618522453698,1553
1048.1463172196918,1588
1050.3301954138697,1593
1052.513487059818,1571
1054.69619238953,1536
1056.8783116350783,1575
1059.0598450286152,1608
1061.2407928023704,1547
1063.4211551886528,1591
1065.6009324198508,1609
1067.780124728432,1593
1069.9587323469414,1505
1072.1367555080046,1549
1074.314194444325,1532
1076.4910493886855,1489
1078.667320573947,1518
1080.843008233051,1463
1083.0181125990161,1551
1085.1926339049414,1469
1087.3665723840027,1494
1089.5399282694575,1553
1091.7127017946405,1526
1093.8848931929647,1523
1096.0565026979243,1507
1098.2275305430899,1517
1100.3979769621128,1487
1102.567842188722,1525
1104.737126456726,1456
1106.9058300000124,1433
1109.0739530525475,1521
1111.2414958483764,1500
1113.4084586216231,1459
1115.5748416064907,1432
1117.7406450372605,1435
1119.9058691482942,1469
1122.0705141740304,1515
1124.2345803489884,1464
1126.3980679077658,1480
1128.5609770850388,1493
1130.7233081155623,1446
1132.8850612341707,1438
1135.0462366757774,1436
1137.2068346753745,1424
1139.3668554680326,1434
1141.526299288901,1447
1143.68516637321,1472
1145.8434569562655,1508
1148.001171273455,1498
1150.158309560244,1452
1152.3148720521767,1486
1154.470858984876,1484
1156.626270594044,1450
1158.7811071154629,1410
1160.9353687849912,1494
1163.089055838569,1494
1165.242168512213,1483
1167.3947070420209,1455
1169.5466716641677,1402
1171.6980626149075,1424
1173.8488801305748,1457
1175.9991244475814,1475
1178.1487958024186,1458
1180.2978944316555,1460
1182.4464205719428,1460
1184.5943744600072,1447
1186.7417563326567,1380
1188.8885664267755,1476
1191.0348049793297,1420
1193.1804722273619,1486
1195.325568407995,1486
1197.4700937584303,1446
1199.614048515948,1385
1201.7574329179074,1437
1203.900247201746,1433
1206.042491604982,1485
1208.1841663652099,1441
1210.3252717201053,1489
1212.465807907422,1516
1214.6057751649923,1537
1216.7451737307279,1479
1218.8840038426192,1472
1221.0222657387353,1465
1223.1599596572241,1467
1225.2970858363137,1557
1227.4336445143094,1515
1229.5696359295966,1498
1231.705060320639,1543
1233.8399179259786,1551
1235.9742089842384,1514
1238.107933734118,1493
1240.2410924143974,1519
1242.373685263935,1491
1244.5057125216676,1542
1246.6371744266116,1502
1248.7680712178621,1522
1250.898403134593,1481
1253.028170416058,1553
1255.1573733015875,1558
1257.2860120305932,1541
1259.4140868425648,1511
1261.54159797707,1512
1263.6685456737569,1529
1265.7949301723515,1570
1267.9207517126597,1507
1270.046010534565,1621
1272.1707068780306,1616
1274.2948409830983,1516
1276.4184130898889,1549
1278.541423438603,1634
1280.6638722695184,1598
1282.785759822993,1560
1284.9070863394636,1642
1287.0278520594447,1566
1289.1480572235314,1639
1291.2677020723963,1666
1293.3867868467923,1680
1295.5053117875495,1655
1297.623277135579,1650
1299.740683131868,1658
1301.8575300174857,1615
1303.973818033578,1702
1306.0895474213703,1768
1308.2047184221678,1646
1310.3193312773528,1721
1312.4333862283888,1779
1314.5468835168163,1732
1316.659823384255,1714
1318.7722060724045,1725
1320.8840318230418,1765
1322.9953008780249,1711
1325.1060134792888,1850
1327.2161698688478,1764
1329.3257702887959,1835
1331.4348149813054,1741
1333.5433041886276,1705
1335.6512381530933,1784
1337.7586171171101,1704
1339.8654413231675,1710
1341.9717110138317,1670
1344.0774264317488,1700
1346.1825878196432,1676
1348.2871954203192,1703
1350.3912494766587,1766
1352.4947502316231,1721
1354.5976979282532,1725
1356.7000928096686,1722
1358.8019351190665,1680
1360.9032250997243,1650
1363.0039629949988,1702
1365.1041490483235,1663
1367.2037835032133,1697
1369.3028666032606,1662
1371.401398592137,1691
1373.4993797135926,1715
1375.5968102114575,1670
1377.6936903296396,1662
1379.7900203121262,1719
1381.8858004029835,1758
1383.9810308463561,1698
1386.075711886469,1629
1388.1698437676241,1739
1390.2634267342032,1636
1392.356461030667,1626
1394.4489469015557,1662
1396.5408845914872,1740
1398.6322743451592,1719
1400.7231164073469,1718
1402.813411022907,1683
1404.903158436773,1718
1406.9923588939578,1685
1409.0810126395531,1800
1411.1691199187303,1752
1413.2566809767386,1741
1415.343696058907,1802
1417.4301654106425,1763
1419.5160892774315,1818
1421.6014679048399,1761
1423.6863015385125,1806
1425.7705904241707,1826
1427.8543348076178,1820
1429.9375349347342,1853
1432.0201910514802,1859
1434.102303403894,1922
1436.1838722380944,1892
1438.2648978002767,1925
1440.3453803367174,1886
1442.4253200937692,1904
1444.5047173178677,1938
1446.5835722555234,1963
1448.6618851533285,2022
1450.739656257952,2021
1452.8168858161434,2004
1454.8935740747306,2079
1456.96972128062,2058
1459.045327680797,2155
1461.120393522327,2079
1463.1949190523528,2169
1465.2689045180973,2253
1467.3423501668608,2253
1469.415256246024,2278
1471.4876230030463,2335
1473.559450685465,2332
1475.6307395408976,2317
1477.7014898170391,2361
1479.771701761665,2395
1481.8413756226287,2404
1483.9105116478618,2461
1485.9791100853772,2421
1488.0471711832643,2488
1490.1146951896926,2560
1492.1816823529098,2571
1494.2481329212433,2616
1496.3140471430984,2633
1498.3794252669609,2697
1500.4442675413939,2706
1502.5085742150404,2742
1504.572345536622,2758
1506.6355817549388,2784
1508.6982831188702,2754
1510.7604498773744,2769
1512.8220822794883,2788
1514.8831805743293,2848
1516.9437450110909,2830
1519.003775839048,2874
1521.0632733075522,2853
1523.1222376660367,2793
1525.1806691640113,2911
1527.2385680510652,2942
1529.2959345768668,2895
1531.3527689911643,2959
1533.4090715437833,2984
1535.4648424846291,3048
1537.5200820636855,3033
1539.5747905310159,3089
1541.6289681367616,3067
1543.6826151311434,3047
1545.7357317644614,3137
1547.7883182870937,3233
1549.8403749494987,3238
1551.8919020022113,3413
1553.9428996958477,3396
1555.9933682811015,3410
1558.0433080087469,3450
1560.0927191296346,3449
1562.1416018946961,3574
1564.1899565549415,3516
1566.2377833614592,3435
1568.2850825654164,3526
1570.3318544180606,3498
1572.3780991707158,3394
1574.423817074788,3181
1576.4690083817595,3141
1578.5136733431923,3007
1580.5578122107272,2968
1582.601425236085,2881
1584.6445126710646,2711
1586.6870747675434,2582
1588.7291117774776,2511
1590.7706239529034,2404
1592.8116115459347,2394
1594.8520748087658,2326
1596.8920139936686,2285
1598.9314293529933,2155
1600.9703211391711,2116
1603.008689604711,2068
1605.0465350022005,2013
1607.0838575843068,1906
1609.1206576037753,1874
1611.1569353134305,1872
1613.1926909661765,1803
1615.2279248149953,1842
1617.2626371129481,1806
1619.2968281131757,1774
1621.3304980688963,1803
1623.3636472334088,1737
1625.39627586009,1718
1627.428384202396,1632
1629.459972513861,1734
1631.4910410480993,1635
1633.5215900588028,1685
1635.551619799744,1652
1637.5811305247717,1602
1639.6101224878166,1586
1641.6385959428862,1584
1643.6665511440683,1531
1645.693988345528,1643
1647.7209078015112,1547
1649.7473097663405,1533
1651.7731944944203,1495
1653.7985622402307,1544
1655.823413258333,1526
1657.847747803366,1511
1659.8715661300494,1536
1661.8948684931793,1498
1663.9176551476316,1541
1665.9399263483624,1513
1667.9616823504057,1535
1669.982923408873,1462
1672.0036497789574,1571
1674.0238617159293,1465
1676.043559475138,1561
1678.0627433120121,1488
1680.081413482059,1482
1682.0995702408654,1454
1684.117213844096,1506
1686.134344547495,1506
1688.1509626068864,1506
1690.1670682781705,1449
1692.182661817329,1519
1694.1977434804217,1512
1696.2123135235875,1529
1698.226372203043,1523
1700.2399197750851,1516
1702.2529564960905,1564
1704.2654826225112,1495
1706.277498410882,1486
1708.2890041178139,1450
1710.2999999999988,1470
1712.3104863142066,1484
1714.3204633172854,1446
1716.329931266163,1457
1718.3388904178469,1430
1720.3473410294214,1475
1722.3552833580516,1448
1724.3627176609807,1456
1726.3696441955308,1455
1728.3760632191033,1461
1730.3819749891782,1442
1732.3873797633146,1463
1734.3922777991502,1479
1736.3966693544012,1407
1738.4005546868639,1404
1740.4039340544127,1387
1742.406807715001,1469
1744.4091759266616,1408
1746.4110389475054,1407
1748.4123970357223,1419
1750.413250449582,1388
1752.4135994474318,1489
1754.4134442876993,1454
1756.4127852288902,1392
1758.4116225295893,1394
1760.4099564484595,1404
1762.407787244244,1458
1764.405115175764,1423
1766.4019405019203,1392
1768.3982634816916,1334
1770.3940843741357,1406
1772.3894034383907,1373
1774.3842209336717,1372
1776.378537119274,1378
1778.372352254571,1349
1780.3656665990156,1395
1782.3584804121397,1347
1784.3507939535534,1379
1786.3426074829463,1382
1788.3339212600863,1374
1790.3247355448211,1385
1792.3150505970766,1414
1794.3048666768573,1361
1796.2941840442477,1366
1798.2830029594106,1395
1800.2713236825884,1302
1802.2591464741004,1273
1804.2464715943465,1357
1806.2332993038058,1368
1808.2196298630352,1320
1810.2054635326708,1361
1812.190800573428,1351
1814.175641246101,1356
1816.1599858115628,1296
1818.1438345307652,1347
1820.127187664738,1309
1822.1100454745924,1351
1824.092408221516,1374
1826.0742761667766,1349
1828.055649571721,1366
1830.0365286977735,1357
1832.0169138064398,1329
1833.9968051593014,1328
1835.9762030180214,1378
1837.9551076443408,1285
1839.9335193000788,1308
1841.9114382471344,1357
1843.888864747485,1317
1845.8657990631878,1341
1847.842241456378,1330
1849.8181921892697,1334
1851.7936515241558,1250
1853.7686197234098,1251
1855.7430970494815,1312
1857.7170837649014,1345
1859.6905801322787,1335
1861.6635864143004,1386
1863.6361028737338,1287
1865.608129773424,1370
1867.5796673762961,1360
1869.5507159453537,1394
1871.521275743678,1322
1873.4913470344313,1305
1875.4609300808534,1348
1877.4300251462632,1356
1879.3986324940588,1331
1881.366752387717,1347
1883.3343850907936,1358
1885.3015308669228,1322
1887.268189979819,1330
1889.2343626932739,1375
1891.2000492711595,1346
1893.1652499774254,1344
1895.1299650761011,1325
1897.0941948312952,1374
