CollectionTime,9/19/2024 10:58:15 AM
1877.4300251462632,2767
1879.3986324940588,2863
1881.366752387717,2860
1883.3343850907936,2769
1885.3015308669228,2781
1887.268189979819,2766
1889.2343626932739,2851
1891.2000492711595,2875
1893.1652499774254,2869
1895.1299650761011,2804
1897.0941948312952,2930
1899.0579395071945,2814
1901.0211993680641,2985
1902.98397467825,2983
1904.9462657021745,2975
1906.9080727043415,2951
1908.869395949332,3078
1910.8302357018065,3024
1912.790592226504,2987
1914.7504657882428,2918
1916.7098566519212,3004
1918.6687650825133,2978
1920.6271913450764,2952
1922.5851357047422,2903
1924.5425984267245,2935
1926.499579776314,2978
1928.4560800188833,2962
1930.4120994198802,2970
1932.367638244833,2940
1934.32269675935,2964
1936.2772752291175,2948
1938.231373919899,3001
1940.1849930975404,2976
1942.1381330279637,2956
1944.0907939771696,3003
1946.0429762112412,2955
1947.9946799963363,2868
1949.9459055986945,2913
1951.896653284633,2884
1953.8469233205478,2836
1955.7967159729142,2793
1957.7460315082863,2853
1959.6948701932974,2814
1961.6432322946594,2895
1963.5911180791632,2774
1965.5385278136787,2848
1967.4854617651545,2803
1969.4319202006182,2823
1971.377903387176,2884
1973.3234115920136,2809
1975.268445082395,2833
1977.2130041256642,2735
1979.1570889892423,2771
1981.1006999406304,2711
1983.04383724741,2783
1984.986501177238,2823
1986.928691997853,2838
1988.8704099770712,2838
1990.811655382789,2761
1992.7524284829801,2807
1994.692729545698,2731
1996.6325588390755,2732
1998.5719166313224,2896
2000.5108031907307,2764
2002.4492187856677,2742
2004.387163684583,2675
2006.3246381560011,2735
2008.2616424685298,2694
2010.1981768908527,2699
2012.1342416917332,2698
2014.069837140014,2727
2016.0049635046162,2742
2017.9396210545406,2714
2019.8738100588666,2616
2021.8075307867502,2654
2023.740783507431,2621
2025.6735684902228,2669
2027.6058860045214,2723
2029.5377363198004,2867
2031.4691197056118,2654
2033.4000364315875,2644
2035.3304867674374,2736
2037.260470982952,2718
2039.189989347998,2722
2041.1190421325232,2652
2043.047629606554,2663
2044.9757520401945,2689
2046.9034097036288,2673
2048.8306028671195,2726
2050.7573318010086,2620
2052.683596775716,2644
2054.609398061742,2646
2056.5347359296647,2622
2058.4596106501403,2652
2060.384022493906,2622
2062.3079717317764,2603
2064.231458634646,2633
2066.1544834734873,2620
2068.077046519352,2654
2069.99914804337,2642
2071.9207883167524,2711
2073.8419676107865,2629
2075.7626861968406,2621
2077.6829443463607,2623
2079.6027423308715,2711
2081.522080421977,2733
2083.440958891362,2654
2085.359378010786,2730
2087.2773380520907,2623
2089.194839287196,2711
2091.111881988101,2614
2093.0284664268825,2713
2094.9445928756973,2675
2096.86026160678,2656
2098.775472892446,2571
2100.690227005088,2683
2102.604524217178,2657
2104.5183648012676,2661
2106.431749029985,2668
2108.34467717604,2642
2110.2571495122206,2639
2112.169166311393,2611
2114.080727846503,2609
2115.9918343905747,2705
2117.902486216711,2667
2119.8126835980956,2703
2121.722426807987,2707
2123.6317161197285,2632
2125.5405518067364,2703
2127.448934142509,2622
2129.356863400624,2691
2131.264339854737,2773
2133.1713637785815,2647
2135.077935445972,2676
2136.9840551308002,2652
2138.889723107037,2711
2140.7949396487334,2677
2142.699705030018,2681
2144.6040195250994,2677
2146.507883408264,2642
2148.4112969538774,2625
2150.3142604363848,2771
2152.2167741303097,2732
2154.1188383102535,2675
2156.0204532508997,2692
2157.9216192270064,2668
2159.822336513414,2645
2161.7226053850413,2713
2163.622426116884,2821
2165.5217989840185,2714
2167.4207242616,2658
2169.319202224862,2736
2171.2172331491165,2741
2173.1148173097563,2733
2175.0119549822507,2764
2176.90864644215,2672
2178.8048919650823,2590
2180.7006918267534,2641
2182.596046302952,2728
2184.4909556695407,2636
2186.3854202024645,2712
2188.279440177746,2755
2190.173015871487,2756
2192.066147559868,2691
2193.958835519149,2720
2195.851080025667,2751
2197.7428813558417,2624
2199.6342397861667,2665
2201.5251555932186,2775
2203.415629053651,2743
2205.3056604441986,2790
2207.19525004167,2743
2209.084398122958,2835
2210.9731049650327,2777
2212.861370844941,2731
2214.749196039812,2816
2216.636580826851,2769
2218.523525483344,2778
2220.410030286655,2820
2222.296095514226,2762
2224.1817214435805,2823
2226.066908352319,2786
2227.951656518121,2672
2229.835966218746,2865
2231.71983773203,2726
2233.6032713358913,2720
2235.486267308324,2786
2237.3688259274036,2779
2239.2509474712824,2803
2241.132632218193,2775
2243.013880446447,2757
2244.8946924344323,2771
2246.7750684606203,2789
2248.6550088035574,2820
2250.534513741871,2729
2252.413583554265,2809
2254.292218519526,2744
2256.170418916517,2838
2258.0481850241786,2746
2259.925517121534,2781
2261.8024154876825,2779
2263.678880401803,2834
2265.5549121431536,2826
2267.430510991071,2817
2269.305677224971,2658
2271.180411124348,2831
2273.0547129687766,2673
2274.9285830379076,2816
2276.8020216114737,2766
2278.6750289692845,2789
2280.5476053912294,2810
2282.4197511572766,2849
2284.2914665474727,2825
2286.162751841943,2833
2288.0336073208937,2828
2289.904033264608,2808
2291.774029953448,2825
2293.6435976678554,2835
2295.5127366883517,2823
2297.381447295534,2722
2299.2497297700825,2770
2301.1175843927526,2702
2302.9850114443825,2585
2304.852011205885,2599
2306.7185839582553,2458
2308.5847299825664,2550
2310.4504495599676,2606
2312.3157429716925,2466
2314.1806104990483,2573
2316.0450524234247,2526
2317.9090690262888,2515
2319.772660589186,2459
2321.635827393742,2567
2323.498569721661,2607
2325.3608878547248,2574
2327.2227820747967,2653
2329.0842526638157,2534
2330.945299903803,2483
2332.805924076857,2568
2334.6661254651535,2554
2336.525904350951,2566
2338.3852610165827,2548
2340.244195744464,2473
2342.102708817088,2489
2343.9608005170253,2462
2345.8184711269287,2545
2347.675720929526,2571
2349.532550207628,2518
2351.38895924412,2602
2353.24494832197,2492
2355.100517724223,2569
2356.955667734004,2602
2358.810398634514,2497
2360.664710709037,2593
2362.5186042409337,2584
2364.3720795136437,2594
2366.225136810686,2541
2368.0777764156583,2528
2369.929998612237,2554
2371.7818036841777,2658
2373.633191915315,2634
2375.484163589562,2676
2377.3347189909114,2667
2379.184858403434,2622
2381.03458211128,2549
2382.8838903986775,2603
2384.732783549936,2641
2386.5812618494406,2640
2388.4293255816588,2556
2390.2769750311327,2668
2392.1242104824883,2620
2393.971032220427,2669
2395.8174405297295,2676
2397.6634356952563,2674
2399.509018001947,2704
2401.3541877348193,2595
2403.1989451789705,2764
2405.043290619576,2719
2406.8872243418905,2656
2408.730746631247,2752
2410.5738577730594,2679
2412.4165580528183,2774
2414.258847756095,2681
2416.100727168537,2722
2417.9421965758734,2743
2419.783256263912,2779
2421.623906518538,2828
2423.4641476257157,2812
2425.303979871491,2829
2427.143403541984,2876
2428.9824189233977,2837
2430.821026302012,2834
2432.6592259641866,2811
2434.497018196361,2903
2436.33440328505,2858
2438.171381516851,2900
2440.00795317844,2727
2441.844118556569,2843
2443.6798779380724,2919
2445.5152316098606,2828
2447.3501798589255,2780
2449.1847229723357,2828
2451.0188612372403,2824
2452.8525949408663,2781
2454.6859243705203,2786
2456.518849813587,2868
2458.3513715575314,2815
2460.183489889895,2842
2462.015205098301,2873
2463.8465174704493,2839
2465.67742729412,2737
2467.5079348571717,2750
2469.338040447542,2849
2471.1677443532476,2805
2472.9970468623833,2767
2474.825948263123,2809
2476.6544488437207,2793
2478.482548892508,2698
2480.310248697896,2843
2482.137548548374,2788
2483.9644487325118,2792
2485.790949538956,2774
2487.617051256433,2784
2489.44275417375,2718
2491.26805857979,2737
2493.0929647635157,2762
2494.917473013971,2811
2496.741583620276,2896
2498.5652968716304,2856
2500.3886130573137,2817
2502.2115324666834,2907
2504.0340553891765,2808
2505.856182114308,2896
2507.6779129316733,2797
2509.499248130945,2898
2511.3201880018764,2832
2513.140732834298,2834
2514.9608829181198,2854
2516.780638543331,2847
2518.6,2846
2520.418967578273,2759
2522.237541568376,2788
2524.0557222606144,2837
2525.8735099453706,2811
2527.6909049131086,2894
2529.507907454368,2938
2531.32451785977,2891
2533.140736420014,2917
2534.9565634258774,2907
2536.771999168218,2885
2538.5870439379714,2897
2540.4016980261526,2940
2542.2159617238544,2915
2544.02983532225,2919
2545.8433191125914,3032
2547.656413386209,3033
2549.4691184345115,3021
2551.2814345489874,2953
2553.093362021204,3084
2554.904901142808,3133
2556.716052205523,3048
2558.526815501153,3210
2560.3371913215824,3131
2562.147179958771,3128
2563.956781704761,3191
2565.7659968516705,3252
2567.5748256916986,3211
2569.3832685171224,3287
2571.1913256202984,3392
2572.9989972936614,3366
2574.806283829725,3437
2576.613185521084,3500
2578.4197026604074,3547
2580.2258355404483,3580
2582.031584454035,3543
2583.836949694077,3704
2585.6419315535613,3796
2587.4465303255533,3732
2589.2507463032002,3863
2591.0545797797245,3868
2592.8580310484303,3966
2594.6611004026995,4091
2596.463788135992,4081
2598.266094541849,4125
2600.0680199138874,4098
2601.869564545807,4242
2603.670728731383,4318
2605.4715127644704,4426
2607.2719169390048,4387
2609.071941548998,4534
2610.8715868885433,4450
2612.670853251811,4431
2614.469740933052,4530
2616.268250226594,4508
2618.0663814268455,4506
2619.864134828292,4540
2621.6615107255006,4650
2623.458509413115,4493
2625.2551311858597,4454
2627.0513763385347,4520
2628.8472451660223,4650
2630.6427379632833,4531
2632.4378550253564,4534
2634.232596647359,4629
2636.026963124488,4658
2637.8209547520187,4615
2639.6145718253065,4584
2641.407814639785,4643
2643.200683490966,4608
2644.9931786744414,4568
2646.7853004858807,4527
2648.577049221034,4391
2650.3684251757277,4325
2652.1594286458712,4233
2653.9500599274484,4208
2655.740319316525,4170
2657.5302071092437,3998
2659.3197236018286,4040
2661.10886909058,3983
2662.8976438718782,3970
2664.686048242183,3973
2666.4740824980327,3830
2668.2617469360443,3805
2670.0490418529134,3810
2671.8359675454153,3829
2673.622524310403,3695
2675.408712444811,3691
2677.1945322456495,3620
2678.979984010009,3576
2680.76506803506,3571
2682.5497846180497,3545
2684.334134056306,3431
2686.1181166472343,3359
2687.9017326883213,3298
2689.6849824771293,3344
2691.4678663113013,3334
2693.2503844885596,3222
2695.032537306705,3377
2696.8143250636167,3192
2698.5957480572542,3164
2700.3768065856534,3073
2702.1575009469316,3097
2703.937831439283,3002
2705.717798360982,3077
2707.4974020103837,3048
2709.276642685917,3066
2711.055520686095,2975
2712.834036309506,2891
2714.612189854819,2934
2716.389981620782,2988
2718.1674119062204,2875
2719.944481010041,2833
2721.721189231226,2860
2723.4975368688415,2898
2725.273524222027,2752
2727.0491515900053,2783
2728.824419272075,2759
2730.5993275676146,2790
2732.3738767760838,2748
2734.148067197016,2753
2735.921899130031,2734
2737.6953728748194,2799
2739.468488731156,2703
2741.2412469988926,2721
2743.0136479779617,2826
2744.785691968372,2700
2746.5573792702116,2739
2748.3287101836504,2715
2750.099685008934,2696
2751.870304046388,2596
2753.640567596418,2675
2755.4104759595057,2609
2757.1800294362156,2662
2758.949228327187,2683
2760.7180729331412,2617
2762.486563554877,2579
2764.254700493272,2621
2766.022484049284,2657
2767.789914523947,2667
2769.5569922183786,2597
2771.3237174337705,2630
2773.090090471394,2608
2774.8561116326036,2631
2776.6217812188274,2595
2778.3870995315756,2586
2780.1520668724356,2622
2781.9166835430747,2565
2783.6809498452394,2573
2785.444866080754,2786
2787.2084325515225,2600
2788.971649559527,2619
2790.73451740683,2547
2792.4970363955713,2554
2794.2592068279705,2571
2796.0210290063264,2600
2797.7825032330147,2537
2799.543629810493,2554
2801.304409041296,2565
2803.0648412280366,2566
2804.8249266734088,2589
2806.5846656801846,2591
2808.344058551212,2495
2810.1031055894246,2615
2811.8618070978273,2539
2813.6201633795085,2613
2815.378174737636,2595
2817.1358414754536,2565
2818.893163896285,2588
2820.6501423035334,2566
2822.4067770006814,2604
2824.1630682912883,2512
2825.9190164789957,2487
2827.6746218675207,2576
2829.429884760661,2551
2831.184805462294,2633
2832.9393842763743,2606
2834.693621506936,2575
2836.4475174580916,2589
2838.201072434034,2554
2839.954286739034,2599
2841.707160677441,2645
2843.459694553685,2579
2845.2118886722724,2520
2846.96374333779,2541
2848.7152588549034,2539
2850.4664355283567,2587
2852.217273662973,2615
2853.9677735636546,2529
2855.7179355353833,2538
2857.4677598832186,2621
2859.217246912299,2592
2860.9663969278427,2565
2862.715210235146,2589
2864.4636871395846,2517
2866.211827946614,2585
2867.9596329617652,2550
2869.7071024906536,2565
2871.4542368389684,2567
2873.20103631248,2619
2874.947501217038,2645
2876.6936318585695,2593
2878.4394285430812,2629
2880.1848915766604,2539
2881.9300212654707,2565
2883.6748179157553,2593
2885.4192818338374,2540
2887.1634133261173,2560
2888.907212699077,2619
2890.6506802592744,2596
2892.393816313348,2619
2894.1366211680142,2612
2895.8790951300693,2594
2897.621238506388,2578
2899.363051603925,2558
2901.1045347297118,2618
2902.8456881908596,2548
2904.58651229456,2560
2906.327007348081,2572
2908.067173658772,2532
2909.8070115340597,2489
2911.5465212814497,2573
2913.285703208527,2591
2915.0245576229563,2646
2916.7630848324807,2520
2918.5012851449196,2442
2920.2391588681758,2540
2921.976706310227,2547
2923.7139277791334,2550
2925.4508235830313,2543
2927.187394030137,2554
2928.923639428745,2524
2930.6595600872306,2516
2932.395156314046,2596
2934.1304284177218,2630
2935.8653767068713,2595
2937.6000014901815,2594
2939.3343030764227,2545
2941.068281774442,2606
2942.8019378931644,2587
2944.5352717415976,2555
2946.2682836288236,2534
2948.0009738640065,2479
2949.7333427563885,2558
2951.465390615289,2511
2953.1971177501086,2526
2954.9285244703265,2493
2956.6596110855,2547
2958.3903779052657,2507
2960.1208252393385,2629
2961.8509533975125,2581
2963.5807626896617,2541
2965.3102534257378,2509
2967.0394259157715,2494
2968.768280469873,2495
2970.496817398232,2490
2972.2250370111146,2500
2973.952939618869,2574
2975.6805255319196,2548
2977.4077950607707,2562
2979.134748516006,2490
2980.861386208289,2521
2982.587708448359,2505
2984.313715547037,2507
2986.039407815222,2440
2987.764785563891,2583
2989.489849104102,2457
2991.2145987469908,2443
2992.9390348037705,2456
2994.6631575857346,2429
2996.3869674042576,2422
2998.1104645707887,2426
2999.83364939686,2433
3001.5565221940783,2413
3003.2790832741334,2500
3005.0013329487924,2394
3006.7232715298996,2488
3008.4448993293804,2527
3010.166216659239,2448
3011.887223831558,2457
3013.607921158498,2490
3015.3283089522993,2446
3017.0483875252826,2457
3018.7681571898443,2368
3020.4876182584626,2436
3022.2067710436927,2435
3023.9256158581707,2432
3025.644153014609,2454
3027.362382825801,2493
3029.0803056046193,2490
3030.797921664012,2467
3032.5152313170106,2403
3034.2322348767225,2450
3035.9489326563353,2434
3037.665324969115,2438
3039.3814121284063,2475
3041.097194447633,2456
3042.812672240299,2473
3044.5278458199855,2384
3046.2427155003525,2463
3047.9572815951406,2459
3049.671544418167,2547
3051.38550428333,2431
3053.0991615046073,2486
3054.812516396051,2533
3056.5255692717974,2469
3058.2383204460575,2475
3059.9507702331257,2458
3061.662918947372,2399
3063.3747669032446,2390
3065.0863144152736,2463
3066.7975617980674,2369
3068.508509366309,2383
3070.219157434767,2426
3071.9295063182844,2412
3073.639556331785,2460
3075.3493077902704,2416
3077.058761008821,2436
3078.7679163025964,2445
3080.476773986837,2497
3082.1853343768594,2473
3083.89359778806,2498
3085.6015645359153,2426
3087.3092349359786,2459
3089.016609303884,2448
3090.7236879553434,2503
3092.4304712061476,2436
3094.136959372166,2460
3095.843152769349,2461
3097.5490517137237,2380
3099.2546565213966,2512
3100.959967508554,2463
3102.66498499146,2417
3104.3697092864577,2537
3106.0741407099695,2488
3107.778279578498,2420
3109.482126208622,2490
3111.1856809170004,2446
3112.8889440203716,2550
3114.5919158355528,2542
3116.294596679439,2530
3117.996986869006,2441
3119.6990867213062,2448
3121.4008965534726,2477
3123.102416682717,2551
3124.803647426329,2487
3126.5045891016784,2489
3128.205242026213,2618
3129.90560651746,2524
3131.605682893025,2442
3133.3054714705922,2432
3135.0049725679282,2752
3136.7041865028714,2507
3138.4031135933465,2430
3140.101754157353,2503
3141.800108512971,2493
3143.498176978357,2402
3145.1959598717494,2516
3146.8934575114636,2479
3148.5906702158954,2440
3150.2875983035183,2471
3151.9842420928853,2398
3153.680601902627,2672
3155.376678051456,2469
3157.07247085816,2407
3158.767980641609,2517
3160.463207720748,2427
3162.158152414606,2481
3163.8528150422862,2573
3165.5471959229726,2553
3167.2412953759303,2507
3168.9351137204976,2500
3170.628651276098,2516
3172.3219083622307,2521
3174.014885298474,2532
3175.707582404485,2511
3177.4000000000005,2481
3179.092138404835,2518
3180.7839979388846,2613
3182.47557892212,2431
3184.166881674594,2535
3185.8579065164386,2504
3187.5486537678626,2588
3189.2391237491547,2452
3190.9293167806827,2425
3192.6192331828934,2473
3194.3088732763117,2409
3195.998237381542,2519
3197.687325819268,2454
3199.376138910251,2452
3201.064676975334,2526
3202.7529403354347,2520
3204.4409293115523,2463
3206.1286442247647,2504
3207.816085396229,2411
3209.5032531471825,2425
3211.190147798936,2431
3212.8767696728846,2415
3214.5631190905015,2422
3216.2491963733373,2438
3217.9350018430214,2426
3219.6205358212637,2386
3221.305798629851,2444
3222.990790590651,2438
3224.6755120256103,2463
3226.359963256751,2429
3228.0441446061795,2378
3229.7280563960758,2405
3231.411698948703,2423
3233.0950725863995,2427
3234.778177631587,2486
3236.461014406761,2445
3238.1435832345005,2418
3239.8258844374595,2443
3241.507918338374,2392
3243.1896852600576,2435
3244.8711855254023,2432
3246.552419457381,2429
3248.233387379042,2416
3249.914089613516,2399
3251.59452648401,2402
3253.274698313813,2342
3254.95460542629,2382
3256.6342481448855,2355
3258.313626793125,2359
3259.9927416946084,2336
3261.6715931730196,2250
3263.3501815521176,2359
3265.0285071557437,2371
3266.706570307815,2349
3268.3843713323286,2424
3270.0619105533615,2331
3271.739188295068,2377
3273.4162048816834,2376
3275.0929606375184,2394
3276.769455886966,2419
3278.445690954498,2448
3280.1216661646613,2363
3281.797381842087,2358
3283.4728383114807,2401
3285.1480358976296,2351
3286.8229749253996,2344
3288.4976557197333,2376
3290.172078605655,2392
3291.846243908266,2441
3293.5201519527463,2354
3295.193803064357,2378
3296.8671975684374,2371
3298.5403357904024,2379
3300.21321805575,2297
3301.8858446900567,2332
3303.558216018975,2409
3305.23033236824,2306
3306.9021940636603,2359
3308.57380143113,2317
3310.2451547966184,2335
3311.916254486174,2469
3313.5871008259246,2470
3315.2576941420766,2458
3316.9280347609147,2374
3318.5981230088046,2316
3320.2679592121895,2307
3321.9375436975924,2299
3323.606876791612,2300
3325.27595882093,2282
3326.944790112305,2262
3328.6133709925753,2384
3330.2817017886573,2354
3331.949782827547,2349
3333.617614436319,2345
3335.2851969421245,2403
3336.952530672199,2397
3338.619615953853,2395
3340.286453114475,2361
3341.9530424815357,2344
3343.619384382583,2452
3345.2854791452437,2279
3346.951327097224,2339
3348.6169285663073,2348
3350.2822838803577,2347
3351.947393367319,2320
3353.61225735521,2340
3355.2768761721345,2419
3356.9412501462693,2415
3358.605379605873,2309
3360.2692648792827,2360
3361.9329062949146,2349
3363.596304181263,2324
