CollectionTime,9/19/2024 10:55:44 AM
622.3015543649641,2387
624.6009946156324,2351
626.8998056710224,2355
629.1979877481361,2389
631.4955410640538,2286
633.7924658359349,2359
636.0887622810175,2392
638.3844306166192,2422
640.6794710601358,2502
642.9738838290426,2412
645.2676691408932,2486
647.5608272133207,2492
649.853358264037,2542
652.1452625108324,2426
654.4365401715764,2413
656.7271914642178,2415
659.0172166067838,2413
661.3066158173809,2505
663.5953893141935,2461
665.8835373154867,2395
668.1710600396028,2490
670.4579577049639,2511
672.7442305300709,2468
675.0298787335033,2401
677.3149025339197,2405
679.599302150058,2472
681.8830778007342,2513
684.1662297048437,2495
686.4487580813608,2356
688.7306631493387,2396
691.0119451279091,2447
693.2926042362834,2476
695.5726406937516,2478
697.8520547196814,2434
700.1308465335215,2382
702.4090163547982,2400
704.6865644031171,2430
706.9634908981619,2373
709.2397960596965,2454
711.5154801075631,2352
713.7905432616823,2410
716.0649857420548,2366
718.3388077687592,2460
720.612009561953,2347
722.8845913418733,2382
725.1565533288352,2414
727.427895743234,2326
729.6986188055427,2438
731.9687227363137,2396
734.238207756178,2395
736.5070740858458,2313
738.7753219461066,2373
741.0429515578281,2308
743.3099631419569,2352
745.5763569195191,2345
747.8421331116193,2329
750.1072919394409,2346
752.3718336242467,2369
754.6357583873777,2353
756.8990664502545,2381
759.1617580343765,2385
761.423833361321,2361
763.6852926527457,2359
765.9461361303862,2315
768.206364016058,2308
770.4659765316536,2379
772.7249738991469,2347
774.9833563405886,2334
777.2411240781092,2376
779.4982773339183,2409
781.7548163303044,2269
784.010741289634,2313
786.2660524343538,2313
788.5207499869881,2438
790.7748341701416,2447
793.0283052064964,2472
795.2811633188143,2425
797.5334087299362,2408
799.7850416627813,2360
802.0360623403484,2455
804.2864709857143,2494
806.5362678220353,2428
808.7854530725468,2365
811.0340269605625,2380
813.2819897094754,2398
815.5293415427581,2428
817.77608268396,2433
820.0222133567116,2369
822.2677337847211,2283
824.5126441917765,2377
826.7569448017433,2375
829.0006358385675,2407
831.2437175262731,2374
833.4861900889629,2325
835.7280537508192,2352
837.9693087361026,2436
840.2099552691533,2338
842.4499935743896,2393
844.689423876309,2377
846.9282463994886,2375
849.1664613685833,2384
851.4040690083276,2444
853.6410695435349,2395
855.877463199097,2433
858.1132501999847,2370
860.3484307712487,2411
862.5830051380175,2447
864.8169735254988,2368
867.0503361589791,2417
869.2830932638243,2446
871.5152450654786,2385
873.7467917894654,2496
875.9777336613873,2476
878.2080709069252,2432
880.4378037518389,2361
882.666932421968,2452
884.8954571432301,2390
887.1233781416219,2364
889.3506956432192,2363
891.5774098741766,2447
893.803521060728,2494
896.0290294291852,2350
898.2539352059397,2396
900.4782386174619,2453
902.7019398903011,2471
904.925039251085,2371
907.147536926521,2347
909.3694331433943,2339
911.59072812857,2393
913.8114221089921,2395
916.0315153116827,2364
918.2510079637437,2460
920.4699002923547,2364
922.6881925247761,2336
924.905884888345,2391
927.1229776104793,2382
929.3394709186747,2357
931.555365040506,2440
933.7706602036275,2403
935.9853566357709,2456
938.1994545647489,2486
940.4129542184515,2458
942.6258558248488,2424
944.8381596119883,2469
947.0498658079974,2396
949.2609746410825,2426
951.4714863395287,2487
953.6814011316998,2500
955.8907192460387,2430
958.0994409110671,2413
960.3075663553858,2481
962.5150958076741,2508
964.7220294966913,2401
966.928367651274,2484
969.1341105003388,2509
971.3392582728806,2485
973.5438111979742,2463
975.747769504772,2384
977.9511334225061,2430
980.153903180487,2422
982.3560790081052,2415
984.5576611348289,2321
986.7586497902058,2362
988.9590452038618,2287
991.158847605503,2372
993.3580572249133,2285
995.5566742919558,2239
997.7546990365728,2332
999.952131688785,2260
1002.1489724786926,2245
1004.3452216364743,2209
1006.5408793923874,2315
1008.7359459767691,2201
1010.9304216200343,2200
1013.1243065526781,2177
1015.3176010052733,2158
1017.510305208472,2128
1019.7024193930064,2153
1021.8939437896848,2186
1024.0848786293977,2162
1026.2752241431122,2039
1028.4649805618747,2225
1030.6541481168115,2246
1032.842727039127,2178
1035.0307175601051,2181
1037.2181199111074,2098
1039.4049343235752,2177
1041.591161029029,2212
1043.7768002590683,2226
1045.9618522453698,2157
1048.1463172196918,2150
1050.3301954138697,2190
1052.513487059818,2173
1054.69619238953,2203
1056.8783116350783,2135
1059.0598450286152,2114
1061.2407928023704,2118
1063.4211551886528,2141
1065.6009324198508,2195
1067.780124728432,2139
1069.9587323469414,2142
1072.1367555080046,2150
1074.314194444325,2136
1076.4910493886855,2094
1078.667320573947,2090
1080.843008233051,2112
1083.0181125990161,2180
1085.1926339049414,2109
1087.3665723840027,2139
1089.5399282694575,2107
1091.7127017946405,2071
1093.8848931929647,2133
1096.0565026979243,2117
1098.2275305430899,2067
1100.3979769621128,2098
1102.567842188722,2113
1104.737126456726,2080
1106.9058300000124,2077
1109.0739530525475,2121
1111.2414958483764,2081
1113.4084586216231,2021
1115.5748416064907,2035
1117.7406450372605,2084
1119.9058691482942,2119
1122.0705141740304,2129
1124.2345803489884,2087
1126.3980679077658,2171
1128.5609770850388,2086
1130.7233081155623,2154
1132.8850612341707,2070
1135.0462366757774,2133
1137.2068346753745,2157
1139.3668554680326,2152
1141.526299288901,2080
1143.68516637321,2127
1145.8434569562655,2085
1148.001171273455,2103
1150.158309560244,2104
1152.3148720521767,2104
1154.470858984876,2128
1156.626270594044,2131
1158.7811071154629,2110
1160.9353687849912,2073
1163.089055838569,2043
1165.242168512213,2107
1167.3947070420209,2057
1169.5466716641677,2105
1171.6980626149075,2084
1173.8488801305748,2114
1175.9991244475814,2101
1178.1487958024186,2100
1180.2978944316555,2186
1182.4464205719428,2158
1184.5943744600072,2051
1186.7417563326567,2142
1188.8885664267755,2093
1191.0348049793297,2067
1193.1804722273619,2085
1195.325568407995,2083
1197.4700937584303,2161
1199.614048515948,2154
1201.7574329179074,2108
1203.900247201746,2177
1206.042491604982,2056
1208.1841663652099,2090
1210.3252717201053,2182
1212.465807907422,2187
1214.6057751649923,2151
1216.7451737307279,2141
1218.8840038426192,2204
1221.0222657387353,2186
1223.1599596572241,2220
1225.2970858363137,2191
1227.4336445143094,2217
1229.5696359295966,2160
1231.705060320639,2221
1233.8399179259786,2217
1235.9742089842384,2158
1238.107933734118,2215
1240.2410924143974,2180
1242.373685263935,2184
1244.5057125216676,2285
1246.6371744266116,2297
1248.7680712178621,2324
1250.898403134593,2257
1253.028170416058,2277
1255.1573733015875,2210
1257.2860120305932,2209
1259.4140868425648,2271
1261.54159797707,2270
1263.6685456737569,2221
1265.7949301723515,2320
1267.9207517126597,2340
1270.046010534565,2257
1272.1707068780306,2291
1274.2948409830983,2370
1276.4184130898889,2403
1278.541423438603,2382
1280.6638722695184,2402
1282.785759822993,2400
1284.9070863394636,2379
1287.0278520594447,2397
1289.1480572235314,2442
1291.2677020723963,2430
1293.3867868467923,2443
1295.5053117875495,2457
1297.623277135579,2462
1299.740683131868,2490
1301.8575300174857,2602
1303.973818033578,2518
1306.0895474213703,2541
1308.2047184221678,2567
1310.3193312773528,2534
1312.4333862283888,2533
1314.5468835168163,2516
1316.659823384255,2553
1318.7722060724045,2529
1320.8840318230418,2564
1322.9953008780249,2533
1325.1060134792888,2587
1327.2161698688478,2566
1329.3257702887959,2558
1331.4348149813054,2554
1333.5433041886276,2560
1335.6512381530933,2574
1337.7586171171101,2571
1339.8654413231675,2611
1341.9717110138317,2538
1344.0774264317488,2500
1346.1825878196432,2565
1348.2871954203192,2545
1350.3912494766587,2527
1352.4947502316231,2471
1354.5976979282532,2482
1356.7000928096686,2563
1358.8019351190665,2503
1360.9032250997243,2489
1363.0039629949988,2515
1365.1041490483235,2559
1367.2037835032133,2522
1369.3028666032606,2546
1371.401398592137,2504
1373.4993797135926,2454
1375.5968102114575,2447
1377.6936903296396,2644
1379.7900203121262,2516
1381.8858004029835,2521
1383.9810308463561,2499
1386.075711886469,2517
1388.1698437676241,2585
1390.2634267342032,2547
1392.356461030667,2530
1394.4489469015557,2532
1396.5408845914872,2460
1398.6322743451592,2508
1400.7231164073469,2622
1402.813411022907,2533
1404.903158436773,2600
1406.9923588939578,2589
1409.0810126395531,2625
1411.1691199187303,2580
1413.2566809767386,2578
1415.343696058907,2577
1417.4301654106425,2532
1419.5160892774315,2575
1421.6014679048399,2708
1423.6863015385125,2641
1425.7705904241707,2590
1427.8543348076178,2594
1429.9375349347342,2632
1432.0201910514802,2586
1434.102303403894,2681
1436.1838722380944,2686
1438.2648978002767,2729
1440.3453803367174,2766
1442.4253200937692,2804
1444.5047173178677,2756
1446.5835722555234,2766
1448.6618851533285,2820
1450.739656257952,2930
1452.8168858161434,2850
1454.8935740747306,2886
1456.96972128062,2971
1459.045327680797,2999
1461.120393522327,2986
1463.1949190523528,2944
1465.2689045180973,3105
1467.3423501668608,3036
1469.415256246024,3120
1471.4876230030463,3138
1473.559450685465,3176
1475.6307395408976,3158
1477.7014898170391,3269
1479.771701761665,3291
1481.8413756226287,3238
1483.9105116478618,3268
1485.9791100853772,3305
1488.0471711832643,3369
1490.1146951896926,3349
1492.1816823529098,3330
1494.2481329212433,3391
1496.3140471430984,3465
1498.3794252669609,3573
1500.4442675413939,3518
1502.5085742150404,3506
1504.572345536622,3617
1506.6355817549388,3555
1508.6982831188702,3539
1510.7604498773744,3651
1512.8220822794883,3512
1514.8831805743293,3508
1516.9437450110909,3603
1519.003775839048,3565
1521.0632733075522,3622
1523.1222376660367,3701
1525.1806691640113,3696
1527.2385680510652,3694
1529.2959345768668,3671
1531.3527689911643,3706
1533.4090715437833,3802
1535.4648424846291,3779
1537.5200820636855,3805
1539.5747905310159,3931
1541.6289681367616,3981
1543.6826151311434,3889
1545.7357317644614,4054
1547.7883182870937,3976
1549.8403749494987,3993
1551.8919020022113,4141
1553.9428996958477,4209
1555.9933682811015,4146
1558.0433080087469,4228
1560.0927191296346,4405
1562.1416018946961,4431
1564.1899565549415,4411
1566.2377833614592,4502
1568.2850825654164,4526
1570.3318544180606,4476
1572.3780991707158,4502
1574.423817074788,4438
1576.4690083817595,4286
1578.5136733431923,4265
1580.5578122107272,4124
1582.601425236085,3897
1584.6445126710646,3878
1586.6870747675434,3707
1588.7291117774776,3681
1590.7706239529034,3507
1592.8116115459347,3437
1594.8520748087658,3378
1596.8920139936686,3288
1598.9314293529933,3298
1600.9703211391711,3135
1603.008689604711,3057
1605.0465350022005,3029
1607.0838575843068,2938
1609.1206576037753,2933
1611.1569353134305,2960
1613.1926909661765,2867
1615.2279248149953,2863
1617.2626371129481,2765
1619.2968281131757,2700
1621.3304980688963,2830
1623.3636472334088,2811
1625.39627586009,2730
1627.428384202396,2656
1629.459972513861,2626
1631.4910410480993,2650
1633.5215900588028,2698
1635.551619799744,2607
1637.5811305247717,2627
1639.6101224878166,2575
1641.6385959428862,2520
1643.6665511440683,2600
1645.693988345528,2509
1647.7209078015112,2536
1649.7473097663405,2537
1651.7731944944203,2507
1653.7985622402307,2572
1655.823413258333,2485
1657.847747803366,2457
1659.8715661300494,2455
1661.8948684931793,2456
1663.9176551476316,2513
1665.9399263483624,2506
1667.9616823504057,2559
1669.982923408873,2482
1672.0036497789574,2469
1674.0238617159293,2485
1676.043559475138,2438
1678.0627433120121,2456
1680.081413482059,2486
1682.0995702408654,2423
1684.117213844096,2552
1686.134344547495,2488
1688.1509626068864,2541
1690.1670682781705,2534
1692.182661817329,2515
1694.1977434804217,2425
1696.2123135235875,2465
1698.226372203043,2498
1700.2399197750851,2504
1702.2529564960905,2445
1704.2654826225112,2531
1706.277498410882,2484
1708.2890041178139,2406
1710.2999999999988,2429
1712.3104863142066,2475
1714.3204633172854,2433
1716.329931266163,2516
1718.3388904178469,2455
1720.3473410294214,2474
1722.3552833580516,2488
1724.3627176609807,2458
1726.3696441955308,2518
1728.3760632191033,2415
1730.3819749891782,2369
1732.3873797633146,2417
1734.3922777991502,2388
1736.3966693544012,2382
1738.4005546868639,2410
1740.4039340544127,2435
1742.406807715001,2375
1744.4091759266616,2465
1746.4110389475054,2371
1748.4123970357223,2436
1750.413250449582,2451
1752.4135994474318,2455
1754.4134442876993,2407
1756.4127852288902,2369
1758.4116225295893,2387
1760.4099564484595,2382
1762.407787244244,2457
1764.405115175764,2358
1766.4019405019203,2403
1768.3982634816916,2367
1770.3940843741357,2328
1772.3894034383907,2374
1774.3842209336717,2325
1776.378537119274,2345
1778.372352254571,2304
1780.3656665990156,2342
1782.3584804121397,2399
1784.3507939535534,2380
1786.3426074829463,2376
1788.3339212600863,2360
1790.3247355448211,2337
1792.3150505970766,2290
1794.3048666768573,2259
1796.2941840442477,2300
1798.2830029594106,2362
1800.2713236825884,2337
1802.2591464741004,2337
1804.2464715943465,2319
1806.2332993038058,2255
1808.2196298630352,2353
1810.2054635326708,2362
1812.190800573428,2378
1814.175641246101,2329
1816.1599858115628,2432
1818.1438345307652,2281
1820.127187664738,2317
1822.1100454745924,2386
1824.092408221516,2284
1826.0742761667766,2401
1828.055649571721,2296
1830.0365286977735,2242
1832.0169138064398,2395
1833.9968051593014,2259
1835.9762030180214,2365
1837.9551076443408,2321
1839.9335193000788,2323
1841.9114382471344,2324
1843.888864747485,2268
1845.8657990631878,2242
1847.842241456378,2313
1849.8181921892697,2261
1851.7936515241558,2288
1853.7686197234098,2262
1855.7430970494815,2276
1857.7170837649014,2212
1859.6905801322787,2326
1861.6635864143004,2379
1863.6361028737338,2251
1865.608129773424,2245
