CollectionTime,9/19/2024 10:57:23 AM
617.7007854101818,6744
620.0014847020951,6773
622.3015543649641,6646
624.6009946156324,6664
626.8998056710224,6752
629.1979877481361,6846
631.4955410640538,6629
633.7924658359349,6869
636.0887622810175,6860
638.3844306166192,6700
640.6794710601358,6773
642.9738838290426,6746
645.2676691408932,6747
647.5608272133207,6773
649.853358264037,6732
652.1452625108324,6782
654.4365401715764,6750
656.7271914642178,6811
659.0172166067838,6804
661.3066158173809,6713
663.5953893141935,6869
665.8835373154867,6850
668.1710600396028,6960
670.4579577049639,6825
672.7442305300709,6938
675.0298787335033,6911
677.3149025339197,6881
679.599302150058,6811
681.8830778007342,6936
684.1662297048437,6845
686.4487580813608,6867
688.7306631493387,6789
691.0119451279091,6946
693.2926042362834,6919
695.5726406937516,6869
697.8520547196814,6932
700.1308465335215,6835
702.4090163547982,6802
704.6865644031171,6749
706.9634908981619,6811
709.2397960596965,6922
711.5154801075631,6831
713.7905432616823,6846
716.0649857420548,6875
718.3388077687592,6819
720.612009561953,6785
722.8845913418733,6748
725.1565533288352,6852
727.427895743234,6860
729.6986188055427,6907
731.9687227363137,6887
734.238207756178,6824
736.5070740858458,6819
738.7753219461066,6746
741.0429515578281,6832
743.3099631419569,6832
745.5763569195191,6861
747.8421331116193,6773
750.1072919394409,6970
752.3718336242467,6898
754.6357583873777,6984
756.8990664502545,6788
759.1617580343765,6919
761.423833361321,6868
763.6852926527457,6831
765.9461361303862,6851
768.206364016058,6747
770.4659765316536,6767
772.7249738991469,6871
774.9833563405886,7075
777.2411240781092,6994
779.4982773339183,6967
781.7548163303044,7022
784.010741289634,7001
786.2660524343538,6888
788.5207499869881,6948
790.7748341701416,7005
793.0283052064964,6864
795.2811633188143,6958
797.5334087299362,6986
799.7850416627813,6985
802.0360623403484,6860
804.2864709857143,6922
806.5362678220353,6984
808.7854530725468,7000
811.0340269605625,6981
813.2819897094754,6860
815.5293415427581,6974
817.77608268396,7032
820.0222133567116,7006
822.2677337847211,6980
824.5126441917765,7038
826.7569448017433,7024
829.0006358385675,6852
831.2437175262731,6919
833.4861900889629,6911
835.7280537508192,7005
837.9693087361026,6921
840.2099552691533,7046
842.4499935743896,6915
844.689423876309,6911
846.9282463994886,6977
849.1664613685833,7024
851.4040690083276,7064
853.6410695435349,6956
855.877463199097,6919
858.1132501999847,7060
860.3484307712487,7078
862.5830051380175,6911
864.8169735254988,7157
867.0503361589791,7011
869.2830932638243,7052
871.5152450654786,7031
873.7467917894654,6979
875.9777336613873,7145
878.2080709069252,6943
880.4378037518389,6988
882.666932421968,7127
884.8954571432301,7093
887.1233781416219,7034
889.3506956432192,7091
891.5774098741766,6888
893.803521060728,7026
896.0290294291852,6992
898.2539352059397,6952
900.4782386174619,7070
902.7019398903011,6877
904.925039251085,6983
907.147536926521,6864
909.3694331433943,6995
911.59072812857,7126
913.8114221089921,7027
916.0315153116827,6970
918.2510079637437,7032
920.4699002923547,6970
922.6881925247761,6760
924.905884888345,6846
927.1229776104793,6878
929.3394709186747,6823
931.555365040506,6953
933.7706602036275,6983
935.9853566357709,6914
938.1994545647489,6890
940.4129542184515,6876
942.6258558248488,6896
944.8381596119883,6791
947.0498658079974,7082
949.2609746410825,6952
951.4714863395287,6958
953.6814011316998,6899
955.8907192460387,7029
958.0994409110671,7106
960.3075663553858,7018
962.5150958076741,7104
964.7220294966913,7196
966.928367651274,7195
969.1341105003388,7001
971.3392582728806,7020
973.5438111979742,6894
975.747769504772,6995
977.9511334225061,7012
980.153903180487,7022
982.3560790081052,7015
984.5576611348289,6846
986.7586497902058,6996
988.9590452038618,6971
991.158847605503,6909
993.3580572249133,6950
995.5566742919558,6830
997.7546990365728,6851
999.952131688785,6672
1002.1489724786926,6753
1004.3452216364743,6794
1006.5408793923874,6626
1008.7359459767691,6663
1010.9304216200343,6602
1013.1243065526781,6709
1015.3176010052733,6618
1017.510305208472,6640
1019.7024193930064,6568
1021.8939437896848,6498
1024.0848786293977,6540
1026.2752241431122,6626
1028.4649805618747,6571
1030.6541481168115,6762
1032.842727039127,6719
1035.0307175601051,6688
1037.2181199111074,6597
1039.4049343235752,6684
1041.591161029029,6455
1043.7768002590683,6719
1045.9618522453698,6592
1048.1463172196918,6660
1050.3301954138697,6658
1052.513487059818,6766
1054.69619238953,6611
1056.8783116350783,6665
1059.0598450286152,6677
1061.2407928023704,6675
1063.4211551886528,6668
1065.6009324198508,6726
1067.780124728432,6674
1069.9587323469414,6527
1072.1367555080046,6511
1074.314194444325,6831
1076.4910493886855,6519
1078.667320573947,6458
1080.843008233051,6476
1083.0181125990161,6544
1085.1926339049414,6458
1087.3665723840027,6479
1089.5399282694575,6435
1091.7127017946405,6586
1093.8848931929647,6536
1096.0565026979243,6592
1098.2275305430899,6470
1100.3979769621128,6576
1102.567842188722,6354
1104.737126456726,6373
1106.9058300000124,6461
1109.0739530525475,6478
1111.2414958483764,6440
1113.4084586216231,6464
1115.5748416064907,6420
1117.7406450372605,6439
1119.9058691482942,6515
1122.0705141740304,6499
1124.2345803489884,6461
1126.3980679077658,6521
1128.5609770850388,6429
1130.7233081155623,6533
1132.8850612341707,6500
1135.0462366757774,6626
1137.2068346753745,6369
1139.3668554680326,6605
1141.526299288901,6438
1143.68516637321,6392
1145.8434569562655,6423
1148.001171273455,6455
1150.158309560244,6488
1152.3148720521767,6342
1154.470858984876,6369
1156.626270594044,6410
1158.7811071154629,6400
1160.9353687849912,6416
1163.089055838569,6486
1165.242168512213,6479
1167.3947070420209,6374
1169.5466716641677,6425
1171.6980626149075,6403
1173.8488801305748,6434
1175.9991244475814,6485
1178.1487958024186,6336
1180.2978944316555,6375
1182.4464205719428,6330
1184.5943744600072,6418
1186.7417563326567,6339
1188.8885664267755,6389
1191.0348049793297,6399
1193.1804722273619,6231
1195.325568407995,6391
1197.4700937584303,6353
1199.614048515948,6423
1201.7574329179074,6388
1203.900247201746,6409
1206.042491604982,6442
1208.1841663652099,6441
1210.3252717201053,6353
1212.465807907422,6616
1214.6057751649923,6645
1216.7451737307279,6478
1218.8840038426192,6519
1221.0222657387353,6551
1223.1599596572241,6663
1225.2970858363137,6473
1227.4336445143094,6609
1229.5696359295966,6494
1231.705060320639,6611
1233.8399179259786,6588
1235.9742089842384,6519
1238.107933734118,6583
1240.2410924143974,6576
1242.373685263935,6605
1244.5057125216676,6440
1246.6371744266116,6487
1248.7680712178621,6552
1250.898403134593,6481
1253.028170416058,6513
1255.1573733015875,6493
1257.2860120305932,6321
1259.4140868425648,6526
1261.54159797707,6556
1263.6685456737569,6558
1265.7949301723515,6414
1267.9207517126597,6558
1270.046010534565,6561
1272.1707068780306,6547
1274.2948409830983,6577
1276.4184130898889,6569
1278.541423438603,6597
1280.6638722695184,6553
1282.785759822993,6525
1284.9070863394636,6614
1287.0278520594447,6562
1289.1480572235314,6726
1291.2677020723963,6490
1293.3867868467923,6614
1295.5053117875495,6590
1297.623277135579,6614
1299.740683131868,6743
1301.8575300174857,6601
1303.973818033578,6762
1306.0895474213703,6751
1308.2047184221678,6805
1310.3193312773528,6780
1312.4333862283888,6842
1314.5468835168163,6704
1316.659823384255,6785
1318.7722060724045,6799
1320.8840318230418,6643
1322.9953008780249,6760
1325.1060134792888,6877
1327.2161698688478,6742
1329.3257702887959,6686
1331.4348149813054,6640
1333.5433041886276,6705
1335.6512381530933,6694
1337.7586171171101,6765
1339.8654413231675,6607
1341.9717110138317,6559
1344.0774264317488,6587
1346.1825878196432,6571
1348.2871954203192,6527
1350.3912494766587,6606
1352.4947502316231,6601
1354.5976979282532,6634
1356.7000928096686,6403
1358.8019351190665,6607
1360.9032250997243,6578
1363.0039629949988,6498
1365.1041490483235,6482
1367.2037835032133,6579
1369.3028666032606,6564
1371.401398592137,6508
1373.4993797135926,6659
1375.5968102114575,6704
1377.6936903296396,6564
1379.7900203121262,6503
1381.8858004029835,6526
1383.9810308463561,6636
1386.075711886469,6472
1388.1698437676241,6640
1390.2634267342032,6557
1392.356461030667,6574
1394.4489469015557,6562
1396.5408845914872,6526
1398.6322743451592,6644
1400.7231164073469,6603
1402.813411022907,6402
1404.903158436773,6640
1406.9923588939578,6582
1409.0810126395531,6674
1411.1691199187303,6517
1413.2566809767386,6589
1415.343696058907,6502
1417.4301654106425,6658
1419.5160892774315,6589
1421.6014679048399,6670
1423.6863015385125,6593
1425.7705904241707,6546
1427.8543348076178,6705
1429.9375349347342,6519
1432.0201910514802,6388
1434.102303403894,6482
1436.1838722380944,6572
1438.2648978002767,6533
1440.3453803367174,6647
1442.4253200937692,6726
1444.5047173178677,6687
1446.5835722555234,6667
1448.6618851533285,6884
1450.739656257952,6784
1452.8168858161434,6617
1454.8935740747306,6844
1456.96972128062,6872
1459.045327680797,6817
1461.120393522327,6765
1463.1949190523528,6890
1465.2689045180973,6968
1467.3423501668608,6815
1469.415256246024,6908
1471.4876230030463,6943
1473.559450685465,6996
1475.6307395408976,7043
1477.7014898170391,7094
1479.771701761665,7102
1481.8413756226287,7126
1483.9105116478618,7064
1485.9791100853772,7040
1488.0471711832643,7156
1490.1146951896926,7105
1492.1816823529098,7221
1494.2481329212433,7048
1496.3140471430984,7081
1498.3794252669609,7200
1500.4442675413939,7339
1502.5085742150404,7147
1504.572345536622,7187
1506.6355817549388,7114
1508.6982831188702,7256
1510.7604498773744,7367
1512.8220822794883,7337
1514.8831805743293,7455
1516.9437450110909,7373
1519.003775839048,7382
1521.0632733075522,7360
1523.1222376660367,7478
1525.1806691640113,7556
1527.2385680510652,7487
1529.2959345768668,7402
1531.3527689911643,7498
1533.4090715437833,7589
1535.4648424846291,7623
1537.5200820636855,7598
1539.5747905310159,7781
1541.6289681367616,7721
1543.6826151311434,7848
1545.7357317644614,7789
1547.7883182870937,7908
1549.8403749494987,7982
1551.8919020022113,8063
1553.9428996958477,7992
1555.9933682811015,8197
1558.0433080087469,8206
1560.0927191296346,8214
1562.1416018946961,7952
1564.1899565549415,8087
1566.2377833614592,8091
1568.2850825654164,8094
1570.3318544180606,8033
1572.3780991707158,7815
1574.423817074788,7748
1576.4690083817595,7633
1578.5136733431923,7477
1580.5578122107272,7481
1582.601425236085,7456
1584.6445126710646,7208
1586.6870747675434,7191
1588.7291117774776,7280
1590.7706239529034,6964
1592.8116115459347,7038
1594.8520748087658,6993
1596.8920139936686,6823
1598.9314293529933,6733
1600.9703211391711,6840
1603.008689604711,6580
1605.0465350022005,6692
1607.0838575843068,6673
1609.1206576037753,6683
1611.1569353134305,6611
1613.1926909661765,6511
1615.2279248149953,6579
1617.2626371129481,6488
1619.2968281131757,6476
1621.3304980688963,6365
1623.3636472334088,6318
1625.39627586009,6376
1627.428384202396,6472
1629.459972513861,6279
1631.4910410480993,6482
1633.5215900588028,6385
1635.551619799744,6389
1637.5811305247717,6430
1639.6101224878166,6299
1641.6385959428862,6352
1643.6665511440683,6462
1645.693988345528,6398
1647.7209078015112,6326
1649.7473097663405,6295
1651.7731944944203,6298
1653.7985622402307,6316
1655.823413258333,6225
1657.847747803366,6274
1659.8715661300494,6142
1661.8948684931793,6219
1663.9176551476316,6201
1665.9399263483624,6248
1667.9616823504057,6277
1669.982923408873,6222
1672.0036497789574,6079
1674.0238617159293,6216
1676.043559475138,6117
1678.0627433120121,6205
1680.081413482059,6326
1682.0995702408654,6235
1684.117213844096,6171
1686.134344547495,6201
1688.1509626068864,6268
1690.1670682781705,6220
1692.182661817329,6229
1694.1977434804217,6231
1696.2123135235875,6306
1698.226372203043,6146
1700.2399197750851,6227
1702.2529564960905,6286
1704.2654826225112,6270
1706.277498410882,6180
1708.2890041178139,6167
1710.2999999999988,6206
1712.3104863142066,6144
1714.3204633172854,6253
1716.329931266163,6150
1718.3388904178469,6279
1720.3473410294214,6306
1722.3552833580516,6191
1724.3627176609807,6177
1726.3696441955308,6226
1728.3760632191033,6195
1730.3819749891782,6140
1732.3873797633146,6214
1734.3922777991502,6113
1736.3966693544012,6069
1738.4005546868639,6188
1740.4039340544127,6220
1742.406807715001,6089
1744.4091759266616,6186
1746.4110389475054,6109
1748.4123970357223,6201
1750.413250449582,6071
1752.4135994474318,6083
1754.4134442876993,6178
1756.4127852288902,6179
1758.4116225295893,6188
1760.4099564484595,6001
1762.407787244244,6073
1764.405115175764,6033
1766.4019405019203,6253
1768.3982634816916,6141
1770.3940843741357,5994
1772.3894034383907,5959
1774.3842209336717,6064
1776.378537119274,6022
1778.372352254571,6073
1780.3656665990156,6122
1782.3584804121397,6217
1784.3507939535534,6088
1786.3426074829463,6124
1788.3339212600863,6029
1790.3247355448211,6133
1792.3150505970766,6021
1794.3048666768573,6186
1796.2941840442477,6125
1798.2830029594106,6103
1800.2713236825884,6111
1802.2591464741004,6139
1804.2464715943465,5914
1806.2332993038058,6110
1808.2196298630352,6093
1810.2054635326708,6060
1812.190800573428,6032
1814.175641246101,6128
1816.1599858115628,6250
1818.1438345307652,6090
1820.127187664738,6215
1822.1100454745924,6029
1824.092408221516,6169
1826.0742761667766,6090
1828.055649571721,6075
1830.0365286977735,6081
1832.0169138064398,6089
1833.9968051593014,5973
1835.9762030180214,6147
1837.9551076443408,6073
1839.9335193000788,5988
1841.9114382471344,6125
1843.888864747485,6063
1845.8657990631878,6117
1847.842241456378,6166
1849.8181921892697,5997
1851.7936515241558,6027
1853.7686197234098,6082
1855.7430970494815,6019
1857.7170837649014,6075
1859.6905801322787,6045
1861.6635864143004,6047
1863.6361028737338,6020
