CollectionTime,9/19/2024 10:57:36 AM
620.0014847020951,5125
622.3015543649641,5000
624.6009946156324,5071
626.8998056710224,5238
629.1979877481361,5201
631.4955410640538,5160
633.7924658359349,5100
636.0887622810175,5113
638.3844306166192,5250
640.6794710601358,5209
642.9738838290426,5223
645.2676691408932,5303
647.5608272133207,5184
649.853358264037,5282
652.1452625108324,5231
654.4365401715764,5208
656.7271914642178,5262
659.0172166067838,5250
661.3066158173809,5316
663.5953893141935,5298
665.8835373154867,5364
668.1710600396028,5285
670.4579577049639,5417
672.7442305300709,5240
675.0298787335033,5269
677.3149025339197,5398
679.599302150058,5280
681.8830778007342,5276
684.1662297048437,5305
686.4487580813608,5292
688.7306631493387,5246
691.0119451279091,5275
693.2926042362834,5207
695.5726406937516,5197
697.8520547196814,5305
700.1308465335215,5326
702.4090163547982,5244
704.6865644031171,5285
706.9634908981619,5280
709.2397960596965,5217
711.5154801075631,5304
713.7905432616823,5328
716.0649857420548,5167
718.3388077687592,5294
720.612009561953,5406
722.8845913418733,5293
725.1565533288352,5316
727.427895743234,5216
729.6986188055427,5179
731.9687227363137,5359
734.238207756178,5247
736.5070740858458,5309
738.7753219461066,5300
741.0429515578281,5227
743.3099631419569,5337
745.5763569195191,5266
747.8421331116193,5226
750.1072919394409,5326
752.3718336242467,5290
754.6357583873777,5256
756.8990664502545,5287
759.1617580343765,5382
761.423833361321,5252
763.6852926527457,5308
765.9461361303862,5293
768.206364016058,5325
770.4659765316536,5227
772.7249738991469,5303
774.9833563405886,5284
777.2411240781092,5271
779.4982773339183,5233
781.7548163303044,5369
784.010741289634,5218
786.2660524343538,5439
788.5207499869881,5343
790.7748341701416,5251
793.0283052064964,5384
795.2811633188143,5294
797.5334087299362,5571
799.7850416627813,5300
802.0360623403484,5321
804.2864709857143,5316
806.5362678220353,5310
808.7854530725468,5348
811.0340269605625,5361
813.2819897094754,5241
815.5293415427581,5291
817.77608268396,5297
820.0222133567116,5397
822.2677337847211,5327
824.5126441917765,5369
826.7569448017433,5344
829.0006358385675,5317
831.2437175262731,5258
833.4861900889629,5370
835.7280537508192,5310
837.9693087361026,5426
840.2099552691533,5423
842.4499935743896,5413
844.689423876309,5311
846.9282463994886,5134
849.1664613685833,5344
851.4040690083276,5248
853.6410695435349,5291
855.877463199097,5296
858.1132501999847,5311
860.3484307712487,5441
862.5830051380175,5359
864.8169735254988,5354
867.0503361589791,5373
869.2830932638243,5456
871.5152450654786,5246
873.7467917894654,5185
875.9777336613873,5343
878.2080709069252,5316
880.4378037518389,5415
882.666932421968,5321
884.8954571432301,5297
887.1233781416219,5294
889.3506956432192,5369
891.5774098741766,5367
893.803521060728,5336
896.0290294291852,5366
898.2539352059397,5345
900.4782386174619,5288
902.7019398903011,5244
904.925039251085,5337
907.147536926521,5329
909.3694331433943,5357
911.59072812857,5342
913.8114221089921,5227
916.0315153116827,5321
918.2510079637437,5143
920.4699002923547,5232
922.6881925247761,5285
924.905884888345,5181
927.1229776104793,5325
929.3394709186747,5152
931.555365040506,5277
933.7706602036275,5376
935.9853566357709,5390
938.1994545647489,5333
940.4129542184515,5308
942.6258558248488,5338
944.8381596119883,5308
947.0498658079974,5372
949.2609746410825,5400
951.4714863395287,5339
953.6814011316998,5236
955.8907192460387,5325
958.0994409110671,5210
960.3075663553858,5423
962.5150958076741,5446
964.7220294966913,5276
966.928367651274,5308
969.1341105003388,5318
971.3392582728806,5416
973.5438111979742,5339
975.747769504772,5233
977.9511334225061,5211
980.153903180487,5330
982.3560790081052,5371
984.5576611348289,5235
986.7586497902058,5413
988.9590452038618,5230
991.158847605503,5306
993.3580572249133,5173
995.5566742919558,5187
997.7546990365728,5103
999.952131688785,5164
1002.1489724786926,5198
1004.3452216364743,4958
1006.5408793923874,5021
1008.7359459767691,4986
1010.9304216200343,5104
1013.1243065526781,4943
1015.3176010052733,5063
1017.510305208472,4949
1019.7024193930064,4977
1021.8939437896848,4975
1024.0848786293977,4992
1026.2752241431122,4971
1028.4649805618747,5053
1030.6541481168115,4959
1032.842727039127,5115
1035.0307175601051,4937
1037.2181199111074,4924
1039.4049343235752,4921
1041.591161029029,4904
1043.7768002590683,5025
1045.9618522453698,5059
1048.1463172196918,5028
1050.3301954138697,4906
1052.513487059818,4888
1054.69619238953,4917
1056.8783116350783,5000
1059.0598450286152,4941
1061.2407928023704,4989
1063.4211551886528,4871
1065.6009324198508,4954
1067.780124728432,4971
1069.9587323469414,4916
1072.1367555080046,4925
1074.314194444325,5029
1076.4910493886855,4884
1078.667320573947,4837
1080.843008233051,4845
1083.0181125990161,4934
1085.1926339049414,4917
1087.3665723840027,4803
1089.5399282694575,4947
1091.7127017946405,4877
1093.8848931929647,4883
1096.0565026979243,4804
1098.2275305430899,4756
1100.3979769621128,4688
1102.567842188722,4826
1104.737126456726,4656
1106.9058300000124,4855
1109.0739530525475,4759
1111.2414958483764,4806
1113.4084586216231,4858
1115.5748416064907,4732
1117.7406450372605,4856
1119.9058691482942,4771
1122.0705141740304,4796
1124.2345803489884,4829
1126.3980679077658,4842
1128.5609770850388,4877
1130.7233081155623,4875
1132.8850612341707,4867
1135.0462366757774,4702
1137.2068346753745,4965
1139.3668554680326,4831
1141.526299288901,4871
1143.68516637321,4815
1145.8434569562655,4777
1148.001171273455,4725
1150.158309560244,4702
1152.3148720521767,4686
1154.470858984876,4827
1156.626270594044,4865
1158.7811071154629,4648
1160.9353687849912,4701
1163.089055838569,4801
1165.242168512213,4729
1167.3947070420209,4832
1169.5466716641677,4744
1171.6980626149075,4828
1173.8488801305748,4797
1175.9991244475814,4856
1178.1487958024186,4730
1180.2978944316555,4621
1182.4464205719428,4700
1184.5943744600072,4690
1186.7417563326567,4715
1188.8885664267755,4694
1191.0348049793297,4679
1193.1804722273619,4655
1195.325568407995,4635
1197.4700937584303,4753
1199.614048515948,4728
1201.7574329179074,4707
1203.900247201746,4737
1206.042491604982,4711
1208.1841663652099,4744
1210.3252717201053,4763
1212.465807907422,4717
1214.6057751649923,4812
1216.7451737307279,4743
1218.8840038426192,4736
1221.0222657387353,4794
1223.1599596572241,4751
1225.2970858363137,4821
1227.4336445143094,4814
1229.5696359295966,4608
1231.705060320639,4709
1233.8399179259786,4696
1235.9742089842384,4817
1238.107933734118,4875
1240.2410924143974,4891
1242.373685263935,4725
1244.5057125216676,4724
1246.6371744266116,4708
1248.7680712178621,4819
1250.898403134593,4704
1253.028170416058,4768
1255.1573733015875,4807
1257.2860120305932,4703
1259.4140868425648,4659
1261.54159797707,4720
1263.6685456737569,4827
1265.7949301723515,4623
1267.9207517126597,4673
1270.046010534565,4777
1272.1707068780306,4738
1274.2948409830983,4777
1276.4184130898889,4822
1278.541423438603,4797
1280.6638722695184,4852
1282.785759822993,4727
1284.9070863394636,4802
1287.0278520594447,4820
1289.1480572235314,4806
1291.2677020723963,4817
1293.3867868467923,4861
1295.5053117875495,4999
1297.623277135579,4876
1299.740683131868,4922
1301.8575300174857,4956
1303.973818033578,4944
1306.0895474213703,4958
1308.2047184221678,4999
1310.3193312773528,4975
1312.4333862283888,5090
1314.5468835168163,5063
1316.659823384255,5045
1318.7722060724045,5134
1320.8840318230418,5015
1322.9953008780249,4978
1325.1060134792888,5127
1327.2161698688478,4886
1329.3257702887959,4968
1331.4348149813054,5007
1333.5433041886276,4843
1335.6512381530933,5074
1337.7586171171101,4955
1339.8654413231675,4826
1341.9717110138317,4945
1344.0774264317488,4925
1346.1825878196432,4906
1348.2871954203192,4988
1350.3912494766587,4869
1352.4947502316231,4892
1354.5976979282532,4860
1356.7000928096686,4870
1358.8019351190665,4921
1360.9032250997243,4827
1363.0039629949988,4799
1365.1041490483235,4821
1367.2037835032133,4752
1369.3028666032606,4711
1371.401398592137,4820
1373.4993797135926,4790
1375.5968102114575,4779
1377.6936903296396,4771
1379.7900203121262,4808
1381.8858004029835,4781
1383.9810308463561,4813
1386.075711886469,4814
1388.1698437676241,4808
1390.2634267342032,4798
1392.356461030667,4750
1394.4489469015557,4724
1396.5408845914872,4684
1398.6322743451592,4924
1400.7231164073469,4793
1402.813411022907,4788
1404.903158436773,4601
1406.9923588939578,4794
1409.0810126395531,4777
1411.1691199187303,4887
1413.2566809767386,4793
1415.343696058907,4713
1417.4301654106425,4891
1419.5160892774315,4864
1421.6014679048399,4758
1423.6863015385125,4845
1425.7705904241707,4799
1427.8543348076178,4874
1429.9375349347342,4823
1432.0201910514802,4905
1434.102303403894,4796
1436.1838722380944,4868
1438.2648978002767,4789
1440.3453803367174,4827
1442.4253200937692,4894
1444.5047173178677,4932
1446.5835722555234,4824
1448.6618851533285,4922
1450.739656257952,4871
1452.8168858161434,4943
1454.8935740747306,5007
1456.96972128062,4952
1459.045327680797,5028
1461.120393522327,5104
1463.1949190523528,5073
1465.2689045180973,5035
1467.3423501668608,5102
1469.415256246024,5096
1471.4876230030463,5137
1473.559450685465,5156
1475.6307395408976,5149
1477.7014898170391,5176
1479.771701761665,5215
1481.8413756226287,5252
1483.9105116478618,5289
1485.9791100853772,5276
1488.0471711832643,5228
1490.1146951896926,5304
1492.1816823529098,5420
1494.2481329212433,5357
1496.3140471430984,5469
1498.3794252669609,5388
1500.4442675413939,5436
1502.5085742150404,5406
1504.572345536622,5329
1506.6355817549388,5509
1508.6982831188702,5377
1510.7604498773744,5358
1512.8220822794883,5590
1514.8831805743293,5470
1516.9437450110909,5513
1519.003775839048,5526
1521.0632733075522,5617
1523.1222376660367,5528
1525.1806691640113,5586
1527.2385680510652,5543
1529.2959345768668,5625
1531.3527689911643,5789
1533.4090715437833,5649
1535.4648424846291,5707
1537.5200820636855,5734
1539.5747905310159,5801
1541.6289681367616,5939
1543.6826151311434,6020
1545.7357317644614,5962
1547.7883182870937,5866
1549.8403749494987,6019
1551.8919020022113,6101
1553.9428996958477,6120
1555.9933682811015,5952
1558.0433080087469,6198
1560.0927191296346,6312
1562.1416018946961,6165
1564.1899565549415,6295
1566.2377833614592,6443
1568.2850825654164,6425
1570.3318544180606,6308
1572.3780991707158,6280
1574.423817074788,6307
1576.4690083817595,6260
1578.5136733431923,6095
1580.5578122107272,5972
1582.601425236085,5919
1584.6445126710646,5796
1586.6870747675434,5821
1588.7291117774776,5682
1590.7706239529034,5567
1592.8116115459347,5617
1594.8520748087658,5491
1596.8920139936686,5281
1598.9314293529933,5390
1600.9703211391711,5260
1603.008689604711,5135
1605.0465350022005,5155
1607.0838575843068,5104
1609.1206576037753,5080
1611.1569353134305,5046
1613.1926909661765,5022
1615.2279248149953,5014
1617.2626371129481,5002
1619.2968281131757,4921
1621.3304980688963,4913
1623.3636472334088,4834
1625.39627586009,4873
1627.428384202396,4865
1629.459972513861,4858
1631.4910410480993,4804
1633.5215900588028,4811
1635.551619799744,4718
1637.5811305247717,4666
1639.6101224878166,4817
1641.6385959428862,4727
1643.6665511440683,4815
1645.693988345528,4784
1647.7209078015112,4776
1649.7473097663405,4746
1651.7731944944203,4712
1653.7985622402307,4693
1655.823413258333,4661
1657.847747803366,4661
1659.8715661300494,4645
1661.8948684931793,4595
1663.9176551476316,4694
1665.9399263483624,4676
1667.9616823504057,4631
1669.982923408873,4542
1672.0036497789574,4722
1674.0238617159293,4752
1676.043559475138,4680
1678.0627433120121,4806
1680.081413482059,4722
1682.0995702408654,4754
1684.117213844096,4709
1686.134344547495,4668
1688.1509626068864,4677
1690.1670682781705,4820
1692.182661817329,4645
1694.1977434804217,4698
1696.2123135235875,4632
1698.226372203043,4793
1700.2399197750851,4649
1702.2529564960905,4754
1704.2654826225112,4730
1706.277498410882,4660
1708.2890041178139,4660
1710.2999999999988,4790
1712.3104863142066,4694
1714.3204633172854,4676
1716.329931266163,4702
1718.3388904178469,4723
1720.3473410294214,4817
1722.3552833580516,4773
1724.3627176609807,4645
1726.3696441955308,4676
1728.3760632191033,4703
1730.3819749891782,4621
1732.3873797633146,4776
1734.3922777991502,4633
1736.3966693544012,4677
1738.4005546868639,4668
1740.4039340544127,4735
1742.406807715001,4665
1744.4091759266616,4627
1746.4110389475054,4621
1748.4123970357223,4627
1750.413250449582,4733
1752.4135994474318,4563
1754.4134442876993,4569
1756.4127852288902,4710
1758.4116225295893,4674
1760.4099564484595,4757
1762.407787244244,4689
1764.405115175764,4703
1766.4019405019203,4629
1768.3982634816916,4623
1770.3940843741357,4708
1772.3894034383907,4641
1774.3842209336717,4722
1776.378537119274,4604
1778.372352254571,4772
1780.3656665990156,4678
1782.3584804121397,4612
1784.3507939535534,4618
1786.3426074829463,4659
1788.3339212600863,4535
1790.3247355448211,4670
1792.3150505970766,4687
1794.3048666768573,4711
1796.2941840442477,4719
1798.2830029594106,4708
1800.2713236825884,4813
1802.2591464741004,4651
1804.2464715943465,4569
1806.2332993038058,4650
1808.2196298630352,4787
1810.2054635326708,4678
1812.190800573428,4525
1814.175641246101,4600
1816.1599858115628,4639
1818.1438345307652,4709
1820.127187664738,4701
1822.1100454745924,4657
1824.092408221516,4700
1826.0742761667766,4648
1828.055649571721,4717
1830.0365286977735,4687
1832.0169138064398,4740
1833.9968051593014,4585
1835.9762030180214,4595
1837.9551076443408,4746
1839.9335193000788,4687
1841.9114382471344,4737
1843.888864747485,4661
1845.8657990631878,4596
1847.842241456378,4679
1849.8181921892697,4650
1851.7936515241558,4686
1853.7686197234098,4569
1855.7430970494815,4723
1857.7170837649014,4696
1859.6905801322787,4654
1861.6635864143004,4742
1863.6361028737338,4659
