CollectionTime,9/19/2024 10:55:54 AM
620.0014847020951,2648
622.3015543649641,2586
624.6009946156324,2591
626.8998056710224,2587
629.1979877481361,2640
631.4955410640538,2622
633.7924658359349,2574
636.0887622810175,2668
638.3844306166192,2635
640.6794710601358,2646
642.9738838290426,2641
645.2676691408932,2626
647.5608272133207,2648
649.853358264037,2680
652.1452625108324,2658
654.4365401715764,2633
656.7271914642178,2694
659.0172166067838,2683
661.3066158173809,2639
663.5953893141935,2566
665.8835373154867,2692
668.1710600396028,2591
670.4579577049639,2679
672.7442305300709,2754
675.0298787335033,2629
677.3149025339197,2602
679.599302150058,2639
681.8830778007342,2710
684.1662297048437,2662
686.4487580813608,2624
688.7306631493387,2688
691.0119451279091,2617
693.2926042362834,2698
695.5726406937516,2681
697.8520547196814,2686
700.1308465335215,2629
702.4090163547982,2664
704.6865644031171,2615
706.9634908981619,2677
709.2397960596965,2679
711.5154801075631,2675
713.7905432616823,2731
716.0649857420548,2625
718.3388077687592,2589
720.612009561953,2572
722.8845913418733,2595
725.1565533288352,2573
727.427895743234,2558
729.6986188055427,2590
731.9687227363137,2589
734.238207756178,2604
736.5070740858458,2630
738.7753219461066,2690
741.0429515578281,2651
743.3099631419569,2599
745.5763569195191,2633
747.8421331116193,2645
750.1072919394409,2599
752.3718336242467,2706
754.6357583873777,2625
756.8990664502545,2605
759.1617580343765,2616
761.423833361321,2575
763.6852926527457,2551
765.9461361303862,2591
768.206364016058,2652
770.4659765316536,2635
772.7249738991469,2666
774.9833563405886,2588
777.2411240781092,2634
779.4982773339183,2588
781.7548163303044,2595
784.010741289634,2591
786.2660524343538,2672
788.5207499869881,2682
790.7748341701416,2630
793.0283052064964,2662
795.2811633188143,2541
797.5334087299362,2610
799.7850416627813,2625
802.0360623403484,2648
804.2864709857143,2585
806.5362678220353,2656
808.7854530725468,2695
811.0340269605625,2639
813.2819897094754,2678
815.5293415427581,2666
817.77608268396,2676
820.0222133567116,2632
822.2677337847211,2719
824.5126441917765,2664
826.7569448017433,2602
829.0006358385675,2580
831.2437175262731,2628
833.4861900889629,2622
835.7280537508192,2681
837.9693087361026,2625
840.2099552691533,2623
842.4499935743896,2648
844.689423876309,2652
846.9282463994886,2615
849.1664613685833,2701
851.4040690083276,2629
853.6410695435349,2703
855.877463199097,2568
858.1132501999847,2652
860.3484307712487,2648
862.5830051380175,2730
864.8169735254988,2550
867.0503361589791,2604
869.2830932638243,2629
871.5152450654786,2575
873.7467917894654,2650
875.9777336613873,2544
878.2080709069252,2648
880.4378037518389,2647
882.666932421968,2650
884.8954571432301,2740
887.1233781416219,2705
889.3506956432192,2598
891.5774098741766,2666
893.803521060728,2597
896.0290294291852,2608
898.2539352059397,2628
900.4782386174619,2626
902.7019398903011,2625
904.925039251085,2691
907.147536926521,2601
909.3694331433943,2643
911.59072812857,2630
913.8114221089921,2605
916.0315153116827,2684
918.2510079637437,2680
920.4699002923547,2709
922.6881925247761,2632
924.905884888345,2602
927.1229776104793,2639
929.3394709186747,2653
931.555365040506,2606
933.7706602036275,2652
935.9853566357709,2659
938.1994545647489,2749
940.4129542184515,2752
942.6258558248488,2766
944.8381596119883,2689
947.0498658079974,2653
949.2609746410825,2751
951.4714863395287,2658
953.6814011316998,2734
955.8907192460387,2784
958.0994409110671,2741
960.3075663553858,2591
962.5150958076741,2756
964.7220294966913,2776
966.928367651274,2666
969.1341105003388,2660
971.3392582728806,2673
973.5438111979742,2624
975.747769504772,2684
977.9511334225061,2667
980.153903180487,2677
982.3560790081052,2663
984.5576611348289,2606
986.7586497902058,2604
988.9590452038618,2648
991.158847605503,2645
993.3580572249133,2530
995.5566742919558,2495
997.7546990365728,2542
999.952131688785,2475
1002.1489724786926,2448
1004.3452216364743,2487
1006.5408793923874,2468
1008.7359459767691,2471
1010.9304216200343,2433
1013.1243065526781,2352
1015.3176010052733,2380
1017.510305208472,2366
1019.7024193930064,2371
1021.8939437896848,2394
1024.0848786293977,2387
1026.2752241431122,2371
1028.4649805618747,2466
1030.6541481168115,2437
1032.842727039127,2432
1035.0307175601051,2347
1037.2181199111074,2432
1039.4049343235752,2430
1041.591161029029,2341
1043.7768002590683,2417
1045.9618522453698,2355
1048.1463172196918,2434
1050.3301954138697,2436
1052.513487059818,2357
1054.69619238953,2432
1056.8783116350783,2352
1059.0598450286152,2452
1061.2407928023704,2421
1063.4211551886528,2413
1065.6009324198508,2405
1067.780124728432,2316
1069.9587323469414,2403
1072.1367555080046,2426
1074.314194444325,2360
1076.4910493886855,2376
1078.667320573947,2358
1080.843008233051,2351
1083.0181125990161,2360
1085.1926339049414,2373
1087.3665723840027,2351
1089.5399282694575,2320
1091.7127017946405,2294
1093.8848931929647,2360
1096.0565026979243,2391
1098.2275305430899,2347
1100.3979769621128,2407
1102.567842188722,2344
1104.737126456726,2295
1106.9058300000124,2280
1109.0739530525475,2295
1111.2414958483764,2358
1113.4084586216231,2299
1115.5748416064907,2309
1117.7406450372605,2264
1119.9058691482942,2373
1122.0705141740304,2366
1124.2345803489884,2351
1126.3980679077658,2376
1128.5609770850388,2291
1130.7233081155623,2286
1132.8850612341707,2328
1135.0462366757774,2311
1137.2068346753745,2355
1139.3668554680326,2294
1141.526299288901,2331
1143.68516637321,2420
1145.8434569562655,2450
1148.001171273455,2389
1150.158309560244,2357
1152.3148720521767,2306
1154.470858984876,2295
1156.626270594044,2310
1158.7811071154629,2332
1160.9353687849912,2325
1163.089055838569,2273
1165.242168512213,2271
1167.3947070420209,2354
1169.5466716641677,2285
1171.6980626149075,2299
1173.8488801305748,2391
1175.9991244475814,2365
1178.1487958024186,2326
1180.2978944316555,2355
1182.4464205719428,2281
1184.5943744600072,2370
1186.7417563326567,2291
1188.8885664267755,2338
1191.0348049793297,2273
1193.1804722273619,2319
1195.325568407995,2285
1197.4700937584303,2380
1199.614048515948,2447
1201.7574329179074,2351
1203.900247201746,2360
1206.042491604982,2339
1208.1841663652099,2341
1210.3252717201053,2438
1212.465807907422,2420
1214.6057751649923,2456
1216.7451737307279,2366
1218.8840038426192,2438
1221.0222657387353,2393
1223.1599596572241,2433
1225.2970858363137,2501
1227.4336445143094,2405
1229.5696359295966,2400
1231.705060320639,2429
1233.8399179259786,2410
1235.9742089842384,2353
1238.107933734118,2426
1240.2410924143974,2447
1242.373685263935,2449
1244.5057125216676,2432
1246.6371744266116,2500
1248.7680712178621,2534
1250.898403134593,2469
1253.028170416058,2494
1255.1573733015875,2437
1257.2860120305932,2551
1259.4140868425648,2501
1261.54159797707,2493
1263.6685456737569,2541
1265.7949301723515,2549
1267.9207517126597,2583
1270.046010534565,2574
1272.1707068780306,2554
1274.2948409830983,2507
1276.4184130898889,2576
1278.541423438603,2617
1280.6638722695184,2665
1282.785759822993,2560
1284.9070863394636,2611
1287.0278520594447,2644
1289.1480572235314,2703
1291.2677020723963,2684
1293.3867868467923,2706
1295.5053117875495,2693
1297.623277135579,2722
1299.740683131868,2696
1301.8575300174857,2752
1303.973818033578,2808
1306.0895474213703,2669
1308.2047184221678,2812
1310.3193312773528,2801
1312.4333862283888,2892
1314.5468835168163,2778
1316.659823384255,2823
1318.7722060724045,2837
1320.8840318230418,2746
1322.9953008780249,2821
1325.1060134792888,2820
1327.2161698688478,2820
1329.3257702887959,2783
1331.4348149813054,2772
1333.5433041886276,2811
1335.6512381530933,2783
1337.7586171171101,2810
1339.8654413231675,2753
1341.9717110138317,2782
1344.0774264317488,2764
1346.1825878196432,2840
1348.2871954203192,2684
1350.3912494766587,2705
1352.4947502316231,2708
1354.5976979282532,2774
1356.7000928096686,2659
1358.8019351190665,2742
1360.9032250997243,2713
1363.0039629949988,2716
1365.1041490483235,2747
1367.2037835032133,2694
1369.3028666032606,2642
1371.401398592137,2694
1373.4993797135926,2703
1375.5968102114575,2741
1377.6936903296396,2668
1379.7900203121262,2700
1381.8858004029835,2753
1383.9810308463561,2632
1386.075711886469,2809
1388.1698437676241,2764
1390.2634267342032,2690
1392.356461030667,2776
1394.4489469015557,2693
1396.5408845914872,2787
1398.6322743451592,2729
1400.7231164073469,2707
1402.813411022907,2670
1404.903158436773,2706
1406.9923588939578,2754
1409.0810126395531,2804
1411.1691199187303,2679
1413.2566809767386,2730
1415.343696058907,2794
1417.4301654106425,2795
1419.5160892774315,2849
1421.6014679048399,2787
1423.6863015385125,2756
1425.7705904241707,2891
1427.8543348076178,2829
1429.9375349347342,2838
1432.0201910514802,2832
1434.102303403894,2887
1436.1838722380944,2919
1438.2648978002767,2885
1440.3453803367174,2915
1442.4253200937692,2866
1444.5047173178677,2969
1446.5835722555234,3042
1448.6618851533285,2980
1450.739656257952,2970
1452.8168858161434,2949
1454.8935740747306,3091
1456.96972128062,3043
1459.045327680797,3055
1461.120393522327,3151
1463.1949190523528,3191
1465.2689045180973,3161
1467.3423501668608,3281
1469.415256246024,3241
1471.4876230030463,3295
1473.559450685465,3353
1475.6307395408976,3363
1477.7014898170391,3324
1479.771701761665,3289
1481.8413756226287,3424
1483.9105116478618,3395
1485.9791100853772,3501
1488.0471711832643,3536
1490.1146951896926,3631
1492.1816823529098,3550
1494.2481329212433,3607
1496.3140471430984,3532
1498.3794252669609,3612
1500.4442675413939,3657
1502.5085742150404,3612
1504.572345536622,3816
1506.6355817549388,3732
1508.6982831188702,3728
1510.7604498773744,3716
1512.8220822794883,3704
1514.8831805743293,3826
1516.9437450110909,3808
1519.003775839048,3908
1521.0632733075522,3946
1523.1222376660367,3738
1525.1806691640113,3864
1527.2385680510652,3888
1529.2959345768668,3962
1531.3527689911643,3913
1533.4090715437833,3979
1535.4648424846291,3966
1537.5200820636855,4052
1539.5747905310159,4119
1541.6289681367616,4227
1543.6826151311434,4132
1545.7357317644614,4144
1547.7883182870937,4186
1549.8403749494987,4241
1551.8919020022113,4350
1553.9428996958477,4309
1555.9933682811015,4336
1558.0433080087469,4486
1560.0927191296346,4470
1562.1416018946961,4682
1564.1899565549415,4676
1566.2377833614592,4596
1568.2850825654164,4760
1570.3318544180606,4584
1572.3780991707158,4550
1574.423817074788,4528
1576.4690083817595,4460
1578.5136733431923,4260
1580.5578122107272,4178
1582.601425236085,4120
1584.6445126710646,4022
1586.6870747675434,3797
1588.7291117774776,3738
1590.7706239529034,3692
1592.8116115459347,3552
1594.8520748087658,3488
1596.8920139936686,3439
1598.9314293529933,3343
1600.9703211391711,3309
1603.008689604711,3320
1605.0465350022005,3119
1607.0838575843068,3251
1609.1206576037753,3102
1611.1569353134305,2924
1613.1926909661765,3033
1615.2279248149953,2989
1617.2626371129481,2912
1619.2968281131757,2952
1621.3304980688963,3007
1623.3636472334088,2939
1625.39627586009,2941
1627.428384202396,2869
1629.459972513861,2817
1631.4910410480993,2843
1633.5215900588028,2829
1635.551619799744,2806
1637.5811305247717,2746
1639.6101224878166,2828
1641.6385959428862,2872
1643.6665511440683,2803
1645.693988345528,2763
1647.7209078015112,2736
1649.7473097663405,2762
1651.7731944944203,2780
1653.7985622402307,2620
1655.823413258333,2709
1657.847747803366,2671
1659.8715661300494,2603
1661.8948684931793,2691
1663.9176551476316,2688
1665.9399263483624,2684
1667.9616823504057,2679
1669.982923408873,2706
1672.0036497789574,2662
1674.0238617159293,2698
1676.043559475138,2649
1678.0627433120121,2675
1680.081413482059,2698
1682.0995702408654,2706
1684.117213844096,2672
1686.134344547495,2678
1688.1509626068864,2723
1690.1670682781705,2695
1692.182661817329,2626
1694.1977434804217,2679
1696.2123135235875,2644
1698.226372203043,2710
1700.2399197750851,2679
1702.2529564960905,2722
1704.2654826225112,2633
1706.277498410882,2651
1708.2890041178139,2627
1710.2999999999988,2677
1712.3104863142066,2690
1714.3204633172854,2538
1716.329931266163,2676
1718.3388904178469,2736
1720.3473410294214,2692
1722.3552833580516,2704
1724.3627176609807,2703
1726.3696441955308,2755
1728.3760632191033,2609
1730.3819749891782,2625
1732.3873797633146,2601
1734.3922777991502,2697
1736.3966693544012,2610
1738.4005546868639,2619
1740.4039340544127,2599
1742.406807715001,2565
1744.4091759266616,2712
1746.4110389475054,2665
1748.4123970357223,2624
1750.413250449582,2631
1752.4135994474318,2638
1754.4134442876993,2613
1756.4127852288902,2586
1758.4116225295893,2609
1760.4099564484595,2532
1762.407787244244,2577
1764.405115175764,2676
1766.4019405019203,2626
1768.3982634816916,2509
1770.3940843741357,2571
1772.3894034383907,2633
1774.3842209336717,2557
1776.378537119274,2575
1778.372352254571,2582
1780.3656665990156,2510
1782.3584804121397,2630
1784.3507939535534,2587
1786.3426074829463,2537
1788.3339212600863,2539
1790.3247355448211,2590
1792.3150505970766,2623
1794.3048666768573,2516
1796.2941840442477,2548
1798.2830029594106,2582
1800.2713236825884,2633
1802.2591464741004,2534
1804.2464715943465,2528
1806.2332993038058,2541
1808.2196298630352,2543
1810.2054635326708,2561
1812.190800573428,2583
1814.175641246101,2477
1816.1599858115628,2509
1818.1438345307652,2563
1820.127187664738,2573
1822.1100454745924,2454
1824.092408221516,2495
1826.0742761667766,2519
1828.055649571721,2538
1830.0365286977735,2557
1832.0169138064398,2605
1833.9968051593014,2542
1835.9762030180214,2578
1837.9551076443408,2495
1839.9335193000788,2545
1841.9114382471344,2516
1843.888864747485,2544
1845.8657990631878,2493
1847.842241456378,2549
1849.8181921892697,2496
1851.7936515241558,2504
1853.7686197234098,2488
1855.7430970494815,2514
1857.7170837649014,2556
1859.6905801322787,2565
1861.6635864143004,2459
1863.6361028737338,2588
1865.608129773424,2527
