CollectionTime,9/19/2024 10:54:15 AM
654.4365401715764,2041
656.7271914642178,2071
659.0172166067838,2129
661.3066158173809,2098
663.5953893141935,2083
665.8835373154867,2089
668.1710600396028,2103
670.4579577049639,2113
672.7442305300709,2129
675.0298787335033,2164
677.3149025339197,2065
679.599302150058,2085
681.8830778007342,2078
684.1662297048437,2184
686.4487580813608,2077
688.7306631493387,2096
691.0119451279091,2057
693.2926042362834,2075
695.5726406937516,2111
697.8520547196814,2142
700.1308465335215,2032
702.4090163547982,2162
704.6865644031171,2008
706.9634908981619,2008
709.2397960596965,2049
711.5154801075631,2057
713.7905432616823,2068
716.0649857420548,2069
718.3388077687592,2031
720.612009561953,2077
722.8845913418733,2099
725.1565533288352,2004
727.427895743234,2009
729.6986188055427,1989
731.9687227363137,2050
734.238207756178,2044
736.5070740858458,1985
738.7753219461066,2027
741.0429515578281,2052
743.3099631419569,2084
745.5763569195191,2083
747.8421331116193,2053
750.1072919394409,1996
752.3718336242467,2114
754.6357583873777,2018
756.8990664502545,2054
759.1617580343765,2079
761.423833361321,2071
763.6852926527457,1994
765.9461361303862,2035
768.206364016058,2061
770.4659765316536,2078
772.7249738991469,2108
774.9833563405886,2056
777.2411240781092,2058
779.4982773339183,1987
781.7548163303044,2050
784.010741289634,2105
786.2660524343538,2093
788.5207499869881,2113
790.7748341701416,2065
793.0283052064964,2078
795.2811633188143,2073
797.5334087299362,2157
799.7850416627813,2137
802.0360623403484,2168
804.2864709857143,2111
806.5362678220353,2108
808.7854530725468,2142
811.0340269605625,2066
813.2819897094754,2024
815.5293415427581,2118
817.77608268396,2191
820.0222133567116,2152
822.2677337847211,2073
824.5126441917765,2078
826.7569448017433,2096
829.0006358385675,2102
831.2437175262731,2087
833.4861900889629,2073
835.7280537508192,2065
837.9693087361026,2175
840.2099552691533,2145
842.4499935743896,2078
844.689423876309,2092
846.9282463994886,2081
849.1664613685833,2073
851.4040690083276,2133
853.6410695435349,2065
855.877463199097,2102
858.1132501999847,2177
860.3484307712487,2132
862.5830051380175,2065
864.8169735254988,2126
867.0503361589791,2100
869.2830932638243,2134
871.5152450654786,2109
873.7467917894654,2151
875.9777336613873,2172
878.2080709069252,2152
880.4378037518389,2184
882.666932421968,2137
884.8954571432301,2236
887.1233781416219,2232
889.3506956432192,2246
891.5774098741766,2145
893.803521060728,2162
896.0290294291852,2146
898.2539352059397,2169
900.4782386174619,2182
902.7019398903011,2221
904.925039251085,2196
907.147536926521,2115
909.3694331433943,2125
911.59072812857,2175
913.8114221089921,2186
916.0315153116827,2182
918.2510079637437,2142
920.4699002923547,2124
922.6881925247761,2177
924.905884888345,2103
927.1229776104793,2095
929.3394709186747,2174
931.555365040506,2156
933.7706602036275,2066
935.9853566357709,2106
938.1994545647489,2133
940.4129542184515,2135
942.6258558248488,2173
944.8381596119883,2208
947.0498658079974,2201
949.2609746410825,2118
951.4714863395287,2186
953.6814011316998,2158
955.8907192460387,2128
958.0994409110671,2169
960.3075663553858,2214
962.5150958076741,2200
964.7220294966913,2186
966.928367651274,2177
969.1341105003388,2187
971.3392582728806,2125
973.5438111979742,2101
975.747769504772,2099
977.9511334225061,2189
980.153903180487,1997
982.3560790081052,2037
984.5576611348289,2117
986.7586497902058,2029
988.9590452038618,2096
991.158847605503,2033
993.3580572249133,1978
995.5566742919558,1881
997.7546990365728,1943
999.952131688785,1856
1002.1489724786926,1884
1004.3452216364743,1875
1006.5408793923874,1861
1008.7359459767691,1830
1010.9304216200343,1764
1013.1243065526781,1740
1015.3176010052733,1757
1017.510305208472,1712
1019.7024193930064,1804
1021.8939437896848,1736
1024.0848786293977,1788
1026.2752241431122,1766
1028.4649805618747,1818
1030.6541481168115,1738
1032.842727039127,1748
1035.0307175601051,1727
1037.2181199111074,1699
1039.4049343235752,1739
1041.591161029029,1713
1043.7768002590683,1728
1045.9618522453698,1752
1048.1463172196918,1789
1050.3301954138697,1795
1052.513487059818,1732
1054.69619238953,1722
1056.8783116350783,1634
1059.0598450286152,1716
1061.2407928023704,1702
1063.4211551886528,1654
1065.6009324198508,1714
1067.780124728432,1770
1069.9587323469414,1679
1072.1367555080046,1693
1074.314194444325,1681
1076.4910493886855,1690
1078.667320573947,1705
1080.843008233051,1618
1083.0181125990161,1596
1085.1926339049414,1646
1087.3665723840027,1652
1089.5399282694575,1675
1091.7127017946405,1700
1093.8848931929647,1635
1096.0565026979243,1638
1098.2275305430899,1630
1100.3979769621128,1646
1102.567842188722,1578
1104.737126456726,1593
1106.9058300000124,1656
1109.0739530525475,1637
1111.2414958483764,1616
1113.4084586216231,1637
1115.5748416064907,1655
1117.7406450372605,1631
1119.9058691482942,1644
1122.0705141740304,1656
1124.2345803489884,1576
1126.3980679077658,1619
1128.5609770850388,1575
1130.7233081155623,1617
1132.8850612341707,1566
1135.0462366757774,1607
1137.2068346753745,1591
1139.3668554680326,1586
1141.526299288901,1631
1143.68516637321,1621
1145.8434569562655,1572
1148.001171273455,1598
1150.158309560244,1600
1152.3148720521767,1572
1154.470858984876,1590
1156.626270594044,1588
1158.7811071154629,1540
1160.9353687849912,1555
1163.089055838569,1572
1165.242168512213,1630
1167.3947070420209,1620
1169.5466716641677,1643
1171.6980626149075,1612
1173.8488801305748,1547
1175.9991244475814,1577
1178.1487958024186,1587
1180.2978944316555,1588
1182.4464205719428,1542
1184.5943744600072,1592
1186.7417563326567,1541
1188.8885664267755,1503
1191.0348049793297,1606
1193.1804722273619,1594
1195.325568407995,1583
1197.4700937584303,1580
1199.614048515948,1576
1201.7574329179074,1601
1203.900247201746,1543
1206.042491604982,1618
1208.1841663652099,1560
1210.3252717201053,1639
1212.465807907422,1682
1214.6057751649923,1598
1216.7451737307279,1654
1218.8840038426192,1637
1221.0222657387353,1641
1223.1599596572241,1620
1225.2970858363137,1611
1227.4336445143094,1664
1229.5696359295966,1639
1231.705060320639,1634
1233.8399179259786,1666
1235.9742089842384,1653
1238.107933734118,1608
1240.2410924143974,1631
1242.373685263935,1621
1244.5057125216676,1667
1246.6371744266116,1645
1248.7680712178621,1630
1250.898403134593,1627
1253.028170416058,1586
1255.1573733015875,1633
1257.2860120305932,1591
1259.4140868425648,1651
1261.54159797707,1661
1263.6685456737569,1669
1265.7949301723515,1681
1267.9207517126597,1679
1270.046010534565,1629
1272.1707068780306,1671
1274.2948409830983,1700
1276.4184130898889,1696
1278.541423438603,1754
1280.6638722695184,1686
1282.785759822993,1730
1284.9070863394636,1791
1287.0278520594447,1720
1289.1480572235314,1762
1291.2677020723963,1725
1293.3867868467923,1749
1295.5053117875495,1818
1297.623277135579,1784
1299.740683131868,1800
1301.8575300174857,1874
1303.973818033578,1833
1306.0895474213703,1811
1308.2047184221678,1816
1310.3193312773528,1868
1312.4333862283888,1840
1314.5468835168163,1844
1316.659823384255,1868
1318.7722060724045,1891
1320.8840318230418,1836
1322.9953008780249,1856
1325.1060134792888,1950
1327.2161698688478,1881
1329.3257702887959,1783
1331.4348149813054,1852
1333.5433041886276,1859
1335.6512381530933,1937
1337.7586171171101,1966
1339.8654413231675,1850
1341.9717110138317,1824
1344.0774264317488,1802
1346.1825878196432,1739
1348.2871954203192,1764
1350.3912494766587,1882
1352.4947502316231,1824
1354.5976979282532,1769
1356.7000928096686,1819
1358.8019351190665,1784
1360.9032250997243,1746
1363.0039629949988,1874
1365.1041490483235,1800
1367.2037835032133,1808
1369.3028666032606,1821
1371.401398592137,1797
1373.4993797135926,1812
1375.5968102114575,1834
1377.6936903296396,1786
1379.7900203121262,1787
1381.8858004029835,1828
1383.9810308463561,1809
1386.075711886469,1845
1388.1698437676241,1781
1390.2634267342032,1821
1392.356461030667,1801
1394.4489469015557,1830
1396.5408845914872,1826
1398.6322743451592,1762
1400.7231164073469,1835
1402.813411022907,1817
1404.903158436773,1880
1406.9923588939578,1844
1409.0810126395531,1840
1411.1691199187303,1853
1413.2566809767386,1872
1415.343696058907,1824
1417.4301654106425,1916
1419.5160892774315,1899
1421.6014679048399,1946
1423.6863015385125,1921
1425.7705904241707,1935
1427.8543348076178,1884
1429.9375349347342,1990
1432.0201910514802,1994
1434.102303403894,2032
1436.1838722380944,1941
1438.2648978002767,2059
1440.3453803367174,2094
1442.4253200937692,2044
1444.5047173178677,2081
1446.5835722555234,2095
1448.6618851533285,2165
1450.739656257952,2110
1452.8168858161434,2206
1454.8935740747306,2220
1456.96972128062,2281
1459.045327680797,2232
1461.120393522327,2233
1463.1949190523528,2319
1465.2689045180973,2357
1467.3423501668608,2337
1469.415256246024,2349
1471.4876230030463,2352
1473.559450685465,2389
1475.6307395408976,2490
1477.7014898170391,2488
1479.771701761665,2500
1481.8413756226287,2597
1483.9105116478618,2553
1485.9791100853772,2698
1488.0471711832643,2639
1490.1146951896926,2675
1492.1816823529098,2681
1494.2481329212433,2664
1496.3140471430984,2700
1498.3794252669609,2774
1500.4442675413939,2748
1502.5085742150404,2776
1504.572345536622,2790
1506.6355817549388,2811
1508.6982831188702,2886
1510.7604498773744,2811
1512.8220822794883,3012
1514.8831805743293,2973
1516.9437450110909,2935
1519.003775839048,3002
1521.0632733075522,2977
1523.1222376660367,2959
1525.1806691640113,3057
1527.2385680510652,2953
1529.2959345768668,3076
1531.3527689911643,3082
1533.4090715437833,3169
1535.4648424846291,3130
1537.5200820636855,3085
1539.5747905310159,3154
1541.6289681367616,3183
1543.6826151311434,3251
1545.7357317644614,3355
1547.7883182870937,3328
1549.8403749494987,3385
1551.8919020022113,3605
1553.9428996958477,3472
1555.9933682811015,3486
1558.0433080087469,3475
1560.0927191296346,3525
1562.1416018946961,3560
1564.1899565549415,3455
1566.2377833614592,3389
1568.2850825654164,3397
1570.3318544180606,3234
1572.3780991707158,3333
1574.423817074788,3144
1576.4690083817595,3081
1578.5136733431923,2994
1580.5578122107272,2778
1582.601425236085,2719
1584.6445126710646,2730
1586.6870747675434,2641
1588.7291117774776,2520
1590.7706239529034,2450
1592.8116115459347,2357
1594.8520748087658,2312
1596.8920139936686,2234
1598.9314293529933,2133
1600.9703211391711,2132
1603.008689604711,2123
1605.0465350022005,2051
1607.0838575843068,2054
1609.1206576037753,1911
1611.1569353134305,1991
1613.1926909661765,1992
1615.2279248149953,1918
1617.2626371129481,1804
1619.2968281131757,1910
1621.3304980688963,1827
1623.3636472334088,1894
1625.39627586009,1854
1627.428384202396,1874
1629.459972513861,1797
1631.4910410480993,1684
1633.5215900588028,1754
1635.551619799744,1740
1637.5811305247717,1733
1639.6101224878166,1725
1641.6385959428862,1700
1643.6665511440683,1679
1645.693988345528,1672
1647.7209078015112,1673
1649.7473097663405,1700
1651.7731944944203,1698
1653.7985622402307,1667
1655.823413258333,1684
1657.847747803366,1672
1659.8715661300494,1615
1661.8948684931793,1640
1663.9176551476316,1669
1665.9399263483624,1575
1667.9616823504057,1549
1669.982923408873,1638
1672.0036497789574,1593
1674.0238617159293,1558
1676.043559475138,1652
1678.0627433120121,1604
1680.081413482059,1602
1682.0995702408654,1646
1684.117213844096,1655
1686.134344547495,1658
1688.1509626068864,1673
1690.1670682781705,1644
1692.182661817329,1627
1694.1977434804217,1641
1696.2123135235875,1646
1698.226372203043,1602
1700.2399197750851,1740
1702.2529564960905,1612
1704.2654826225112,1561
1706.277498410882,1603
1708.2890041178139,1617
1710.2999999999988,1609
1712.3104863142066,1619
1714.3204633172854,1610
1716.329931266163,1602
1718.3388904178469,1588
1720.3473410294214,1588
1722.3552833580516,1625
1724.3627176609807,1562
1726.3696441955308,1648
1728.3760632191033,1572
1730.3819749891782,1570
1732.3873797633146,1565
1734.3922777991502,1531
1736.3966693544012,1569
1738.4005546868639,1564
1740.4039340544127,1524
1742.406807715001,1550
1744.4091759266616,1510
1746.4110389475054,1559
1748.4123970357223,1523
1750.413250449582,1476
1752.4135994474318,1538
1754.4134442876993,1541
1756.4127852288902,1546
1758.4116225295893,1572
1760.4099564484595,1557
1762.407787244244,1504
1764.405115175764,1569
1766.4019405019203,1534
1768.3982634816916,1508
1770.3940843741357,1491
1772.3894034383907,1486
1774.3842209336717,1503
1776.378537119274,1487
1778.372352254571,1493
1780.3656665990156,1513
1782.3584804121397,1457
1784.3507939535534,1464
1786.3426074829463,1482
1788.3339212600863,1478
1790.3247355448211,1475
1792.3150505970766,1513
1794.3048666768573,1501
1796.2941840442477,1594
1798.2830029594106,1578
1800.2713236825884,1515
1802.2591464741004,1472
1804.2464715943465,1476
1806.2332993038058,1481
1808.2196298630352,1493
1810.2054635326708,1466
1812.190800573428,1510
1814.175641246101,1490
1816.1599858115628,1546
1818.1438345307652,1486
1820.127187664738,1490
1822.1100454745924,1543
1824.092408221516,1494
1826.0742761667766,1453
1828.055649571721,1460
1830.0365286977735,1494
1832.0169138064398,1556
1833.9968051593014,1492
1835.9762030180214,1464
1837.9551076443408,1521
1839.9335193000788,1534
1841.9114382471344,1466
1843.888864747485,1489
1845.8657990631878,1506
1847.842241456378,1469
1849.8181921892697,1479
1851.7936515241558,1484
1853.7686197234098,1447
1855.7430970494815,1410
1857.7170837649014,1508
1859.6905801322787,1474
1861.6635864143004,1478
1863.6361028737338,1484
1865.608129773424,1418
1867.5796673762961,1493
1869.5507159453537,1464
1871.521275743678,1463
1873.4913470344313,1493
1875.4609300808534,1472
1877.4300251462632,1452
1879.3986324940588,1529
1881.366752387717,1554
1883.3343850907936,1510
1885.3015308669228,1507
1887.268189979819,1541
1889.2343626932739,1506
1891.2000492711595,1502
1893.1652499774254,1506
