CollectionTime,9/19/2024 10:56:57 AM
1865.608129773424,2281
1867.5796673762961,2379
1869.5507159453537,2402
1871.521275743678,2476
1873.4913470344313,2406
1875.4609300808534,2428
1877.4300251462632,2328
1879.3986324940588,2372
1881.366752387717,2407
1883.3343850907936,2437
1885.3015308669228,2330
1887.268189979819,2426
1889.2343626932739,2443
1891.2000492711595,2416
1893.1652499774254,2425
1895.1299650761011,2442
1897.0941948312952,2447
1899.0579395071945,2353
1901.0211993680641,2346
1902.98397467825,2413
1904.9462657021745,2434
1906.9080727043415,2377
1908.869395949332,2445
1910.8302357018065,2453
1912.790592226504,2447
1914.7504657882428,2378
1916.7098566519212,2344
1918.6687650825133,2396
1920.6271913450764,2344
1922.5851357047422,2322
1924.5425984267245,2353
1926.499579776314,2465
1928.4560800188833,2386
1930.4120994198802,2399
1932.367638244833,2392
1934.32269675935,2406
1936.2772752291175,2373
1938.231373919899,2376
1940.1849930975404,2382
1942.1381330279637,2389
1944.0907939771696,2380
1946.0429762112412,2397
1947.9946799963363,2438
1949.9459055986945,2350
1951.896653284633,2371
1953.8469233205478,2392
1955.7967159729142,2409
1957.7460315082863,2380
1959.6948701932974,2386
1961.6432322946594,2358
1963.5911180791632,2352
1965.5385278136787,2403
1967.4854617651545,2403
1969.4319202006182,2413
1971.377903387176,2416
1973.3234115920136,2381
1975.268445082395,2387
1977.2130041256642,2359
1979.1570889892423,2422
1981.1006999406304,2441
1983.04383724741,2362
1984.986501177238,2357
1986.928691997853,2447
1988.8704099770712,2384
1990.811655382789,2360
1992.7524284829801,2267
1994.692729545698,2344
1996.6325588390755,2358
1998.5719166313224,2387
2000.5108031907307,2419
2002.4492187856677,2356
2004.387163684583,2358
2006.3246381560011,2346
2008.2616424685298,2365
2010.1981768908527,2338
2012.1342416917332,2344
2014.069837140014,2334
2016.0049635046162,2342
2017.9396210545406,2407
2019.8738100588666,2349
2021.8075307867502,2398
2023.740783507431,2336
2025.6735684902228,2318
2027.6058860045214,2272
2029.5377363198004,2391
2031.4691197056118,2292
2033.4000364315875,2287
2035.3304867674374,2346
2037.260470982952,2353
2039.189989347998,2410
2041.1190421325232,2254
2043.047629606554,2296
2044.9757520401945,2351
2046.9034097036288,2387
2048.8306028671195,2439
2050.7573318010086,2307
2052.683596775716,2351
2054.609398061742,2294
2056.5347359296647,2377
2058.4596106501403,2484
2060.384022493906,2344
2062.3079717317764,2337
2064.231458634646,2359
2066.1544834734873,2283
2068.077046519352,2281
2069.99914804337,2301
2071.9207883167524,2347
2073.8419676107865,2274
2075.7626861968406,2369
2077.6829443463607,2358
2079.6027423308715,2229
2081.522080421977,2380
2083.440958891362,2331
2085.359378010786,2413
2087.2773380520907,2336
2089.194839287196,2342
2091.111881988101,2325
2093.0284664268825,2407
2094.9445928756973,2376
2096.86026160678,2334
2098.775472892446,2406
2100.690227005088,2408
2102.604524217178,2387
2104.5183648012676,2267
2106.431749029985,2308
2108.34467717604,2369
2110.2571495122206,2258
2112.169166311393,2330
2114.080727846503,2408
2115.9918343905747,2367
2117.902486216711,2389
2119.8126835980956,2345
2121.722426807987,2326
2123.6317161197285,2345
2125.5405518067364,2351
2127.448934142509,2285
2129.356863400624,2406
2131.264339854737,2412
2133.1713637785815,2331
2135.077935445972,2357
2136.9840551308002,2317
2138.889723107037,2347
2140.7949396487334,2399
2142.699705030018,2320
2144.6040195250994,2323
2146.507883408264,2319
2148.4112969538774,2481
2150.3142604363848,2406
2152.2167741303097,2326
2154.1188383102535,2390
2156.0204532508997,2382
2157.9216192270064,2403
2159.822336513414,2406
2161.7226053850413,2408
2163.622426116884,2410
2165.5217989840185,2407
2167.4207242616,2326
2169.319202224862,2399
2171.2172331491165,2397
2173.1148173097563,2412
2175.0119549822507,2345
2176.90864644215,2344
2178.8048919650823,2478
2180.7006918267534,2360
2182.596046302952,2356
2184.4909556695407,2430
2186.3854202024645,2334
2188.279440177746,2368
2190.173015871487,2314
2192.066147559868,2401
2193.958835519149,2318
2195.851080025667,2328
2197.7428813558417,2344
2199.6342397861667,2345
2201.5251555932186,2388
2203.415629053651,2446
2205.3056604441986,2385
2207.19525004167,2404
2209.084398122958,2395
2210.9731049650327,2355
2212.861370844941,2422
2214.749196039812,2413
2216.636580826851,2311
2218.523525483344,2435
2220.410030286655,2356
2222.296095514226,2443
2224.1817214435805,2369
2226.066908352319,2442
2227.951656518121,2425
2229.835966218746,2491
2231.71983773203,2301
2233.6032713358913,2373
2235.486267308324,2377
2237.3688259274036,2350
2239.2509474712824,2372
2241.132632218193,2368
2243.013880446447,2410
2244.8946924344323,2380
2246.7750684606203,2447
2248.6550088035574,2447
2250.534513741871,2392
2252.413583554265,2474
2254.292218519526,2422
2256.170418916517,2414
2258.0481850241786,2419
2259.925517121534,2302
2261.8024154876825,2376
2263.678880401803,2398
2265.5549121431536,2375
2267.430510991071,2426
2269.305677224971,2378
2271.180411124348,2301
2273.0547129687766,2382
2274.9285830379076,2367
2276.8020216114737,2375
2278.6750289692845,2384
2280.5476053912294,2430
2282.4197511572766,2419
2284.2914665474727,2510
2286.162751841943,2496
2288.0336073208937,2465
2289.904033264608,2378
2291.774029953448,2381
2293.6435976678554,2393
2295.5127366883517,2346
2297.381447295534,2412
2299.2497297700825,2368
2301.1175843927526,2332
2302.9850114443825,2436
2304.852011205885,2320
2306.7185839582553,2343
2308.5847299825664,2308
2310.4504495599676,2262
2312.3157429716925,2243
2314.1806104990483,2306
2316.0450524234247,2292
2317.9090690262888,2259
2319.772660589186,2273
2321.635827393742,2259
2323.498569721661,2326
2325.3608878547248,2217
2327.2227820747967,2255
2329.0842526638157,2317
2330.945299903803,2279
2332.805924076857,2278
2334.6661254651535,2226
2336.525904350951,2248
2338.3852610165827,2289
2340.244195744464,2249
2342.102708817088,2223
2343.9608005170253,2263
2345.8184711269287,2217
2347.675720929526,2280
2349.532550207628,2306
2351.38895924412,2325
2353.24494832197,2288
2355.100517724223,2288
2356.955667734004,2257
2358.810398634514,2287
2360.664710709037,2208
2362.5186042409337,2216
2364.3720795136437,2293
2366.225136810686,2331
2368.0777764156583,2225
2369.929998612237,2326
2371.7818036841777,2299
2373.633191915315,2353
2375.484163589562,2318
2377.3347189909114,2249
2379.184858403434,2326
2381.03458211128,2275
2382.8838903986775,2258
2384.732783549936,2262
2386.5812618494406,2314
2388.4293255816588,2298
2390.2769750311327,2308
2392.1242104824883,2370
2393.971032220427,2227
2395.8174405297295,2286
2397.6634356952563,2320
2399.509018001947,2317
2401.3541877348193,2255
2403.1989451789705,2250
2405.043290619576,2294
2406.8872243418905,2319
2408.730746631247,2263
2410.5738577730594,2277
2412.4165580528183,2282
2414.258847756095,2280
2416.100727168537,2224
2417.9421965758734,2339
2419.783256263912,2231
2421.623906518538,2269
2423.4641476257157,2291
2425.303979871491,2360
2427.143403541984,2297
2428.9824189233977,2246
2430.821026302012,2258
2432.6592259641866,2252
2434.497018196361,2225
2436.33440328505,2237
2438.171381516851,2295
2440.00795317844,2306
2441.844118556569,2268
2443.6798779380724,2276
2445.5152316098606,2324
2447.3501798589255,2324
2449.1847229723357,2321
2451.0188612372403,2282
2452.8525949408663,2329
2454.6859243705203,2293
2456.518849813587,2268
2458.3513715575314,2310
2460.183489889895,2323
2462.015205098301,2265
2463.8465174704493,2265
2465.67742729412,2296
2467.5079348571717,2280
2469.338040447542,2325
2471.1677443532476,2267
2472.9970468623833,2270
2474.825948263123,2296
2476.6544488437207,2294
2478.482548892508,2243
2480.310248697896,2290
2482.137548548374,2285
2483.9644487325118,2336
2485.790949538956,2269
2487.617051256433,2231
2489.44275417375,2291
2491.26805857979,2332
2493.0929647635157,2299
2494.917473013971,2226
2496.741583620276,2317
2498.5652968716304,2254
2500.3886130573137,2289
2502.2115324666834,2297
2504.0340553891765,2292
2505.856182114308,2299
2507.6779129316733,2387
2509.499248130945,2352
2511.3201880018764,2374
2513.140732834298,2236
2514.9608829181198,2300
2516.780638543331,2257
2518.6,2297
2520.418967578273,2235
2522.237541568376,2346
2524.0557222606144,2306
2525.8735099453706,2285
2527.6909049131086,2407
2529.507907454368,2350
2531.32451785977,2305
2533.140736420014,2389
2534.9565634258774,2263
2536.771999168218,2374
2538.5870439379714,2309
2540.4016980261526,2370
2542.2159617238544,2360
2544.02983532225,2333
2545.8433191125914,2484
2547.656413386209,2417
2549.4691184345115,2421
2551.2814345489874,2387
2553.093362021204,2369
2554.904901142808,2341
2556.716052205523,2433
2558.526815501153,2456
2560.3371913215824,2407
2562.147179958771,2387
2563.956781704761,2405
2565.7659968516705,2435
2567.5748256916986,2463
2569.3832685171224,2344
2571.1913256202984,2334
2572.9989972936614,2451
2574.806283829725,2456
2576.613185521084,2448
2578.4197026604074,2481
2580.2258355404483,2513
2582.031584454035,2485
2583.836949694077,2459
2585.6419315535613,2422
2587.4465303255533,2425
2589.2507463032002,2456
2591.0545797797245,2476
2592.8580310484303,2491
2594.6611004026995,2417
2596.463788135992,2456
2598.266094541849,2479
2600.0680199138874,2413
2601.869564545807,2493
2603.670728731383,2524
2605.4715127644704,2603
2607.2719169390048,2494
2609.071941548998,2517
2610.8715868885433,2570
2612.670853251811,2566
2614.469740933052,2510
2616.268250226594,2529
2618.0663814268455,2502
2619.864134828292,2503
2621.6615107255006,2497
2623.458509413115,2444
2625.2551311858597,2454
2627.0513763385347,2414
2628.8472451660223,2442
2630.6427379632833,2505
2632.4378550253564,2470
2634.232596647359,2479
2636.026963124488,2418
2637.8209547520187,2430
2639.6145718253065,2356
2641.407814639785,2308
2643.200683490966,2436
2644.9931786744414,2426
2646.7853004858807,2435
2648.577049221034,2377
2650.3684251757277,2303
2652.1594286458712,2407
2653.9500599274484,2309
2655.740319316525,2328
2657.5302071092437,2347
2659.3197236018286,2294
2661.10886909058,2300
2662.8976438718782,2305
2664.686048242183,2314
2666.4740824980327,2360
2668.2617469360443,2244
2670.0490418529134,2267
2671.8359675454153,2265
2673.622524310403,2351
2675.408712444811,2282
2677.1945322456495,2260
2678.979984010009,2240
2680.76506803506,2273
2682.5497846180497,2247
2684.334134056306,2181
2686.1181166472343,2229
2687.9017326883213,2196
2689.6849824771293,2259
2691.4678663113013,2165
2693.2503844885596,2179
2695.032537306705,2244
2696.8143250636167,2206
2698.5957480572542,2201
2700.3768065856534,2215
2702.1575009469316,2184
2703.937831439283,2220
2705.717798360982,2181
2707.4974020103837,2208
2709.276642685917,2225
2711.055520686095,2143
2712.834036309506,2105
2714.612189854819,2117
2716.389981620782,2114
2718.1674119062204,2103
2719.944481010041,2173
2721.721189231226,2134
2723.4975368688415,2163
2725.273524222027,2145
2727.0491515900053,2102
2728.824419272075,2119
2730.5993275676146,2172
2732.3738767760838,2105
2734.148067197016,2028
2735.921899130031,2161
2737.6953728748194,2152
2739.468488731156,2056
2741.2412469988926,2160
2743.0136479779617,2040
2744.785691968372,2103
2746.5573792702116,2101
2748.3287101836504,2095
2750.099685008934,2075
2751.870304046388,2104
2753.640567596418,2175
2755.4104759595057,2078
2757.1800294362156,2079
2758.949228327187,2042
2760.7180729331412,2107
2762.486563554877,2112
2764.254700493272,2028
2766.022484049284,2056
2767.789914523947,2136
2769.5569922183786,2045
2771.3237174337705,2077
2773.090090471394,2075
2774.8561116326036,1983
2776.6217812188274,2001
2778.3870995315756,2172
2780.1520668724356,2027
2781.9166835430747,2072
2783.6809498452394,2055
2785.444866080754,2065
2787.2084325515225,2108
2788.971649559527,2064
2790.73451740683,2111
2792.4970363955713,2136
2794.2592068279705,2073
2796.0210290063264,2070
2797.7825032330147,2053
2799.543629810493,2031
2801.304409041296,2051
2803.0648412280366,2005
2804.8249266734088,2038
2806.5846656801846,2055
2808.344058551212,2046
2810.1031055894246,2010
2811.8618070978273,2128
2813.6201633795085,2074
2815.378174737636,2035
2817.1358414754536,2118
2818.893163896285,2049
2820.6501423035334,2110
2822.4067770006814,2048
2824.1630682912883,2100
2825.9190164789957,2104
2827.6746218675207,2008
2829.429884760661,2109
2831.184805462294,2108
2832.9393842763743,2070
2834.693621506936,2015
2836.4475174580916,2076
2838.201072434034,2035
2839.954286739034,2039
2841.707160677441,2066
2843.459694553685,2083
2845.2118886722724,2037
2846.96374333779,2062
2848.7152588549034,2066
2850.4664355283567,1993
2852.217273662973,2006
2853.9677735636546,2032
2855.7179355353833,2027
2857.4677598832186,2042
2859.217246912299,2109
2860.9663969278427,2069
2862.715210235146,1976
2864.4636871395846,2061
2866.211827946614,2073
2867.9596329617652,2087
2869.7071024906536,2024
2871.4542368389684,2060
2873.20103631248,2036
2874.947501217038,2064
2876.6936318585695,2055
2878.4394285430812,2019
2880.1848915766604,2109
2881.9300212654707,1986
2883.6748179157553,2013
2885.4192818338374,2073
2887.1634133261173,2021
2888.907212699077,1988
2890.6506802592744,1991
2892.393816313348,2007
2894.1366211680142,2082
2895.8790951300693,2020
2897.621238506388,2071
2899.363051603925,1976
2901.1045347297118,2010
2902.8456881908596,2065
2904.58651229456,2051
2906.327007348081,1969
2908.067173658772,2036
2909.8070115340597,2020
2911.5465212814497,1997
2913.285703208527,2011
2915.0245576229563,2081
2916.7630848324807,2002
2918.5012851449196,2024
2920.2391588681758,1989
2921.976706310227,2004
2923.7139277791334,2035
2925.4508235830313,1982
2927.187394030137,1959
2928.923639428745,2023
2930.6595600872306,1992
2932.395156314046,2083
2934.1304284177218,2110
2935.8653767068713,1950
2937.6000014901815,2032
2939.3343030764227,2017
2941.068281774442,1971
2942.8019378931644,2001
2944.5352717415976,2010
2946.2682836288236,2007
2948.0009738640065,2012
2949.7333427563885,2106
2951.465390615289,2110
2953.1971177501086,2053
2954.9285244703265,2022
2956.6596110855,2035
2958.3903779052657,2025
2960.1208252393385,1981
2961.8509533975125,1974
2963.5807626896617,1970
2965.3102534257378,1986
2967.0394259157715,2073
2968.768280469873,1988
2970.496817398232,1971
2972.2250370111146,1924
2973.952939618869,2033
2975.6805255319196,2022
2977.4077950607707,2027
2979.134748516006,2004
2980.861386208289,1976
2982.587708448359,2026
2984.313715547037,1980
2986.039407815222,2030
2987.764785563891,1945
2989.489849104102,2099
2991.2145987469908,2004
2992.9390348037705,1983
2994.6631575857346,1934
2996.3869674042576,1949
2998.1104645707887,1958
2999.83364939686,1988
3001.5565221940783,1966
3003.2790832741334,1976
3005.0013329487924,1962
3006.7232715298996,1955
3008.4448993293804,1991
3010.166216659239,2034
3011.887223831558,1956
3013.607921158498,1968
3015.3283089522993,1981
3017.0483875252826,2017
3018.7681571898443,1955
3020.4876182584626,1961
3022.2067710436927,1972
3023.9256158581707,2025
3025.644153014609,1961
3027.362382825801,1974
3029.0803056046193,2001
3030.797921664012,2000
3032.5152313170106,1895
3034.2322348767225,1944
3035.9489326563353,2011
3037.665324969115,1976
3039.3814121284063,2010
3041.097194447633,1958
3042.812672240299,1960
3044.5278458199855,1984
3046.2427155003525,1969
3047.9572815951406,2019
3049.671544418167,2030
3051.38550428333,1948
3053.0991615046073,2035
3054.812516396051,2018
3056.5255692717974,1952
3058.2383204460575,1981
3059.9507702331257,2050
3061.662918947372,1969
3063.3747669032446,1899
3065.0863144152736,2024
3066.7975617980674,1971
3068.508509366309,2022
3070.219157434767,1951
3071.9295063182844,2002
3073.639556331785,1932
3075.3493077902704,1993
3077.058761008821,2039
3078.7679163025964,1965
3080.476773986837,1898
3082.1853343768594,1963
3083.89359778806,1939
3085.6015645359153,1999
3087.3092349359786,1973
3089.016609303884,1935
3090.7236879553434,1979
3092.4304712061476,2019
3094.136959372166,2070
3095.843152769349,1903
3097.5490517137237,1958
3099.2546565213966,2007
3100.959967508554,2012
3102.66498499146,2041
3104.3697092864577,1978
3106.0741407099695,1968
3107.778279578498,2023
3109.482126208622,2041
3111.1856809170004,1979
3112.8889440203716,1947
3114.5919158355528,1998
3116.294596679439,1951
3117.996986869006,2003
3119.6990867213062,2074
3121.4008965534726,1997
3123.102416682717,1919
3124.803647426329,2030
3126.5045891016784,2025
3128.205242026213,2008
3129.90560651746,1988
3131.605682893025,1992
3133.3054714705922,1956
3135.0049725679282,2083
3136.7041865028714,1972
3138.4031135933465,1979
3140.101754157353,1959
3141.800108512971,2007
3143.498176978357,2070
3145.1959598717494,2026
3146.8934575114636,2010
3148.5906702158954,2021
3150.2875983035183,1976
3151.9842420928853,1968
3153.680601902627,1946
3155.376678051456,1952
3157.07247085816,1951
3158.767980641609,2042
3160.463207720748,1959
3162.158152414606,2031
3163.8528150422862,2039
3165.5471959229726,2002
3167.2412953759303,2004
3168.9351137204976,2033
3170.628651276098,1966
3172.3219083622307,1990
3174.014885298474,2005
3175.707582404485,2020
3177.4000000000005,2009
3179.092138404835,2023
3180.7839979388846,2084
3182.47557892212,1975
3184.166881674594,1988
3185.8579065164386,1970
3187.5486537678626,1969
3189.2391237491547,1849
3190.9293167806827,2066
3192.6192331828934,1945
3194.3088732763117,2005
3195.998237381542,1979
3197.687325819268,2063
3199.376138910251,2070
3201.064676975334,2025
3202.7529403354347,1965
3204.4409293115523,2006
3206.1286442247647,2014
3207.816085396229,1971
3209.5032531471825,2007
3211.190147798936,2008
3212.8767696728846,2005
3214.5631190905015,1964
3216.2491963733373,1983
3217.9350018430214,1984
3219.6205358212637,2000
3221.305798629851,1937
3222.990790590651,1973
3224.6755120256103,2033
3226.359963256751,2013
3228.0441446061795,2003
3229.7280563960758,1924
3231.411698948703,1938
3233.0950725863995,1946
3234.778177631587,2013
3236.461014406761,2089
3238.1435832345005,2003
3239.8258844374595,2000
3241.507918338374,1976
3243.1896852600576,2047
3244.8711855254023,2001
3246.552419457381,2020
3248.233387379042,1992
3249.914089613516,1982
3251.59452648401,2036
3253.274698313813,1979
3254.95460542629,1957
3256.6342481448855,2005
3258.313626793125,1946
3259.9927416946084,1991
3261.6715931730196,2043
3263.3501815521176,1964
3265.0285071557437,2004
3266.706570307815,2035
3268.3843713323286,2064
3270.0619105533615,2006
3271.739188295068,1965
3273.4162048816834,1950
3275.0929606375184,1987
3276.769455886966,2032
3278.445690954498,1969
3280.1216661646613,2028
3281.797381842087,2031
3283.4728383114807,2012
3285.1480358976296,1968
3286.8229749253996,1995
3288.4976557197333,1997
3290.172078605655,1983
3291.846243908266,2008
3293.5201519527463,1999
3295.193803064357,1955
3296.8671975684374,1954
3298.5403357904024,1970
3300.21321805575,1998
3301.8858446900567,2010
3303.558216018975,1997
3305.23033236824,2023
3306.9021940636603,1954
3308.57380143113,1999
3310.2451547966184,2057
3311.916254486174,2005
3313.5871008259246,2045
3315.2576941420766,1951
3316.9280347609147,2035
3318.5981230088046,2014
3320.2679592121895,2020
3321.9375436975924,2048
3323.606876791612,1996
3325.27595882093,2061
3326.944790112305,1965
3328.6133709925753,1937
3330.2817017886573,2002
3331.949782827547,1995
3333.617614436319,1911
3335.2851969421245,1949
3336.952530672199,1993
3338.619615953853,2052
3340.286453114475,1953
3341.9530424815357,2001
3343.619384382583,2053
3345.2854791452437,2011
3346.951327097224,2002
3348.6169285663073,2024
3350.2822838803577,2035
3351.947393367319,2004
3353.61225735521,2022
3355.2768761721345,2016
3356.9412501462693,2036
3358.605379605873,2042
3360.2692648792827,2012
3361.9329062949146,2074
3363.596304181263,2021
