CollectionTime,9/19/2024 10:55:38 AM
620.0014847020951,2669
622.3015543649641,2573
624.6009946156324,2628
626.8998056710224,2541
629.1979877481361,2491
631.4955410640538,2655
633.7924658359349,2562
636.0887622810175,2651
638.3844306166192,2560
640.6794710601358,2619
642.9738838290426,2681
645.2676691408932,2688
647.5608272133207,2570
649.853358264037,2674
652.1452625108324,2659
654.4365401715764,2588
656.7271914642178,2642
659.0172166067838,2636
661.3066158173809,2686
663.5953893141935,2669
665.8835373154867,2603
668.1710600396028,2624
670.4579577049639,2656
672.7442305300709,2722
675.0298787335033,2699
677.3149025339197,2660
679.599302150058,2614
681.8830778007342,2673
684.1662297048437,2626
686.4487580813608,2643
688.7306631493387,2613
691.0119451279091,2626
693.2926042362834,2685
695.5726406937516,2611
697.8520547196814,2583
700.1308465335215,2529
702.4090163547982,2627
704.6865644031171,2662
706.9634908981619,2674
709.2397960596965,2662
711.5154801075631,2620
713.7905432616823,2736
716.0649857420548,2619
718.3388077687592,2578
720.612009561953,2581
722.8845913418733,2588
725.1565533288352,2621
727.427895743234,2687
729.6986188055427,2623
731.9687227363137,2546
734.238207756178,2558
736.5070740858458,2581
738.7753219461066,2621
741.0429515578281,2651
743.3099631419569,2665
745.5763569195191,2623
747.8421331116193,2615
750.1072919394409,2670
752.3718336242467,2654
754.6357583873777,2595
756.8990664502545,2525
759.1617580343765,2563
761.423833361321,2642
763.6852926527457,2648
765.9461361303862,2541
768.206364016058,2588
770.4659765316536,2626
772.7249738991469,2613
774.9833563405886,2708
777.2411240781092,2533
779.4982773339183,2586
781.7548163303044,2621
784.010741289634,2557
786.2660524343538,2673
788.5207499869881,2684
790.7748341701416,2566
793.0283052064964,2704
795.2811633188143,2616
797.5334087299362,2669
799.7850416627813,2677
802.0360623403484,2582
804.2864709857143,2686
806.5362678220353,2692
808.7854530725468,2628
811.0340269605625,2651
813.2819897094754,2649
815.5293415427581,2714
817.77608268396,2676
820.0222133567116,2591
822.2677337847211,2675
824.5126441917765,2636
826.7569448017433,2686
829.0006358385675,2586
831.2437175262731,2678
833.4861900889629,2613
835.7280537508192,2656
837.9693087361026,2669
840.2099552691533,2720
842.4499935743896,2750
844.689423876309,2720
846.9282463994886,2663
849.1664613685833,2647
851.4040690083276,2700
853.6410695435349,2689
855.877463199097,2611
858.1132501999847,2686
860.3484307712487,2654
862.5830051380175,2669
864.8169735254988,2672
867.0503361589791,2732
869.2830932638243,2858
871.5152450654786,2589
873.7467917894654,2720
875.9777336613873,2754
878.2080709069252,2702
880.4378037518389,2684
882.666932421968,2622
884.8954571432301,2767
887.1233781416219,2750
889.3506956432192,2773
891.5774098741766,2673
893.803521060728,2751
896.0290294291852,2770
898.2539352059397,2756
900.4782386174619,2689
902.7019398903011,2705
904.925039251085,2670
907.147536926521,2764
909.3694331433943,2682
911.59072812857,2731
913.8114221089921,2671
916.0315153116827,2713
918.2510079637437,2745
920.4699002923547,2690
922.6881925247761,2740
924.905884888345,2787
927.1229776104793,2764
929.3394709186747,2685
931.555365040506,2777
933.7706602036275,2728
935.9853566357709,2651
938.1994545647489,2809
940.4129542184515,2848
942.6258558248488,2782
944.8381596119883,2858
947.0498658079974,2837
949.2609746410825,2798
951.4714863395287,2855
953.6814011316998,2836
955.8907192460387,2794
958.0994409110671,2861
960.3075663553858,2710
962.5150958076741,2875
964.7220294966913,2810
966.928367651274,2814
969.1341105003388,2816
971.3392582728806,2806
973.5438111979742,2766
975.747769504772,2757
977.9511334225061,2747
980.153903180487,2725
982.3560790081052,2699
984.5576611348289,2660
986.7586497902058,2779
988.9590452038618,2680
991.158847605503,2721
993.3580572249133,2618
995.5566742919558,2563
997.7546990365728,2611
999.952131688785,2613
1002.1489724786926,2506
1004.3452216364743,2602
1006.5408793923874,2568
1008.7359459767691,2528
1010.9304216200343,2554
1013.1243065526781,2565
1015.3176010052733,2493
1017.510305208472,2530
1019.7024193930064,2509
1021.8939437896848,2469
1024.0848786293977,2512
1026.2752241431122,2530
1028.4649805618747,2505
1030.6541481168115,2532
1032.842727039127,2449
1035.0307175601051,2519
1037.2181199111074,2416
1039.4049343235752,2473
1041.591161029029,2522
1043.7768002590683,2472
1045.9618522453698,2443
1048.1463172196918,2511
1050.3301954138697,2484
1052.513487059818,2461
1054.69619238953,2518
1056.8783116350783,2442
1059.0598450286152,2443
1061.2407928023704,2497
1063.4211551886528,2499
1065.6009324198508,2439
1067.780124728432,2530
1069.9587323469414,2470
1072.1367555080046,2485
1074.314194444325,2438
1076.4910493886855,2481
1078.667320573947,2478
1080.843008233051,2547
1083.0181125990161,2488
1085.1926339049414,2462
1087.3665723840027,2568
1089.5399282694575,2411
1091.7127017946405,2442
1093.8848931929647,2368
1096.0565026979243,2446
1098.2275305430899,2421
1100.3979769621128,2458
1102.567842188722,2470
1104.737126456726,2547
1106.9058300000124,2470
1109.0739530525475,2409
1111.2414958483764,2419
1113.4084586216231,2411
1115.5748416064907,2419
1117.7406450372605,2489
1119.9058691482942,2478
1122.0705141740304,2373
1124.2345803489884,2441
1126.3980679077658,2422
1128.5609770850388,2446
1130.7233081155623,2435
1132.8850612341707,2409
1135.0462366757774,2440
1137.2068346753745,2473
1139.3668554680326,2383
1141.526299288901,2464
1143.68516637321,2477
1145.8434569562655,2399
1148.001171273455,2467
1150.158309560244,2467
1152.3148720521767,2472
1154.470858984876,2381
1156.626270594044,2388
1158.7811071154629,2437
1160.9353687849912,2467
1163.089055838569,2376
1165.242168512213,2348
1167.3947070420209,2497
1169.5466716641677,2431
1171.6980626149075,2424
1173.8488801305748,2452
1175.9991244475814,2458
1178.1487958024186,2429
1180.2978944316555,2505
1182.4464205719428,2423
1184.5943744600072,2457
1186.7417563326567,2382
1188.8885664267755,2490
1191.0348049793297,2366
1193.1804722273619,2520
1195.325568407995,2459
1197.4700937584303,2463
1199.614048515948,2489
1201.7574329179074,2439
1203.900247201746,2490
1206.042491604982,2422
1208.1841663652099,2430
1210.3252717201053,2476
1212.465807907422,2582
1214.6057751649923,2510
1216.7451737307279,2455
1218.8840038426192,2518
1221.0222657387353,2512
1223.1599596572241,2545
1225.2970858363137,2531
1227.4336445143094,2560
1229.5696359295966,2635
1231.705060320639,2514
1233.8399179259786,2542
1235.9742089842384,2592
1238.107933734118,2617
1240.2410924143974,2543
1242.373685263935,2517
1244.5057125216676,2609
1246.6371744266116,2584
1248.7680712178621,2640
1250.898403134593,2607
1253.028170416058,2621
1255.1573733015875,2631
1257.2860120305932,2543
1259.4140868425648,2587
1261.54159797707,2603
1263.6685456737569,2584
1265.7949301723515,2584
1267.9207517126597,2637
1270.046010534565,2564
1272.1707068780306,2681
1274.2948409830983,2778
1276.4184130898889,2714
1278.541423438603,2626
1280.6638722695184,2759
1282.785759822993,2673
1284.9070863394636,2770
1287.0278520594447,2677
1289.1480572235314,2739
1291.2677020723963,2810
1293.3867868467923,2862
1295.5053117875495,2837
1297.623277135579,2713
1299.740683131868,2761
1301.8575300174857,2880
1303.973818033578,2871
1306.0895474213703,2888
1308.2047184221678,2906
1310.3193312773528,2789
1312.4333862283888,2888
1314.5468835168163,2864
1316.659823384255,2914
1318.7722060724045,2932
1320.8840318230418,2882
1322.9953008780249,2905
1325.1060134792888,2822
1327.2161698688478,2897
1329.3257702887959,2827
1331.4348149813054,2895
1333.5433041886276,2797
1335.6512381530933,2888
1337.7586171171101,2876
1339.8654413231675,2995
1341.9717110138317,2833
1344.0774264317488,2861
1346.1825878196432,2881
1348.2871954203192,2875
1350.3912494766587,2843
1352.4947502316231,2808
1354.5976979282532,2820
1356.7000928096686,2824
1358.8019351190665,2762
1360.9032250997243,2897
1363.0039629949988,2823
1365.1041490483235,2796
1367.2037835032133,2853
1369.3028666032606,2759
1371.401398592137,2868
1373.4993797135926,2813
1375.5968102114575,2872
1377.6936903296396,2927
1379.7900203121262,2861
1381.8858004029835,2831
1383.9810308463561,2761
1386.075711886469,2825
1388.1698437676241,2925
1390.2634267342032,2819
1392.356461030667,2928
1394.4489469015557,2862
1396.5408845914872,2926
1398.6322743451592,2950
1400.7231164073469,2842
1402.813411022907,2875
1404.903158436773,2801
1406.9923588939578,2882
1409.0810126395531,2944
1411.1691199187303,2950
1413.2566809767386,2908
1415.343696058907,2983
1417.4301654106425,2966
1419.5160892774315,2930
1421.6014679048399,2978
1423.6863015385125,3014
1425.7705904241707,2933
1427.8543348076178,2993
1429.9375349347342,2957
1432.0201910514802,3013
1434.102303403894,2978
1436.1838722380944,3020
1438.2648978002767,3108
1440.3453803367174,3056
1442.4253200937692,3128
1444.5047173178677,3105
1446.5835722555234,3126
1448.6618851533285,3166
1450.739656257952,3237
1452.8168858161434,3257
1454.8935740747306,3247
1456.96972128062,3250
1459.045327680797,3247
1461.120393522327,3368
1463.1949190523528,3402
1465.2689045180973,3363
1467.3423501668608,3427
1469.415256246024,3482
1471.4876230030463,3426
1473.559450685465,3396
1475.6307395408976,3523
1477.7014898170391,3583
1479.771701761665,3660
1481.8413756226287,3632
1483.9105116478618,3679
1485.9791100853772,3781
1488.0471711832643,3720
1490.1146951896926,3802
1492.1816823529098,3737
1494.2481329212433,3795
1496.3140471430984,3806
1498.3794252669609,3803
1500.4442675413939,3772
1502.5085742150404,3892
1504.572345536622,3934
1506.6355817549388,3954
1508.6982831188702,3855
1510.7604498773744,3936
1512.8220822794883,3879
1514.8831805743293,3947
1516.9437450110909,3930
1519.003775839048,4016
1521.0632733075522,4041
1523.1222376660367,4112
1525.1806691640113,4047
1527.2385680510652,4164
1529.2959345768668,4071
1531.3527689911643,4043
1533.4090715437833,4098
1535.4648424846291,4122
1537.5200820636855,4242
1539.5747905310159,4273
1541.6289681367616,4364
1543.6826151311434,4365
1545.7357317644614,4329
1547.7883182870937,4428
1549.8403749494987,4539
1551.8919020022113,4595
1553.9428996958477,4553
1555.9933682811015,4620
1558.0433080087469,4650
1560.0927191296346,4709
1562.1416018946961,4811
1564.1899565549415,4796
1566.2377833614592,4740
1568.2850825654164,4762
1570.3318544180606,4646
1572.3780991707158,4818
1574.423817074788,4664
1576.4690083817595,4525
1578.5136733431923,4342
1580.5578122107272,4240
1582.601425236085,4133
1584.6445126710646,4054
1586.6870747675434,3949
1588.7291117774776,3855
1590.7706239529034,3747
1592.8116115459347,3714
1594.8520748087658,3626
1596.8920139936686,3624
1598.9314293529933,3540
1600.9703211391711,3384
1603.008689604711,3334
1605.0465350022005,3353
1607.0838575843068,3250
1609.1206576037753,3199
1611.1569353134305,3259
1613.1926909661765,3078
1615.2279248149953,3066
1617.2626371129481,3061
1619.2968281131757,3091
1621.3304980688963,3011
1623.3636472334088,2973
1625.39627586009,2908
1627.428384202396,2949
1629.459972513861,2972
1631.4910410480993,2977
1633.5215900588028,2893
1635.551619799744,2860
1637.5811305247717,2875
1639.6101224878166,2806
1641.6385959428862,2854
1643.6665511440683,2816
1645.693988345528,2789
1647.7209078015112,2780
1649.7473097663405,2808
1651.7731944944203,2818
1653.7985622402307,2856
1655.823413258333,2785
1657.847747803366,2803
1659.8715661300494,2837
1661.8948684931793,2835
1663.9176551476316,2775
1665.9399263483624,2762
1667.9616823504057,2760
1669.982923408873,2839
1672.0036497789574,2752
1674.0238617159293,2751
1676.043559475138,2762
1678.0627433120121,2747
1680.081413482059,2751
1682.0995702408654,2786
1684.117213844096,2899
1686.134344547495,2755
1688.1509626068864,2777
1690.1670682781705,2733
1692.182661817329,2748
1694.1977434804217,2764
1696.2123135235875,2796
1698.226372203043,2759
1700.2399197750851,2735
1702.2529564960905,2744
1704.2654826225112,2705
1706.277498410882,2701
1708.2890041178139,2743
1710.2999999999988,2759
1712.3104863142066,2700
1714.3204633172854,2746
1716.329931266163,2607
1718.3388904178469,2741
1720.3473410294214,2611
1722.3552833580516,2723
1724.3627176609807,2726
1726.3696441955308,2767
1728.3760632191033,2754
1730.3819749891782,2676
1732.3873797633146,2672
1734.3922777991502,2713
1736.3966693544012,2785
1738.4005546868639,2650
1740.4039340544127,2613
1742.406807715001,2652
1744.4091759266616,2616
1746.4110389475054,2752
1748.4123970357223,2623
1750.413250449582,2645
1752.4135994474318,2656
1754.4134442876993,2608
1756.4127852288902,2587
1758.4116225295893,2693
1760.4099564484595,2628
1762.407787244244,2709
1764.405115175764,2610
1766.4019405019203,2683
1768.3982634816916,2716
1770.3940843741357,2620
1772.3894034383907,2594
1774.3842209336717,2639
1776.378537119274,2589
1778.372352254571,2523
1780.3656665990156,2620
1782.3584804121397,2578
1784.3507939535534,2633
1786.3426074829463,2588
1788.3339212600863,2679
1790.3247355448211,2576
1792.3150505970766,2579
1794.3048666768573,2547
1796.2941840442477,2659
1798.2830029594106,2679
1800.2713236825884,2614
1802.2591464741004,2516
1804.2464715943465,2678
1806.2332993038058,2625
1808.2196298630352,2638
1810.2054635326708,2599
1812.190800573428,2622
1814.175641246101,2505
1816.1599858115628,2539
1818.1438345307652,2653
1820.127187664738,2462
1822.1100454745924,2603
1824.092408221516,2485
1826.0742761667766,2571
1828.055649571721,2584
1830.0365286977735,2616
1832.0169138064398,2584
1833.9968051593014,2597
1835.9762030180214,2522
1837.9551076443408,2525
1839.9335193000788,2541
1841.9114382471344,2582
1843.888864747485,2440
1845.8657990631878,2577
1847.842241456378,2498
1849.8181921892697,2523
1851.7936515241558,2519
1853.7686197234098,2520
1855.7430970494815,2550
1857.7170837649014,2489
1859.6905801322787,2530
1861.6635864143004,2518
1863.6361028737338,2449
