CollectionTime,9/19/2024 10:54:45 AM
661.3066158173809,1928
663.5953893141935,1864
665.8835373154867,1859
668.1710600396028,1844
670.4579577049639,1938
672.7442305300709,1909
675.0298787335033,1889
677.3149025339197,1888
679.599302150058,1906
681.8830778007342,1809
684.1662297048437,1896
686.4487580813608,1920
688.7306631493387,1888
691.0119451279091,1891
693.2926042362834,1955
695.5726406937516,1826
697.8520547196814,1848
700.1308465335215,1856
702.4090163547982,1858
704.6865644031171,1873
706.9634908981619,1806
709.2397960596965,1832
711.5154801075631,1910
713.7905432616823,1936
716.0649857420548,1882
718.3388077687592,1901
720.612009561953,1864
722.8845913418733,1813
725.1565533288352,1845
727.427895743234,1792
729.6986188055427,1794
731.9687227363137,1926
734.238207756178,1823
736.5070740858458,1838
738.7753219461066,1743
741.0429515578281,1765
743.3099631419569,1788
745.5763569195191,1831
747.8421331116193,1782
750.1072919394409,1871
752.3718336242467,1824
754.6357583873777,1818
756.8990664502545,1824
759.1617580343765,1851
761.423833361321,1791
763.6852926527457,1830
765.9461361303862,1811
768.206364016058,1831
770.4659765316536,1844
772.7249738991469,1907
774.9833563405886,1932
777.2411240781092,1837
779.4982773339183,1810
781.7548163303044,1861
784.010741289634,1801
786.2660524343538,1886
788.5207499869881,1880
790.7748341701416,1868
793.0283052064964,1889
795.2811633188143,1839
797.5334087299362,1880
799.7850416627813,1898
802.0360623403484,1888
804.2864709857143,1882
806.5362678220353,1921
808.7854530725468,1928
811.0340269605625,1864
813.2819897094754,1830
815.5293415427581,1957
817.77608268396,1925
820.0222133567116,1885
822.2677337847211,1844
824.5126441917765,1922
826.7569448017433,1830
829.0006358385675,1794
831.2437175262731,1916
833.4861900889629,1867
835.7280537508192,1903
837.9693087361026,1951
840.2099552691533,1889
842.4499935743896,1877
844.689423876309,1877
846.9282463994886,1875
849.1664613685833,1841
851.4040690083276,1866
853.6410695435349,1897
855.877463199097,1869
858.1132501999847,1904
860.3484307712487,1972
862.5830051380175,1896
864.8169735254988,1987
867.0503361589791,1936
869.2830932638243,1859
871.5152450654786,1930
873.7467917894654,1898
875.9777336613873,1945
878.2080709069252,1919
880.4378037518389,1928
882.666932421968,1871
884.8954571432301,1998
887.1233781416219,1929
889.3506956432192,1918
891.5774098741766,1894
893.803521060728,1864
896.0290294291852,1937
898.2539352059397,1917
900.4782386174619,1858
902.7019398903011,1986
904.925039251085,1897
907.147536926521,1883
909.3694331433943,1855
911.59072812857,1908
913.8114221089921,1860
916.0315153116827,1905
918.2510079637437,1878
920.4699002923547,1855
922.6881925247761,1916
924.905884888345,1936
927.1229776104793,1879
929.3394709186747,1897
931.555365040506,1936
933.7706602036275,1891
935.9853566357709,1966
938.1994545647489,1940
940.4129542184515,2011
942.6258558248488,1966
944.8381596119883,1906
947.0498658079974,1954
949.2609746410825,1930
951.4714863395287,1985
953.6814011316998,2024
955.8907192460387,1919
958.0994409110671,1978
960.3075663553858,1980
962.5150958076741,1974
964.7220294966913,1948
966.928367651274,1923
969.1341105003388,1872
971.3392582728806,1913
973.5438111979742,1956
975.747769504772,1907
977.9511334225061,1841
980.153903180487,1868
982.3560790081052,1847
984.5576611348289,1846
986.7586497902058,1943
988.9590452038618,1793
991.158847605503,1879
993.3580572249133,1777
995.5566742919558,1784
997.7546990365728,1750
999.952131688785,1702
1002.1489724786926,1634
1004.3452216364743,1659
1006.5408793923874,1659
1008.7359459767691,1582
1010.9304216200343,1639
1013.1243065526781,1655
1015.3176010052733,1673
1017.510305208472,1625
1019.7024193930064,1580
1021.8939437896848,1600
1024.0848786293977,1679
1026.2752241431122,1651
1028.4649805618747,1667
1030.6541481168115,1610
1032.842727039127,1615
1035.0307175601051,1597
1037.2181199111074,1551
1039.4049343235752,1486
1041.591161029029,1535
1043.7768002590683,1541
1045.9618522453698,1551
1048.1463172196918,1517
1050.3301954138697,1612
1052.513487059818,1573
1054.69619238953,1552
1056.8783116350783,1491
1059.0598450286152,1524
1061.2407928023704,1575
1063.4211551886528,1560
1065.6009324198508,1543
1067.780124728432,1540
1069.9587323469414,1609
1072.1367555080046,1507
1074.314194444325,1518
1076.4910493886855,1489
1078.667320573947,1523
1080.843008233051,1511
1083.0181125990161,1548
1085.1926339049414,1515
1087.3665723840027,1529
1089.5399282694575,1502
1091.7127017946405,1527
1093.8848931929647,1523
1096.0565026979243,1548
1098.2275305430899,1509
1100.3979769621128,1446
1102.567842188722,1429
1104.737126456726,1494
1106.9058300000124,1516
1109.0739530525475,1451
1111.2414958483764,1480
1113.4084586216231,1444
1115.5748416064907,1442
1117.7406450372605,1529
1119.9058691482942,1422
1122.0705141740304,1491
1124.2345803489884,1502
1126.3980679077658,1487
1128.5609770850388,1499
1130.7233081155623,1516
1132.8850612341707,1441
1135.0462366757774,1441
1137.2068346753745,1431
1139.3668554680326,1478
1141.526299288901,1465
1143.68516637321,1450
1145.8434569562655,1487
1148.001171273455,1490
1150.158309560244,1448
1152.3148720521767,1428
1154.470858984876,1404
1156.626270594044,1486
1158.7811071154629,1453
1160.9353687849912,1407
1163.089055838569,1458
1165.242168512213,1512
1167.3947070420209,1439
1169.5466716641677,1460
1171.6980626149075,1455
1173.8488801305748,1432
1175.9991244475814,1454
1178.1487958024186,1394
1180.2978944316555,1452
1182.4464205719428,1485
1184.5943744600072,1449
1186.7417563326567,1421
1188.8885664267755,1490
1191.0348049793297,1445
1193.1804722273619,1483
1195.325568407995,1473
1197.4700937584303,1455
1199.614048515948,1513
1201.7574329179074,1427
1203.900247201746,1491
1206.042491604982,1490
1208.1841663652099,1377
1210.3252717201053,1445
1212.465807907422,1452
1214.6057751649923,1435
1216.7451737307279,1465
1218.8840038426192,1413
1221.0222657387353,1481
1223.1599596572241,1466
1225.2970858363137,1420
1227.4336445143094,1426
1229.5696359295966,1493
1231.705060320639,1458
1233.8399179259786,1506
1235.9742089842384,1459
1238.107933734118,1486
1240.2410924143974,1484
1242.373685263935,1498
1244.5057125216676,1527
1246.6371744266116,1563
1248.7680712178621,1431
1250.898403134593,1516
1253.028170416058,1513
1255.1573733015875,1482
1257.2860120305932,1497
1259.4140868425648,1489
1261.54159797707,1493
1263.6685456737569,1512
1265.7949301723515,1543
1267.9207517126597,1578
1270.046010534565,1559
1272.1707068780306,1591
1274.2948409830983,1563
1276.4184130898889,1570
1278.541423438603,1582
1280.6638722695184,1547
1282.785759822993,1533
1284.9070863394636,1597
1287.0278520594447,1619
1289.1480572235314,1565
1291.2677020723963,1643
1293.3867868467923,1599
1295.5053117875495,1616
1297.623277135579,1666
1299.740683131868,1685
1301.8575300174857,1678
1303.973818033578,1695
1306.0895474213703,1700
1308.2047184221678,1701
1310.3193312773528,1707
1312.4333862283888,1679
1314.5468835168163,1796
1316.659823384255,1721
1318.7722060724045,1765
1320.8840318230418,1789
1322.9953008780249,1778
1325.1060134792888,1738
1327.2161698688478,1700
1329.3257702887959,1764
1331.4348149813054,1725
1333.5433041886276,1701
1335.6512381530933,1767
1337.7586171171101,1696
1339.8654413231675,1648
1341.9717110138317,1654
1344.0774264317488,1686
1346.1825878196432,1697
1348.2871954203192,1661
1350.3912494766587,1697
1352.4947502316231,1703
1354.5976979282532,1725
1356.7000928096686,1690
1358.8019351190665,1700
1360.9032250997243,1682
1363.0039629949988,1644
1365.1041490483235,1642
1367.2037835032133,1698
1369.3028666032606,1667
1371.401398592137,1647
1373.4993797135926,1708
1375.5968102114575,1671
1377.6936903296396,1680
1379.7900203121262,1699
1381.8858004029835,1599
1383.9810308463561,1685
1386.075711886469,1667
1388.1698437676241,1657
1390.2634267342032,1700
1392.356461030667,1755
1394.4489469015557,1708
1396.5408845914872,1712
1398.6322743451592,1683
1400.7231164073469,1749
1402.813411022907,1673
1404.903158436773,1791
1406.9923588939578,1666
1409.0810126395531,1747
1411.1691199187303,1754
1413.2566809767386,1767
1415.343696058907,1762
1417.4301654106425,1741
1419.5160892774315,1760
1421.6014679048399,1717
1423.6863015385125,1875
1425.7705904241707,1832
1427.8543348076178,1743
1429.9375349347342,1838
1432.0201910514802,1824
1434.102303403894,1866
1436.1838722380944,1887
1438.2648978002767,1863
1440.3453803367174,1856
1442.4253200937692,1920
1444.5047173178677,1960
1446.5835722555234,1952
1448.6618851533285,1997
1450.739656257952,1974
1452.8168858161434,1996
1454.8935740747306,2088
1456.96972128062,2126
1459.045327680797,2143
1461.120393522327,2100
1463.1949190523528,2133
1465.2689045180973,2208
1467.3423501668608,2265
1469.415256246024,2221
1471.4876230030463,2326
1473.559450685465,2342
1475.6307395408976,2423
1477.7014898170391,2405
1479.771701761665,2418
1481.8413756226287,2429
1483.9105116478618,2474
1485.9791100853772,2480
1488.0471711832643,2561
1490.1146951896926,2564
1492.1816823529098,2649
1494.2481329212433,2597
1496.3140471430984,2644
1498.3794252669609,2623
1500.4442675413939,2652
1502.5085742150404,2704
1504.572345536622,2785
1506.6355817549388,2833
1508.6982831188702,2727
1510.7604498773744,2735
1512.8220822794883,2724
1514.8831805743293,2710
1516.9437450110909,2799
1519.003775839048,2813
1521.0632733075522,2827
1523.1222376660367,2797
1525.1806691640113,2890
1527.2385680510652,2900
1529.2959345768668,2905
1531.3527689911643,2909
1533.4090715437833,3008
1535.4648424846291,2938
1537.5200820636855,2950
1539.5747905310159,3021
1541.6289681367616,3078
1543.6826151311434,3128
1545.7357317644614,3112
1547.7883182870937,3357
1549.8403749494987,3245
1551.8919020022113,3321
1553.9428996958477,3358
1555.9933682811015,3413
1558.0433080087469,3384
1560.0927191296346,3503
1562.1416018946961,3489
1564.1899565549415,3704
1566.2377833614592,3555
1568.2850825654164,3518
1570.3318544180606,3576
1572.3780991707158,3408
1574.423817074788,3246
1576.4690083817595,3162
1578.5136733431923,3056
1580.5578122107272,2985
1582.601425236085,2835
1584.6445126710646,2704
1586.6870747675434,2606
1588.7291117774776,2523
1590.7706239529034,2526
1592.8116115459347,2348
1594.8520748087658,2407
1596.8920139936686,2211
1598.9314293529933,2202
1600.9703211391711,2162
1603.008689604711,1973
1605.0465350022005,1952
1607.0838575843068,1932
1609.1206576037753,1914
1611.1569353134305,1854
1613.1926909661765,1879
1615.2279248149953,1841
1617.2626371129481,1832
1619.2968281131757,1738
1621.3304980688963,1725
1623.3636472334088,1713
1625.39627586009,1691
1627.428384202396,1679
1629.459972513861,1678
1631.4910410480993,1604
1633.5215900588028,1612
1635.551619799744,1585
1637.5811305247717,1584
1639.6101224878166,1564
1641.6385959428862,1558
1643.6665511440683,1539
1645.693988345528,1553
1647.7209078015112,1576
1649.7473097663405,1529
1651.7731944944203,1555
1653.7985622402307,1488
1655.823413258333,1559
1657.847747803366,1571
1659.8715661300494,1502
1661.8948684931793,1488
1663.9176551476316,1595
1665.9399263483624,1500
1667.9616823504057,1473
1669.982923408873,1497
1672.0036497789574,1488
1674.0238617159293,1507
1676.043559475138,1499
1678.0627433120121,1467
1680.081413482059,1436
1682.0995702408654,1531
1684.117213844096,1529
1686.134344547495,1494
1688.1509626068864,1477
1690.1670682781705,1512
1692.182661817329,1511
1694.1977434804217,1514
1696.2123135235875,1459
1698.226372203043,1492
1700.2399197750851,1535
1702.2529564960905,1529
1704.2654826225112,1517
1706.277498410882,1499
1708.2890041178139,1473
1710.2999999999988,1468
1712.3104863142066,1448
1714.3204633172854,1485
1716.329931266163,1495
1718.3388904178469,1442
1720.3473410294214,1451
1722.3552833580516,1494
1724.3627176609807,1414
1726.3696441955308,1466
1728.3760632191033,1470
1730.3819749891782,1429
1732.3873797633146,1438
1734.3922777991502,1434
1736.3966693544012,1376
1738.4005546868639,1437
1740.4039340544127,1410
1742.406807715001,1437
1744.4091759266616,1443
1746.4110389475054,1436
1748.4123970357223,1407
1750.413250449582,1442
1752.4135994474318,1399
1754.4134442876993,1408
1756.4127852288902,1399
1758.4116225295893,1384
1760.4099564484595,1359
1762.407787244244,1413
1764.405115175764,1389
1766.4019405019203,1364
1768.3982634816916,1388
1770.3940843741357,1421
1772.3894034383907,1375
1774.3842209336717,1382
1776.378537119274,1381
1778.372352254571,1346
1780.3656665990156,1325
1782.3584804121397,1361
1784.3507939535534,1337
1786.3426074829463,1333
1788.3339212600863,1363
1790.3247355448211,1352
1792.3150505970766,1345
1794.3048666768573,1398
1796.2941840442477,1350
1798.2830029594106,1353
1800.2713236825884,1371
1802.2591464741004,1316
1804.2464715943465,1376
1806.2332993038058,1307
1808.2196298630352,1358
1810.2054635326708,1391
1812.190800573428,1311
1814.175641246101,1345
1816.1599858115628,1319
1818.1438345307652,1293
1820.127187664738,1312
1822.1100454745924,1271
1824.092408221516,1347
1826.0742761667766,1268
1828.055649571721,1320
1830.0365286977735,1355
1832.0169138064398,1325
1833.9968051593014,1348
1835.9762030180214,1345
1837.9551076443408,1337
1839.9335193000788,1327
1841.9114382471344,1307
1843.888864747485,1331
1845.8657990631878,1287
1847.842241456378,1301
1849.8181921892697,1321
1851.7936515241558,1260
1853.7686197234098,1295
1855.7430970494815,1347
1857.7170837649014,1297
1859.6905801322787,1338
1861.6635864143004,1419
1863.6361028737338,1346
1865.608129773424,1318
1867.5796673762961,1353
1869.5507159453537,1359
1871.521275743678,1390
1873.4913470344313,1347
1875.4609300808534,1435
1877.4300251462632,1341
1879.3986324940588,1350
1881.366752387717,1336
1883.3343850907936,1347
1885.3015308669228,1334
1887.268189979819,1361
1889.2343626932739,1394
1891.2000492711595,1381
1893.1652499774254,1343
1895.1299650761011,1371
1897.0941948312952,1382
