CollectionTime,9/19/2024 10:56:50 AM
620.0014847020951,2844
622.3015543649641,2757
624.6009946156324,2907
626.8998056710224,2882
629.1979877481361,2779
631.4955410640538,2855
633.7924658359349,2886
636.0887622810175,2975
638.3844306166192,2873
640.6794710601358,2951
642.9738838290426,2905
645.2676691408932,2847
647.5608272133207,2968
649.853358264037,2913
652.1452625108324,2944
654.4365401715764,2898
656.7271914642178,2956
659.0172166067838,3047
661.3066158173809,2890
663.5953893141935,2858
665.8835373154867,2931
668.1710600396028,2979
670.4579577049639,2958
672.7442305300709,3010
675.0298787335033,2959
677.3149025339197,2930
679.599302150058,2951
681.8830778007342,2858
684.1662297048437,2911
686.4487580813608,2942
688.7306631493387,3005
691.0119451279091,2866
693.2926042362834,2879
695.5726406937516,2971
697.8520547196814,2871
700.1308465335215,2882
702.4090163547982,2858
704.6865644031171,2969
706.9634908981619,2869
709.2397960596965,2853
711.5154801075631,2989
713.7905432616823,2959
716.0649857420548,2895
718.3388077687592,2901
720.612009561953,2884
722.8845913418733,2921
725.1565533288352,2865
727.427895743234,2893
729.6986188055427,2858
731.9687227363137,2898
734.238207756178,2944
736.5070740858458,2871
738.7753219461066,2819
741.0429515578281,2896
743.3099631419569,2891
745.5763569195191,2964
747.8421331116193,2990
750.1072919394409,2869
752.3718336242467,2881
754.6357583873777,2921
756.8990664502545,2875
759.1617580343765,2925
761.423833361321,2886
763.6852926527457,2938
765.9461361303862,2842
768.206364016058,2954
770.4659765316536,2894
772.7249738991469,2881
774.9833563405886,2970
777.2411240781092,2948
779.4982773339183,2890
781.7548163303044,2873
784.010741289634,2929
786.2660524343538,2985
788.5207499869881,2938
790.7748341701416,2931
793.0283052064964,2928
795.2811633188143,2992
797.5334087299362,2993
799.7850416627813,2851
802.0360623403484,2879
804.2864709857143,2958
806.5362678220353,2955
808.7854530725468,3015
811.0340269605625,2882
813.2819897094754,2853
815.5293415427581,2913
817.77608268396,2977
820.0222133567116,2915
822.2677337847211,2946
824.5126441917765,2915
826.7569448017433,3001
829.0006358385675,2858
831.2437175262731,2986
833.4861900889629,3005
835.7280537508192,2969
837.9693087361026,3017
840.2099552691533,2910
842.4499935743896,3021
844.689423876309,3008
846.9282463994886,2974
849.1664613685833,2843
851.4040690083276,2883
853.6410695435349,3001
855.877463199097,2909
858.1132501999847,2874
860.3484307712487,2992
862.5830051380175,3026
864.8169735254988,3041
867.0503361589791,2904
869.2830932638243,2938
871.5152450654786,2959
873.7467917894654,2961
875.9777336613873,2980
878.2080709069252,2923
880.4378037518389,3022
882.666932421968,2998
884.8954571432301,3064
887.1233781416219,3039
889.3506956432192,2953
891.5774098741766,2925
893.803521060728,2912
896.0290294291852,3004
898.2539352059397,2910
900.4782386174619,2979
902.7019398903011,3011
904.925039251085,2965
907.147536926521,2830
909.3694331433943,2947
911.59072812857,2964
913.8114221089921,2997
916.0315153116827,2898
918.2510079637437,2893
920.4699002923547,2882
922.6881925247761,2966
924.905884888345,2963
927.1229776104793,2933
929.3394709186747,2856
931.555365040506,2941
933.7706602036275,2946
935.9853566357709,3100
938.1994545647489,2976
940.4129542184515,2939
942.6258558248488,3057
944.8381596119883,2982
947.0498658079974,3010
949.2609746410825,2975
951.4714863395287,2979
953.6814011316998,3033
955.8907192460387,3048
958.0994409110671,2944
960.3075663553858,2961
962.5150958076741,2953
964.7220294966913,3044
966.928367651274,3044
969.1341105003388,3056
971.3392582728806,3031
973.5438111979742,2978
975.747769504772,2926
977.9511334225061,2965
980.153903180487,2948
982.3560790081052,2854
984.5576611348289,2938
986.7586497902058,2918
988.9590452038618,2879
991.158847605503,2908
993.3580572249133,2813
995.5566742919558,2742
997.7546990365728,2725
999.952131688785,2761
1002.1489724786926,2735
1004.3452216364743,2691
1006.5408793923874,2719
1008.7359459767691,2725
1010.9304216200343,2777
1013.1243065526781,2763
1015.3176010052733,2742
1017.510305208472,2649
1019.7024193930064,2714
1021.8939437896848,2711
1024.0848786293977,2726
1026.2752241431122,2660
1028.4649805618747,2710
1030.6541481168115,2703
1032.842727039127,2711
1035.0307175601051,2599
1037.2181199111074,2688
1039.4049343235752,2706
1041.591161029029,2579
1043.7768002590683,2690
1045.9618522453698,2708
1048.1463172196918,2745
1050.3301954138697,2669
1052.513487059818,2701
1054.69619238953,2734
1056.8783116350783,2707
1059.0598450286152,2695
1061.2407928023704,2719
1063.4211551886528,2577
1065.6009324198508,2658
1067.780124728432,2690
1069.9587323469414,2609
1072.1367555080046,2676
1074.314194444325,2625
1076.4910493886855,2614
1078.667320573947,2615
1080.843008233051,2579
1083.0181125990161,2595
1085.1926339049414,2624
1087.3665723840027,2590
1089.5399282694575,2612
1091.7127017946405,2632
1093.8848931929647,2633
1096.0565026979243,2580
1098.2275305430899,2538
1100.3979769621128,2632
1102.567842188722,2595
1104.737126456726,2503
1106.9058300000124,2620
1109.0739530525475,2582
1111.2414958483764,2519
1113.4084586216231,2511
1115.5748416064907,2658
1117.7406450372605,2614
1119.9058691482942,2577
1122.0705141740304,2518
1124.2345803489884,2579
1126.3980679077658,2704
1128.5609770850388,2582
1130.7233081155623,2550
1132.8850612341707,2584
1135.0462366757774,2591
1137.2068346753745,2644
1139.3668554680326,2615
1141.526299288901,2602
1143.68516637321,2588
1145.8434569562655,2575
1148.001171273455,2589
1150.158309560244,2494
1152.3148720521767,2552
1154.470858984876,2574
1156.626270594044,2634
1158.7811071154629,2568
1160.9353687849912,2581
1163.089055838569,2598
1165.242168512213,2590
1167.3947070420209,2576
1169.5466716641677,2640
1171.6980626149075,2659
1173.8488801305748,2634
1175.9991244475814,2566
1178.1487958024186,2558
1180.2978944316555,2552
1182.4464205719428,2534
1184.5943744600072,2537
1186.7417563326567,2480
1188.8885664267755,2480
1191.0348049793297,2491
1193.1804722273619,2542
1195.325568407995,2555
1197.4700937584303,2506
1199.614048515948,2579
1201.7574329179074,2606
1203.900247201746,2596
1206.042491604982,2556
1208.1841663652099,2631
1210.3252717201053,2597
1212.465807907422,2583
1214.6057751649923,2588
1216.7451737307279,2649
1218.8840038426192,2605
1221.0222657387353,2628
1223.1599596572241,2639
1225.2970858363137,2698
1227.4336445143094,2695
1229.5696359295966,2637
1231.705060320639,2632
1233.8399179259786,2598
1235.9742089842384,2592
1238.107933734118,2757
1240.2410924143974,2678
1242.373685263935,2637
1244.5057125216676,2579
1246.6371744266116,2629
1248.7680712178621,2674
1250.898403134593,2680
1253.028170416058,2655
1255.1573733015875,2654
1257.2860120305932,2615
1259.4140868425648,2594
1261.54159797707,2615
1263.6685456737569,2674
1265.7949301723515,2695
1267.9207517126597,2576
1270.046010534565,2696
1272.1707068780306,2672
1274.2948409830983,2773
1276.4184130898889,2661
1278.541423438603,2721
1280.6638722695184,2700
1282.785759822993,2685
1284.9070863394636,2762
1287.0278520594447,2740
1289.1480572235314,2743
1291.2677020723963,2793
1293.3867868467923,2833
1295.5053117875495,2794
1297.623277135579,2824
1299.740683131868,2835
1301.8575300174857,2825
1303.973818033578,2872
1306.0895474213703,2861
1308.2047184221678,2939
1310.3193312773528,2902
1312.4333862283888,2920
1314.5468835168163,2918
1316.659823384255,3013
1318.7722060724045,2891
1320.8840318230418,2895
1322.9953008780249,2936
1325.1060134792888,2816
1327.2161698688478,2876
1329.3257702887959,2859
1331.4348149813054,2871
1333.5433041886276,2852
1335.6512381530933,2830
1337.7586171171101,2877
1339.8654413231675,2875
1341.9717110138317,2890
1344.0774264317488,2921
1346.1825878196432,2792
1348.2871954203192,2864
1350.3912494766587,2765
1352.4947502316231,2844
1354.5976979282532,2784
1356.7000928096686,2768
1358.8019351190665,2762
1360.9032250997243,2804
1363.0039629949988,2771
1365.1041490483235,2783
1367.2037835032133,2812
1369.3028666032606,2741
1371.401398592137,2848
1373.4993797135926,2844
1375.5968102114575,2813
1377.6936903296396,2751
1379.7900203121262,2780
1381.8858004029835,2778
1383.9810308463561,2750
1386.075711886469,2735
1388.1698437676241,2744
1390.2634267342032,2776
1392.356461030667,2797
1394.4489469015557,2758
1396.5408845914872,2794
1398.6322743451592,2743
1400.7231164073469,2733
1402.813411022907,2761
1404.903158436773,2756
1406.9923588939578,2719
1409.0810126395531,2688
1411.1691199187303,2713
1413.2566809767386,2813
1415.343696058907,2692
1417.4301654106425,2916
1419.5160892774315,2758
1421.6014679048399,2756
1423.6863015385125,2799
1425.7705904241707,2740
1427.8543348076178,2751
1429.9375349347342,2817
1432.0201910514802,2776
1434.102303403894,2813
1436.1838722380944,2857
1438.2648978002767,2909
1440.3453803367174,2931
1442.4253200937692,2894
1444.5047173178677,2964
1446.5835722555234,2930
1448.6618851533285,2980
1450.739656257952,2934
1452.8168858161434,2908
1454.8935740747306,2945
1456.96972128062,2980
1459.045327680797,3072
1461.120393522327,3053
1463.1949190523528,3071
1465.2689045180973,3069
1467.3423501668608,3131
1469.415256246024,3105
1471.4876230030463,3104
1473.559450685465,3279
1475.6307395408976,3210
1477.7014898170391,3263
1479.771701761665,3357
1481.8413756226287,3265
1483.9105116478618,3244
1485.9791100853772,3391
1488.0471711832643,3399
1490.1146951896926,3377
1492.1816823529098,3430
1494.2481329212433,3356
1496.3140471430984,3443
1498.3794252669609,3360
1500.4442675413939,3540
1502.5085742150404,3525
1504.572345536622,3471
1506.6355817549388,3440
1508.6982831188702,3577
1510.7604498773744,3508
1512.8220822794883,3614
1514.8831805743293,3551
1516.9437450110909,3645
1519.003775839048,3638
1521.0632733075522,3604
1523.1222376660367,3583
1525.1806691640113,3700
1527.2385680510652,3652
1529.2959345768668,3632
1531.3527689911643,3718
1533.4090715437833,3726
1535.4648424846291,3800
1537.5200820636855,3675
1539.5747905310159,3718
1541.6289681367616,3813
1543.6826151311434,3818
1545.7357317644614,3842
1547.7883182870937,3956
1549.8403749494987,4017
1551.8919020022113,3968
1553.9428996958477,4112
1555.9933682811015,4159
1558.0433080087469,4174
1560.0927191296346,4248
1562.1416018946961,4330
1564.1899565549415,4438
1566.2377833614592,4366
1568.2850825654164,4545
1570.3318544180606,4555
1572.3780991707158,4537
1574.423817074788,4368
1576.4690083817595,4377
1578.5136733431923,4269
1580.5578122107272,4160
1582.601425236085,4057
1584.6445126710646,3857
1586.6870747675434,3780
1588.7291117774776,3751
1590.7706239529034,3647
1592.8116115459347,3610
1594.8520748087658,3433
1596.8920139936686,3441
1598.9314293529933,3374
1600.9703211391711,3239
1603.008689604711,3084
1605.0465350022005,3163
1607.0838575843068,3112
1609.1206576037753,2991
1611.1569353134305,2926
1613.1926909661765,3071
1615.2279248149953,2904
1617.2626371129481,2909
1619.2968281131757,2892
1621.3304980688963,2941
1623.3636472334088,2777
1625.39627586009,2735
1627.428384202396,2787
1629.459972513861,2689
1631.4910410480993,2789
1633.5215900588028,2738
1635.551619799744,2695
1637.5811305247717,2722
1639.6101224878166,2726
1641.6385959428862,2625
1643.6665511440683,2650
1645.693988345528,2642
1647.7209078015112,2624
1649.7473097663405,2685
1651.7731944944203,2653
1653.7985622402307,2605
1655.823413258333,2573
1657.847747803366,2516
1659.8715661300494,2594
1661.8948684931793,2538
1663.9176551476316,2544
1665.9399263483624,2592
1667.9616823504057,2551
1669.982923408873,2568
1672.0036497789574,2484
1674.0238617159293,2542
1676.043559475138,2478
1678.0627433120121,2598
1680.081413482059,2487
1682.0995702408654,2529
1684.117213844096,2498
1686.134344547495,2520
1688.1509626068864,2703
1690.1670682781705,2550
1692.182661817329,2502
1694.1977434804217,2527
1696.2123135235875,2576
1698.226372203043,2528
1700.2399197750851,2564
1702.2529564960905,2543
1704.2654826225112,2458
1706.277498410882,2545
1708.2890041178139,2592
1710.2999999999988,2540
1712.3104863142066,2473
1714.3204633172854,2488
1716.329931266163,2556
1718.3388904178469,2493
1720.3473410294214,2484
1722.3552833580516,2431
1724.3627176609807,2479
1726.3696441955308,2507
1728.3760632191033,2502
1730.3819749891782,2475
1732.3873797633146,2470
1734.3922777991502,2521
1736.3966693544012,2502
1738.4005546868639,2525
1740.4039340544127,2528
1742.406807715001,2465
1744.4091759266616,2448
1746.4110389475054,2478
1748.4123970357223,2402
1750.413250449582,2449
1752.4135994474318,2436
1754.4134442876993,2420
1756.4127852288902,2519
1758.4116225295893,2481
1760.4099564484595,2399
1762.407787244244,2514
1764.405115175764,2511
1766.4019405019203,2487
1768.3982634816916,2388
1770.3940843741357,2367
1772.3894034383907,2516
1774.3842209336717,2458
1776.378537119274,2492
1778.372352254571,2408
1780.3656665990156,2349
1782.3584804121397,2462
1784.3507939535534,2392
1786.3426074829463,2352
1788.3339212600863,2372
1790.3247355448211,2465
1792.3150505970766,2396
1794.3048666768573,2444
1796.2941840442477,2446
1798.2830029594106,2485
1800.2713236825884,2445
1802.2591464741004,2403
1804.2464715943465,2446
1806.2332993038058,2442
1808.2196298630352,2453
1810.2054635326708,2453
1812.190800573428,2463
1814.175641246101,2421
1816.1599858115628,2412
1818.1438345307652,2427
1820.127187664738,2472
1822.1100454745924,2427
1824.092408221516,2415
1826.0742761667766,2420
1828.055649571721,2386
1830.0365286977735,2495
1832.0169138064398,2413
1833.9968051593014,2331
1835.9762030180214,2433
1837.9551076443408,2401
1839.9335193000788,2350
1841.9114382471344,2421
1843.888864747485,2456
1845.8657990631878,2462
1847.842241456378,2386
1849.8181921892697,2390
1851.7936515241558,2378
1853.7686197234098,2374
1855.7430970494815,2404
1857.7170837649014,2403
1859.6905801322787,2417
1861.6635864143004,2464
1863.6361028737338,2447
1865.608129773424,2403
