CollectionTime,9/19/2024 10:49:28 AM
1875.4609300808534,2746
1877.4300251462632,2660
1879.3986324940588,2833
1881.366752387717,2775
1883.3343850907936,2684
1885.3015308669228,2668
1887.268189979819,2661
1889.2343626932739,2751
1891.2000492711595,2729
1893.1652499774254,2693
1895.1299650761011,2736
1897.0941948312952,2725
1899.0579395071945,2741
1901.0211993680641,2799
1902.98397467825,2793
1904.9462657021745,2789
1906.9080727043415,2681
1908.869395949332,2740
1910.8302357018065,2681
1912.790592226504,2705
1914.7504657882428,2618
1916.7098566519212,2734
1918.6687650825133,2737
1920.6271913450764,2726
1922.5851357047422,2726
1924.5425984267245,2730
1926.499579776314,2739
1928.4560800188833,2839
1930.4120994198802,2690
1932.367638244833,2741
1934.32269675935,2804
1936.2772752291175,2741
1938.231373919899,2741
1940.1849930975404,2703
1942.1381330279637,2676
1944.0907939771696,2759
1946.0429762112412,2752
1947.9946799963363,2759
1949.9459055986945,2610
1951.896653284633,2688
1953.8469233205478,2585
1955.7967159729142,2541
1957.7460315082863,2630
1959.6948701932974,2781
1961.6432322946594,2677
1963.5911180791632,2744
1965.5385278136787,2747
1967.4854617651545,2783
1969.4319202006182,2749
1971.377903387176,2753
1973.3234115920136,2756
1975.268445082395,2814
1977.2130041256642,2710
1979.1570889892423,2802
1981.1006999406304,2711
1983.04383724741,2688
1984.986501177238,2647
1986.928691997853,2759
1988.8704099770712,2753
1990.811655382789,2711
1992.7524284829801,2699
1994.692729545698,2698
1996.6325588390755,2690
1998.5719166313224,2756
2000.5108031907307,2780
2002.4492187856677,2656
2004.387163684583,2693
2006.3246381560011,2636
2008.2616424685298,2675
2010.1981768908527,2667
2012.1342416917332,2678
2014.069837140014,2711
2016.0049635046162,2700
2017.9396210545406,2774
2019.8738100588666,2718
2021.8075307867502,2734
2023.740783507431,2632
2025.6735684902228,2735
2027.6058860045214,2672
2029.5377363198004,2769
2031.4691197056118,2715
2033.4000364315875,2676
2035.3304867674374,2757
2037.260470982952,2680
2039.189989347998,2693
2041.1190421325232,2642
2043.047629606554,2654
2044.9757520401945,2738
2046.9034097036288,2649
2048.8306028671195,2746
2050.7573318010086,2712
2052.683596775716,2683
2054.609398061742,2638
2056.5347359296647,2676
2058.4596106501403,2649
2060.384022493906,2645
2062.3079717317764,2734
2064.231458634646,2660
2066.1544834734873,2756
2068.077046519352,2725
2069.99914804337,2656
2071.9207883167524,2693
2073.8419676107865,2655
2075.7626861968406,2725
2077.6829443463607,2714
2079.6027423308715,2720
2081.522080421977,2653
2083.440958891362,2678
2085.359378010786,2748
2087.2773380520907,2716
2089.194839287196,2747
2091.111881988101,2584
2093.0284664268825,2781
2094.9445928756973,2742
2096.86026160678,2679
2098.775472892446,2766
2100.690227005088,2732
2102.604524217178,2769
2104.5183648012676,2752
2106.431749029985,2662
2108.34467717604,2690
2110.2571495122206,2786
2112.169166311393,2700
2114.080727846503,2746
2115.9918343905747,2752
2117.902486216711,2683
2119.8126835980956,2648
2121.722426807987,2760
2123.6317161197285,2717
2125.5405518067364,2781
2127.448934142509,2740
2129.356863400624,2766
2131.264339854737,2806
2133.1713637785815,2734
2135.077935445972,2791
2136.9840551308002,2802
2138.889723107037,2682
2140.7949396487334,2704
2142.699705030018,2775
2144.6040195250994,2843
2146.507883408264,2780
2148.4112969538774,2809
2150.3142604363848,2772
2152.2167741303097,2788
2154.1188383102535,2780
2156.0204532508997,2800
2157.9216192270064,2845
2159.822336513414,2760
2161.7226053850413,2847
2163.622426116884,2837
2165.5217989840185,2769
2167.4207242616,2881
2169.319202224862,2823
2171.2172331491165,2804
2173.1148173097563,2775
2175.0119549822507,2821
2176.90864644215,2884
2178.8048919650823,2858
2180.7006918267534,2802
2182.596046302952,2757
2184.4909556695407,2860
2186.3854202024645,2854
2188.279440177746,2820
2190.173015871487,2838
2192.066147559868,2931
2193.958835519149,2836
2195.851080025667,2852
2197.7428813558417,2793
2199.6342397861667,2943
2201.5251555932186,2829
2203.415629053651,2801
2205.3056604441986,2902
2207.19525004167,2986
2209.084398122958,2865
2210.9731049650327,2919
2212.861370844941,2947
2214.749196039812,2861
2216.636580826851,2959
2218.523525483344,2934
2220.410030286655,2965
2222.296095514226,2947
2224.1817214435805,2963
2226.066908352319,2968
2227.951656518121,2820
2229.835966218746,2885
2231.71983773203,2877
2233.6032713358913,2832
2235.486267308324,2871
2237.3688259274036,2829
2239.2509474712824,2843
2241.132632218193,2956
2243.013880446447,2904
2244.8946924344323,2857
2246.7750684606203,2862
2248.6550088035574,2956
2250.534513741871,2904
2252.413583554265,3019
2254.292218519526,2862
2256.170418916517,2865
2258.0481850241786,2892
2259.925517121534,2871
2261.8024154876825,2885
2263.678880401803,2907
2265.5549121431536,2936
2267.430510991071,2914
2269.305677224971,2874
2271.180411124348,2899
2273.0547129687766,2866
2274.9285830379076,2835
2276.8020216114737,2783
2278.6750289692845,2795
2280.5476053912294,2909
2282.4197511572766,2933
2284.2914665474727,2949
2286.162751841943,3051
2288.0336073208937,3075
2289.904033264608,2890
2291.774029953448,3047
2293.6435976678554,2968
2295.5127366883517,2905
2297.381447295534,2822
2299.2497297700825,2838
2301.1175843927526,2739
2302.9850114443825,2625
2304.852011205885,2595
2306.7185839582553,2487
2308.5847299825664,2533
2310.4504495599676,2519
2312.3157429716925,2557
2314.1806104990483,2380
2316.0450524234247,2485
2317.9090690262888,2432
2319.772660589186,2461
2321.635827393742,2508
2323.498569721661,2453
2325.3608878547248,2417
2327.2227820747967,2390
2329.0842526638157,2416
2330.945299903803,2454
2332.805924076857,2417
2334.6661254651535,2380
2336.525904350951,2454
2338.3852610165827,2424
2340.244195744464,2429
2342.102708817088,2358
2343.9608005170253,2436
2345.8184711269287,2446
2347.675720929526,2431
2349.532550207628,2416
2351.38895924412,2495
2353.24494832197,2482
2355.100517724223,2445
2356.955667734004,2457
2358.810398634514,2425
2360.664710709037,2434
2362.5186042409337,2392
2364.3720795136437,2411
2366.225136810686,2428
2368.0777764156583,2443
2369.929998612237,2425
2371.7818036841777,2410
2373.633191915315,2496
2375.484163589562,2375
2377.3347189909114,2405
2379.184858403434,2476
2381.03458211128,2396
2382.8838903986775,2457
2384.732783549936,2475
2386.5812618494406,2473
2388.4293255816588,2435
2390.2769750311327,2493
2392.1242104824883,2411
2393.971032220427,2495
2395.8174405297295,2389
2397.6634356952563,2503
2399.509018001947,2422
2401.3541877348193,2317
2403.1989451789705,2494
2405.043290619576,2474
2406.8872243418905,2460
2408.730746631247,2517
2410.5738577730594,2496
2412.4165580528183,2428
2414.258847756095,2497
2416.100727168537,2500
2417.9421965758734,2434
2419.783256263912,2557
2421.623906518538,2532
2423.4641476257157,2573
2425.303979871491,2521
2427.143403541984,2551
2428.9824189233977,2594
2430.821026302012,2616
2432.6592259641866,2581
2434.497018196361,2554
2436.33440328505,2580
2438.171381516851,2516
2440.00795317844,2521
2441.844118556569,2557
2443.6798779380724,2535
2445.5152316098606,2569
2447.3501798589255,2466
2449.1847229723357,2526
2451.0188612372403,2486
2452.8525949408663,2454
2454.6859243705203,2460
2456.518849813587,2518
2458.3513715575314,2485
2460.183489889895,2513
2462.015205098301,2501
2463.8465174704493,2508
2465.67742729412,2417
2467.5079348571717,2535
2469.338040447542,2527
2471.1677443532476,2408
2472.9970468623833,2484
2474.825948263123,2410
2476.6544488437207,2412
2478.482548892508,2358
2480.310248697896,2453
2482.137548548374,2526
2483.9644487325118,2419
2485.790949538956,2439
2487.617051256433,2420
2489.44275417375,2519
2491.26805857979,2470
2493.0929647635157,2470
2494.917473013971,2478
2496.741583620276,2512
2498.5652968716304,2478
2500.3886130573137,2391
2502.2115324666834,2411
2504.0340553891765,2366
2505.856182114308,2548
2507.6779129316733,2515
2509.499248130945,2561
2511.3201880018764,2501
2513.140732834298,2381
2514.9608829181198,2491
2516.780638543331,2373
2518.6,2464
2520.418967578273,2404
2522.237541568376,2371
2524.0557222606144,2470
2525.8735099453706,2404
2527.6909049131086,2433
2529.507907454368,2384
2531.32451785977,2397
2533.140736420014,2405
2534.9565634258774,2478
2536.771999168218,2452
2538.5870439379714,2373
2540.4016980261526,2414
2542.2159617238544,2372
2544.02983532225,2348
2545.8433191125914,2474
2547.656413386209,2417
2549.4691184345115,2346
2551.2814345489874,2348
2553.093362021204,2421
2554.904901142808,2406
2556.716052205523,2392
2558.526815501153,2414
2560.3371913215824,2379
2562.147179958771,2352
2563.956781704761,2343
2565.7659968516705,2403
2567.5748256916986,2387
2569.3832685171224,2378
2571.1913256202984,2359
2572.9989972936614,2351
2574.806283829725,2288
2576.613185521084,2356
2578.4197026604074,2360
2580.2258355404483,2389
2582.031584454035,2361
2583.836949694077,2315
2585.6419315535613,2314
2587.4465303255533,2337
2589.2507463032002,2489
2591.0545797797245,2350
2592.8580310484303,2335
2594.6611004026995,2416
2596.463788135992,2303
2598.266094541849,2404
2600.0680199138874,2344
2601.869564545807,2418
2603.670728731383,2432
2605.4715127644704,2400
2607.2719169390048,2427
2609.071941548998,2457
2610.8715868885433,2365
2612.670853251811,2398
2614.469740933052,2431
2616.268250226594,2388
2618.0663814268455,2379
2619.864134828292,2383
2621.6615107255006,2420
2623.458509413115,2443
2625.2551311858597,2327
2627.0513763385347,2391
2628.8472451660223,2397
2630.6427379632833,2391
2632.4378550253564,2421
2634.232596647359,2324
2636.026963124488,2399
2637.8209547520187,2375
2639.6145718253065,2416
2641.407814639785,2447
2643.200683490966,2488
2644.9931786744414,2454
2646.7853004858807,2393
2648.577049221034,2453
2650.3684251757277,2419
2652.1594286458712,2452
2653.9500599274484,2387
2655.740319316525,2366
2657.5302071092437,2349
2659.3197236018286,2382
2661.10886909058,2335
2662.8976438718782,2379
2664.686048242183,2425
2666.4740824980327,2340
2668.2617469360443,2390
2670.0490418529134,2378
2671.8359675454153,2376
2673.622524310403,2382
2675.408712444811,2418
2677.1945322456495,2450
2678.979984010009,2437
2680.76506803506,2390
2682.5497846180497,2357
2684.334134056306,2380
2686.1181166472343,2383
2687.9017326883213,2455
2689.6849824771293,2411
2691.4678663113013,2516
2693.2503844885596,2394
2695.032537306705,2401
2696.8143250636167,2384
2698.5957480572542,2376
2700.3768065856534,2415
2702.1575009469316,2443
2703.937831439283,2416
2705.717798360982,2412
2707.4974020103837,2437
2709.276642685917,2428
2711.055520686095,2382
2712.834036309506,2402
2714.612189854819,2428
2716.389981620782,2310
2718.1674119062204,2477
2719.944481010041,2356
2721.721189231226,2414
2723.4975368688415,2458
2725.273524222027,2449
2727.0491515900053,2438
2728.824419272075,2289
2730.5993275676146,2469
2732.3738767760838,2445
2734.148067197016,2374
2735.921899130031,2354
2737.6953728748194,2393
2739.468488731156,2443
2741.2412469988926,2415
2743.0136479779617,2398
2744.785691968372,2448
2746.5573792702116,2505
2748.3287101836504,2436
2750.099685008934,2461
2751.870304046388,2423
2753.640567596418,2383
2755.4104759595057,2370
2757.1800294362156,2346
2758.949228327187,2387
2760.7180729331412,2385
2762.486563554877,2405
2764.254700493272,2396
2766.022484049284,2451
2767.789914523947,2431
2769.5569922183786,2469
2771.3237174337705,2356
2773.090090471394,2335
2774.8561116326036,2308
2776.6217812188274,2351
2778.3870995315756,2389
2780.1520668724356,2345
2781.9166835430747,2401
2783.6809498452394,2458
2785.444866080754,2659
2787.2084325515225,2350
2788.971649559527,2428
2790.73451740683,2420
2792.4970363955713,2479
2794.2592068279705,2349
2796.0210290063264,2405
2797.7825032330147,2441
2799.543629810493,2336
2801.304409041296,2320
2803.0648412280366,2363
2804.8249266734088,2457
2806.5846656801846,2427
2808.344058551212,2415
2810.1031055894246,2464
2811.8618070978273,2353
2813.6201633795085,2325
2815.378174737636,2424
2817.1358414754536,2352
2818.893163896285,2414
2820.6501423035334,2439
2822.4067770006814,2358
2824.1630682912883,2402
2825.9190164789957,2404
2827.6746218675207,2355
2829.429884760661,2338
2831.184805462294,2505
2832.9393842763743,2468
2834.693621506936,2423
2836.4475174580916,2376
2838.201072434034,2428
2839.954286739034,2448
2841.707160677441,2335
2843.459694553685,2428
2845.2118886722724,2437
2846.96374333779,2414
2848.7152588549034,2458
2850.4664355283567,2411
2852.217273662973,2474
2853.9677735636546,2424
2855.7179355353833,2504
2857.4677598832186,2394
2859.217246912299,2420
2860.9663969278427,2352
2862.715210235146,2349
2864.4636871395846,2374
2866.211827946614,2390
2867.9596329617652,2419
2869.7071024906536,2473
2871.4542368389684,2342
2873.20103631248,2398
2874.947501217038,2319
2876.6936318585695,2303
2878.4394285430812,2410
2880.1848915766604,2409
2881.9300212654707,2389
2883.6748179157553,2454
2885.4192818338374,2365
2887.1634133261173,2337
2888.907212699077,2409
2890.6506802592744,2361
2892.393816313348,2437
2894.1366211680142,2394
2895.8790951300693,2400
2897.621238506388,2392
2899.363051603925,2430
2901.1045347297118,2429
2902.8456881908596,2417
2904.58651229456,2374
2906.327007348081,2458
2908.067173658772,2370
2909.8070115340597,2369
2911.5465212814497,2393
2913.285703208527,2366
2915.0245576229563,2377
2916.7630848324807,2377
2918.5012851449196,2322
2920.2391588681758,2408
2921.976706310227,2323
2923.7139277791334,2449
2925.4508235830313,2407
2927.187394030137,2326
2928.923639428745,2419
2930.6595600872306,2465
2932.395156314046,2446
2934.1304284177218,2447
2935.8653767068713,2468
2937.6000014901815,2425
2939.3343030764227,2378
2941.068281774442,2469
2942.8019378931644,2442
2944.5352717415976,2354
2946.2682836288236,2561
2948.0009738640065,2404
2949.7333427563885,2448
2951.465390615289,2465
2953.1971177501086,2449
2954.9285244703265,2380
2956.6596110855,2419
2958.3903779052657,2422
2960.1208252393385,2448
2961.8509533975125,2397
2963.5807626896617,2346
2965.3102534257378,2321
2967.0394259157715,2397
2968.768280469873,2459
2970.496817398232,2396
2972.2250370111146,2428
2973.952939618869,2417
2975.6805255319196,2383
2977.4077950607707,2411
2979.134748516006,2435
2980.861386208289,2457
2982.587708448359,2394
2984.313715547037,2466
2986.039407815222,2403
2987.764785563891,2415
2989.489849104102,2332
2991.2145987469908,2382
2992.9390348037705,2409
2994.6631575857346,2448
2996.3869674042576,2387
2998.1104645707887,2320
2999.83364939686,2348
3001.5565221940783,2318
3003.2790832741334,2375
3005.0013329487924,2361
3006.7232715298996,2261
3008.4448993293804,2341
3010.166216659239,2303
3011.887223831558,2372
3013.607921158498,2363
3015.3283089522993,2413
3017.0483875252826,2324
3018.7681571898443,2434
3020.4876182584626,2427
3022.2067710436927,2395
3023.9256158581707,2319
3025.644153014609,2371
3027.362382825801,2367
3029.0803056046193,2289
3030.797921664012,2308
3032.5152313170106,2372
3034.2322348767225,2302
3035.9489326563353,2382
3037.665324969115,2374
3039.3814121284063,2316
3041.097194447633,2355
3042.812672240299,2350
3044.5278458199855,2349
3046.2427155003525,2320
3047.9572815951406,2333
3049.671544418167,2341
3051.38550428333,2370
3053.0991615046073,2446
3054.812516396051,2385
3056.5255692717974,2382
3058.2383204460575,2338
3059.9507702331257,2406
3061.662918947372,2340
3063.3747669032446,2388
3065.0863144152736,2413
3066.7975617980674,2331
3068.508509366309,2218
3070.219157434767,2320
3071.9295063182844,2310
3073.639556331785,2293
3075.3493077902704,2370
3077.058761008821,2373
3078.7679163025964,2409
3080.476773986837,2383
3082.1853343768594,2427
3083.89359778806,2350
3085.6015645359153,2441
3087.3092349359786,2341
3089.016609303884,2267
3090.7236879553434,2363
3092.4304712061476,2302
3094.136959372166,2289
3095.843152769349,2412
3097.5490517137237,2351
3099.2546565213966,2387
3100.959967508554,2371
3102.66498499146,2364
3104.3697092864577,2382
3106.0741407099695,2274
3107.778279578498,2354
3109.482126208622,2390
3111.1856809170004,2366
3112.8889440203716,2360
3114.5919158355528,2401
3116.294596679439,2342
3117.996986869006,2303
3119.6990867213062,2353
3121.4008965534726,2455
3123.102416682717,2373
3124.803647426329,2387
3126.5045891016784,2376
3128.205242026213,2386
3129.90560651746,2328
3131.605682893025,2435
3133.3054714705922,2321
3135.0049725679282,2414
3136.7041865028714,2359
3138.4031135933465,2225
3140.101754157353,2331
3141.800108512971,2396
3143.498176978357,2462
3145.1959598717494,2401
3146.8934575114636,2402
3148.5906702158954,2401
3150.2875983035183,2256
3151.9842420928853,2354
3153.680601902627,2456
3155.376678051456,2298
3157.07247085816,2357
3158.767980641609,2341
3160.463207720748,2324
3162.158152414606,2390
3163.8528150422862,2384
3165.5471959229726,2301
3167.2412953759303,2340
3168.9351137204976,2295
3170.628651276098,2275
3172.3219083622307,2421
3174.014885298474,2270
3175.707582404485,2361
3177.4000000000005,2333
3179.092138404835,2308
3180.7839979388846,2324
3182.47557892212,2393
3184.166881674594,2499
3185.8579065164386,2390
3187.5486537678626,2418
3189.2391237491547,2327
3190.9293167806827,2365
3192.6192331828934,2247
3194.3088732763117,2346
3195.998237381542,2309
3197.687325819268,2446
3199.376138910251,2329
3201.064676975334,2303
3202.7529403354347,2293
3204.4409293115523,2332
3206.1286442247647,2288
3207.816085396229,2349
3209.5032531471825,2310
3211.190147798936,2339
3212.8767696728846,2296
3214.5631190905015,2334
3216.2491963733373,2257
3217.9350018430214,2322
3219.6205358212637,2270
3221.305798629851,2226
3222.990790590651,2276
3224.6755120256103,2220
3226.359963256751,2295
3228.0441446061795,2301
3229.7280563960758,2343
3231.411698948703,2312
3233.0950725863995,2403
3234.778177631587,2356
3236.461014406761,2367
3238.1435832345005,2344
3239.8258844374595,2392
3241.507918338374,2316
3243.1896852600576,2314
3244.8711855254023,2328
3246.552419457381,2330
3248.233387379042,2422
3249.914089613516,2265
3251.59452648401,2275
3253.274698313813,2307
3254.95460542629,2306
3256.6342481448855,2265
3258.313626793125,2293
3259.9927416946084,2231
3261.6715931730196,2184
3263.3501815521176,2280
3265.0285071557437,2279
3266.706570307815,2322
3268.3843713323286,2263
3270.0619105533615,2339
3271.739188295068,2261
3273.4162048816834,2325
3275.0929606375184,2395
3276.769455886966,2385
3278.445690954498,2337
3280.1216661646613,2382
3281.797381842087,2374
3283.4728383114807,2329
3285.1480358976296,2338
3286.8229749253996,2310
3288.4976557197333,2284
3290.172078605655,2359
3291.846243908266,2337
3293.5201519527463,2279
3295.193803064357,2307
3296.8671975684374,2272
3298.5403357904024,2277
3300.21321805575,2336
3301.8858446900567,2346
3303.558216018975,2298
3305.23033236824,2356
3306.9021940636603,2307
3308.57380143113,2280
3310.2451547966184,2292
3311.916254486174,2363
3313.5871008259246,2297
3315.2576941420766,2301
3316.9280347609147,2322
3318.5981230088046,2320
3320.2679592121895,2260
3321.9375436975924,2309
3323.606876791612,2245
3325.27595882093,2210
3326.944790112305,2276
3328.6133709925753,2245
3330.2817017886573,2259
3331.949782827547,2340
3333.617614436319,2304
3335.2851969421245,2365
3336.952530672199,2330
3338.619615953853,2310
3340.286453114475,2325
3341.9530424815357,2332
3343.619384382583,2457
3345.2854791452437,2382
3346.951327097224,2348
3348.6169285663073,2277
3350.2822838803577,2303
3351.947393367319,2265
3353.61225735521,2318
3355.2768761721345,2279
3356.9412501462693,2259
3358.605379605873,2260
3360.2692648792827,2272
3361.9329062949146,2268
3363.596304181263,2303
