CollectionTime,9/19/2024 10:56:27 AM
617.7007854101818,3212
620.0014847020951,3251
622.3015543649641,3239
624.6009946156324,3160
626.8998056710224,3092
629.1979877481361,3172
631.4955410640538,3140
633.7924658359349,3162
636.0887622810175,3141
638.3844306166192,3259
640.6794710601358,3180
642.9738838290426,3366
645.2676691408932,3207
647.5608272133207,3307
649.853358264037,3222
652.1452625108324,3314
654.4365401715764,3359
656.7271914642178,3177
659.0172166067838,3297
661.3066158173809,3252
663.5953893141935,3296
665.8835373154867,3229
668.1710600396028,3328
670.4579577049639,3291
672.7442305300709,3252
675.0298787335033,3297
677.3149025339197,3208
679.599302150058,3264
681.8830778007342,3263
684.1662297048437,3299
686.4487580813608,3205
688.7306631493387,3234
691.0119451279091,3215
693.2926042362834,3289
695.5726406937516,3343
697.8520547196814,3205
700.1308465335215,3138
702.4090163547982,3166
704.6865644031171,3285
706.9634908981619,3194
709.2397960596965,3163
711.5154801075631,3308
713.7905432616823,3207
716.0649857420548,3225
718.3388077687592,3183
720.612009561953,3268
722.8845913418733,3161
725.1565533288352,3170
727.427895743234,3130
729.6986188055427,3192
731.9687227363137,3244
734.238207756178,3277
736.5070740858458,3291
738.7753219461066,3297
741.0429515578281,3256
743.3099631419569,3271
745.5763569195191,3240
747.8421331116193,3260
750.1072919394409,3254
752.3718336242467,3278
754.6357583873777,3330
756.8990664502545,3280
759.1617580343765,3146
761.423833361321,3332
763.6852926527457,3270
765.9461361303862,3259
768.206364016058,3184
770.4659765316536,3242
772.7249738991469,3240
774.9833563405886,3236
777.2411240781092,3209
779.4982773339183,3349
781.7548163303044,3312
784.010741289634,3306
786.2660524343538,3394
788.5207499869881,3331
790.7748341701416,3320
793.0283052064964,3311
795.2811633188143,3313
797.5334087299362,3251
799.7850416627813,3289
802.0360623403484,3401
804.2864709857143,3244
806.5362678220353,3392
808.7854530725468,3396
811.0340269605625,3286
813.2819897094754,3279
815.5293415427581,3350
817.77608268396,3295
820.0222133567116,3240
822.2677337847211,3163
824.5126441917765,3349
826.7569448017433,3280
829.0006358385675,3389
831.2437175262731,3260
833.4861900889629,3305
835.7280537508192,3235
837.9693087361026,3315
840.2099552691533,3347
842.4499935743896,3333
844.689423876309,3361
846.9282463994886,3420
849.1664613685833,3248
851.4040690083276,3176
853.6410695435349,3272
855.877463199097,3241
858.1132501999847,3337
860.3484307712487,3287
862.5830051380175,3335
864.8169735254988,3337
867.0503361589791,3353
869.2830932638243,3318
871.5152450654786,3326
873.7467917894654,3387
875.9777336613873,3397
878.2080709069252,3320
880.4378037518389,3348
882.666932421968,3353
884.8954571432301,3351
887.1233781416219,3361
889.3506956432192,3474
891.5774098741766,3315
893.803521060728,3266
896.0290294291852,3314
898.2539352059397,3285
900.4782386174619,3283
902.7019398903011,3364
904.925039251085,3293
907.147536926521,3224
909.3694331433943,3209
911.59072812857,3303
913.8114221089921,3350
916.0315153116827,3303
918.2510079637437,3191
920.4699002923547,3246
922.6881925247761,3237
924.905884888345,3224
927.1229776104793,3194
929.3394709186747,3322
931.555365040506,3259
933.7706602036275,3195
935.9853566357709,3355
938.1994545647489,3308
940.4129542184515,3331
942.6258558248488,3385
944.8381596119883,3310
947.0498658079974,3323
949.2609746410825,3277
951.4714863395287,3287
953.6814011316998,3267
955.8907192460387,3267
958.0994409110671,3253
960.3075663553858,3336
962.5150958076741,3345
964.7220294966913,3276
966.928367651274,3279
969.1341105003388,3211
971.3392582728806,3307
973.5438111979742,3343
975.747769504772,3288
977.9511334225061,3237
980.153903180487,3211
982.3560790081052,3309
984.5576611348289,3145
986.7586497902058,3214
988.9590452038618,3158
991.158847605503,3207
993.3580572249133,3151
995.5566742919558,3114
997.7546990365728,3093
999.952131688785,3082
1002.1489724786926,3038
1004.3452216364743,3011
1006.5408793923874,2976
1008.7359459767691,3002
1010.9304216200343,2970
1013.1243065526781,2937
1015.3176010052733,2974
1017.510305208472,2903
1019.7024193930064,3055
1021.8939437896848,2944
1024.0848786293977,2966
1026.2752241431122,2945
1028.4649805618747,2907
1030.6541481168115,2908
1032.842727039127,2934
1035.0307175601051,2876
1037.2181199111074,2833
1039.4049343235752,2856
1041.591161029029,2925
1043.7768002590683,2886
1045.9618522453698,2919
1048.1463172196918,2815
1050.3301954138697,2787
1052.513487059818,2846
1054.69619238953,2887
1056.8783116350783,2844
1059.0598450286152,2906
1061.2407928023704,2874
1063.4211551886528,2906
1065.6009324198508,2872
1067.780124728432,2851
1069.9587323469414,2768
1072.1367555080046,2921
1074.314194444325,2903
1076.4910493886855,2839
1078.667320573947,2809
1080.843008233051,2795
1083.0181125990161,2894
1085.1926339049414,2780
1087.3665723840027,2867
1089.5399282694575,2788
1091.7127017946405,2820
1093.8848931929647,2776
1096.0565026979243,2842
1098.2275305430899,2802
1100.3979769621128,2786
1102.567842188722,2777
1104.737126456726,2822
1106.9058300000124,2789
1109.0739530525475,2698
1111.2414958483764,2816
1113.4084586216231,2769
1115.5748416064907,2834
1117.7406450372605,2750
1119.9058691482942,2780
1122.0705141740304,2748
1124.2345803489884,2689
1126.3980679077658,2837
1128.5609770850388,2764
1130.7233081155623,2780
1132.8850612341707,2770
1135.0462366757774,2706
1137.2068346753745,2655
1139.3668554680326,2729
1141.526299288901,2691
1143.68516637321,2726
1145.8434569562655,2744
1148.001171273455,2754
1150.158309560244,2771
1152.3148720521767,2709
1154.470858984876,2801
1156.626270594044,2715
1158.7811071154629,2731
1160.9353687849912,2789
1163.089055838569,2772
1165.242168512213,2670
1167.3947070420209,2718
1169.5466716641677,2691
1171.6980626149075,2829
1173.8488801305748,2723
1175.9991244475814,2736
1178.1487958024186,2701
1180.2978944316555,2632
1182.4464205719428,2617
1184.5943744600072,2688
1186.7417563326567,2711
1188.8885664267755,2647
1191.0348049793297,2584
1193.1804722273619,2716
1195.325568407995,2670
1197.4700937584303,2683
1199.614048515948,2605
1201.7574329179074,2696
1203.900247201746,2743
1206.042491604982,2725
1208.1841663652099,2688
1210.3252717201053,2755
1212.465807907422,2640
1214.6057751649923,2765
1216.7451737307279,2871
1218.8840038426192,2769
1221.0222657387353,2785
1223.1599596572241,2746
1225.2970858363137,2656
1227.4336445143094,2678
1229.5696359295966,2820
1231.705060320639,2756
1233.8399179259786,2813
1235.9742089842384,2813
1238.107933734118,2735
1240.2410924143974,2784
1242.373685263935,2664
1244.5057125216676,2787
1246.6371744266116,2719
1248.7680712178621,2719
1250.898403134593,2749
1253.028170416058,2744
1255.1573733015875,2766
1257.2860120305932,2738
1259.4140868425648,2823
1261.54159797707,2911
1263.6685456737569,2761
1265.7949301723515,2788
1267.9207517126597,2728
1270.046010534565,2855
1272.1707068780306,2721
1274.2948409830983,2719
1276.4184130898889,2770
1278.541423438603,2799
1280.6638722695184,2892
1282.785759822993,2811
1284.9070863394636,2833
1287.0278520594447,2838
1289.1480572235314,2828
1291.2677020723963,2853
1293.3867868467923,2856
1295.5053117875495,2840
1297.623277135579,2806
1299.740683131868,2967
1301.8575300174857,2880
1303.973818033578,2882
1306.0895474213703,2962
1308.2047184221678,2929
1310.3193312773528,2861
1312.4333862283888,2916
1314.5468835168163,2969
1316.659823384255,2984
1318.7722060724045,2879
1320.8840318230418,2935
1322.9953008780249,2912
1325.1060134792888,2954
1327.2161698688478,2928
1329.3257702887959,2848
1331.4348149813054,2954
1333.5433041886276,2875
1335.6512381530933,2880
1337.7586171171101,2889
1339.8654413231675,2875
1341.9717110138317,2886
1344.0774264317488,2899
1346.1825878196432,2821
1348.2871954203192,2858
1350.3912494766587,2849
1352.4947502316231,2889
1354.5976979282532,2838
1356.7000928096686,2814
1358.8019351190665,2793
1360.9032250997243,2775
1363.0039629949988,2861
1365.1041490483235,2767
1367.2037835032133,2848
1369.3028666032606,2818
1371.401398592137,2796
1373.4993797135926,2782
1375.5968102114575,2742
1377.6936903296396,2822
1379.7900203121262,2799
1381.8858004029835,2778
1383.9810308463561,2793
1386.075711886469,2738
1388.1698437676241,2861
1390.2634267342032,2831
1392.356461030667,2733
1394.4489469015557,2803
1396.5408845914872,2829
1398.6322743451592,2730
1400.7231164073469,2799
1402.813411022907,2799
1404.903158436773,2824
1406.9923588939578,2817
1409.0810126395531,2759
1411.1691199187303,2831
1413.2566809767386,2711
1415.343696058907,2816
1417.4301654106425,2805
1419.5160892774315,2891
1421.6014679048399,2777
1423.6863015385125,2737
1425.7705904241707,2776
1427.8543348076178,2891
1429.9375349347342,2936
1432.0201910514802,2923
1434.102303403894,2856
1436.1838722380944,2963
1438.2648978002767,2983
1440.3453803367174,2982
1442.4253200937692,2962
1444.5047173178677,2953
1446.5835722555234,3087
1448.6618851533285,3008
1450.739656257952,2967
1452.8168858161434,2963
1454.8935740747306,3067
1456.96972128062,3119
1459.045327680797,3057
1461.120393522327,3149
1463.1949190523528,3179
1465.2689045180973,3125
1467.3423501668608,3150
1469.415256246024,3235
1471.4876230030463,3177
1473.559450685465,3298
1475.6307395408976,3258
1477.7014898170391,3371
1479.771701761665,3346
1481.8413756226287,3379
1483.9105116478618,3388
1485.9791100853772,3378
1488.0471711832643,3452
1490.1146951896926,3436
1492.1816823529098,3485
1494.2481329212433,3493
1496.3140471430984,3529
1498.3794252669609,3510
1500.4442675413939,3491
1502.5085742150404,3541
1504.572345536622,3572
1506.6355817549388,3613
1508.6982831188702,3595
1510.7604498773744,3701
1512.8220822794883,3641
1514.8831805743293,3734
1516.9437450110909,3801
1519.003775839048,3809
1521.0632733075522,3841
1523.1222376660367,3810
1525.1806691640113,3829
1527.2385680510652,3892
1529.2959345768668,3844
1531.3527689911643,3921
1533.4090715437833,3853
1535.4648424846291,3972
1537.5200820636855,3947
1539.5747905310159,4021
1541.6289681367616,4000
1543.6826151311434,4124
1545.7357317644614,4129
1547.7883182870937,4222
1549.8403749494987,4322
1551.8919020022113,4343
1553.9428996958477,4395
1555.9933682811015,4448
1558.0433080087469,4336
1560.0927191296346,4442
1562.1416018946961,4403
1564.1899565549415,4375
1566.2377833614592,4455
1568.2850825654164,4274
1570.3318544180606,4163
1572.3780991707158,4177
1574.423817074788,3976
1576.4690083817595,4008
1578.5136733431923,3889
1580.5578122107272,3844
1582.601425236085,3794
1584.6445126710646,3581
1586.6870747675434,3429
1588.7291117774776,3409
1590.7706239529034,3404
1592.8116115459347,3333
1594.8520748087658,3303
1596.8920139936686,3229
1598.9314293529933,3176
1600.9703211391711,3022
1603.008689604711,3040
1605.0465350022005,2983
1607.0838575843068,3011
1609.1206576037753,2913
1611.1569353134305,2893
1613.1926909661765,2966
1615.2279248149953,2762
1617.2626371129481,2884
1619.2968281131757,2760
1621.3304980688963,3013
1623.3636472334088,2823
1625.39627586009,2823
1627.428384202396,2743
1629.459972513861,2677
1631.4910410480993,2735
1633.5215900588028,2716
1635.551619799744,2659
1637.5811305247717,2578
1639.6101224878166,2614
1641.6385959428862,2732
1643.6665511440683,2581
1645.693988345528,2755
1647.7209078015112,2708
1649.7473097663405,2557
1651.7731944944203,2679
1653.7985622402307,2607
1655.823413258333,2668
1657.847747803366,2619
1659.8715661300494,2636
1661.8948684931793,2699
1663.9176551476316,2646
1665.9399263483624,2552
1667.9616823504057,2607
1669.982923408873,2617
1672.0036497789574,2624
1674.0238617159293,2591
1676.043559475138,2567
1678.0627433120121,2594
1680.081413482059,2560
1682.0995702408654,2519
1684.117213844096,2567
1686.134344547495,2492
1688.1509626068864,2602
1690.1670682781705,2624
1692.182661817329,2558
1694.1977434804217,2611
1696.2123135235875,2612
1698.226372203043,2583
1700.2399197750851,2633
1702.2529564960905,2575
1704.2654826225112,2608
1706.277498410882,2596
1708.2890041178139,2659
1710.2999999999988,2551
1712.3104863142066,2600
1714.3204633172854,2604
1716.329931266163,2672
1718.3388904178469,2644
1720.3473410294214,2597
1722.3552833580516,2597
1724.3627176609807,2501
1726.3696441955308,2553
1728.3760632191033,2583
1730.3819749891782,2578
1732.3873797633146,2570
1734.3922777991502,2556
1736.3966693544012,2583
1738.4005546868639,2497
1740.4039340544127,2546
1742.406807715001,2515
1744.4091759266616,2596
1746.4110389475054,2514
1748.4123970357223,2534
1750.413250449582,2465
1752.4135994474318,2541
1754.4134442876993,2510
1756.4127852288902,2554
1758.4116225295893,2519
1760.4099564484595,2543
1762.407787244244,2541
1764.405115175764,2529
1766.4019405019203,2438
1768.3982634816916,2595
1770.3940843741357,2610
1772.3894034383907,2423
1774.3842209336717,2488
1776.378537119274,2486
1778.372352254571,2423
1780.3656665990156,2495
1782.3584804121397,2497
1784.3507939535534,2537
1786.3426074829463,2568
1788.3339212600863,2458
1790.3247355448211,2533
1792.3150505970766,2467
1794.3048666768573,2460
1796.2941840442477,2485
1798.2830029594106,2523
1800.2713236825884,2516
1802.2591464741004,2582
1804.2464715943465,2524
1806.2332993038058,2580
1808.2196298630352,2472
1810.2054635326708,2580
1812.190800573428,2473
1814.175641246101,2485
1816.1599858115628,2452
1818.1438345307652,2621
1820.127187664738,2503
1822.1100454745924,2468
1824.092408221516,2486
1826.0742761667766,2416
1828.055649571721,2558
1830.0365286977735,2449
1832.0169138064398,2484
1833.9968051593014,2601
1835.9762030180214,2576
1837.9551076443408,2535
1839.9335193000788,2579
1841.9114382471344,2534
1843.888864747485,2528
1845.8657990631878,2533
1847.842241456378,2528
1849.8181921892697,2460
1851.7936515241558,2552
1853.7686197234098,2466
1855.7430970494815,2488
1857.7170837649014,2575
1859.6905801322787,2504
1861.6635864143004,2508
