CollectionTime,9/19/2024 10:53:46 AM
659.0172166067838,2079
661.3066158173809,2081
663.5953893141935,2032
665.8835373154867,2010
668.1710600396028,2048
670.4579577049639,2036
672.7442305300709,2058
675.0298787335033,2099
677.3149025339197,2044
679.599302150058,2047
681.8830778007342,2012
684.1662297048437,2059
686.4487580813608,2106
688.7306631493387,2036
691.0119451279091,1989
693.2926042362834,1998
695.5726406937516,2105
697.8520547196814,2030
700.1308465335215,2001
702.4090163547982,1974
704.6865644031171,2012
706.9634908981619,1976
709.2397960596965,2002
711.5154801075631,2001
713.7905432616823,2023
716.0649857420548,1962
718.3388077687592,1996
720.612009561953,2034
722.8845913418733,1898
725.1565533288352,1897
727.427895743234,1978
729.6986188055427,1887
731.9687227363137,1851
734.238207756178,2021
736.5070740858458,1914
738.7753219461066,1966
741.0429515578281,1998
743.3099631419569,2020
745.5763569195191,1923
747.8421331116193,1976
750.1072919394409,1941
752.3718336242467,1933
754.6357583873777,1963
756.8990664502545,1982
759.1617580343765,1916
761.423833361321,1882
763.6852926527457,1996
765.9461361303862,1935
768.206364016058,2022
770.4659765316536,1981
772.7249738991469,2040
774.9833563405886,1957
777.2411240781092,1971
779.4982773339183,2003
781.7548163303044,1995
784.010741289634,1994
786.2660524343538,2035
788.5207499869881,2095
790.7748341701416,2034
793.0283052064964,2058
795.2811633188143,2029
797.5334087299362,2064
799.7850416627813,2081
802.0360623403484,2105
804.2864709857143,1983
806.5362678220353,2058
808.7854530725468,2037
811.0340269605625,2048
813.2819897094754,1982
815.5293415427581,2072
817.77608268396,2104
820.0222133567116,2012
822.2677337847211,1973
824.5126441917765,1970
826.7569448017433,2009
829.0006358385675,2053
831.2437175262731,2074
833.4861900889629,2027
835.7280537508192,2004
837.9693087361026,2098
840.2099552691533,2053
842.4499935743896,2084
844.689423876309,2061
846.9282463994886,2001
849.1664613685833,2013
851.4040690083276,2011
853.6410695435349,1982
855.877463199097,1978
858.1132501999847,2067
860.3484307712487,2074
862.5830051380175,2058
864.8169735254988,2147
867.0503361589791,2033
869.2830932638243,2123
871.5152450654786,2093
873.7467917894654,2046
875.9777336613873,2107
878.2080709069252,2122
880.4378037518389,2079
882.666932421968,2047
884.8954571432301,2128
887.1233781416219,2129
889.3506956432192,2150
891.5774098741766,2127
893.803521060728,2081
896.0290294291852,2040
898.2539352059397,2059
900.4782386174619,2046
902.7019398903011,2081
904.925039251085,2100
907.147536926521,2017
909.3694331433943,2076
911.59072812857,2018
913.8114221089921,2062
916.0315153116827,1991
918.2510079637437,2085
920.4699002923547,2078
922.6881925247761,2077
924.905884888345,1994
927.1229776104793,2055
929.3394709186747,2042
931.555365040506,2065
933.7706602036275,2113
935.9853566357709,2140
938.1994545647489,2124
940.4129542184515,2235
942.6258558248488,2230
944.8381596119883,2172
947.0498658079974,2186
949.2609746410825,2131
951.4714863395287,2145
953.6814011316998,2181
955.8907192460387,2189
958.0994409110671,2137
960.3075663553858,2162
962.5150958076741,2180
964.7220294966913,2139
966.928367651274,2089
969.1341105003388,2033
971.3392582728806,2017
973.5438111979742,2023
975.747769504772,2085
977.9511334225061,2077
980.153903180487,1998
982.3560790081052,2046
984.5576611348289,2047
986.7586497902058,2020
988.9590452038618,2029
991.158847605503,1953
993.3580572249133,1912
995.5566742919558,1869
997.7546990365728,1822
999.952131688785,1805
1002.1489724786926,1844
1004.3452216364743,1804
1006.5408793923874,1737
1008.7359459767691,1781
1010.9304216200343,1727
1013.1243065526781,1788
1015.3176010052733,1722
1017.510305208472,1713
1019.7024193930064,1688
1021.8939437896848,1763
1024.0848786293977,1672
1026.2752241431122,1745
1028.4649805618747,1692
1030.6541481168115,1700
1032.842727039127,1749
1035.0307175601051,1658
1037.2181199111074,1736
1039.4049343235752,1719
1041.591161029029,1671
1043.7768002590683,1653
1045.9618522453698,1621
1048.1463172196918,1641
1050.3301954138697,1643
1052.513487059818,1706
1054.69619238953,1623
1056.8783116350783,1609
1059.0598450286152,1657
1061.2407928023704,1677
1063.4211551886528,1595
1065.6009324198508,1653
1067.780124728432,1603
1069.9587323469414,1643
1072.1367555080046,1628
1074.314194444325,1664
1076.4910493886855,1605
1078.667320573947,1613
1080.843008233051,1633
1083.0181125990161,1583
1085.1926339049414,1581
1087.3665723840027,1628
1089.5399282694575,1594
1091.7127017946405,1589
1093.8848931929647,1597
1096.0565026979243,1589
1098.2275305430899,1586
1100.3979769621128,1580
1102.567842188722,1562
1104.737126456726,1579
1106.9058300000124,1504
1109.0739530525475,1513
1111.2414958483764,1609
1113.4084586216231,1547
1115.5748416064907,1540
1117.7406450372605,1554
1119.9058691482942,1559
1122.0705141740304,1561
1124.2345803489884,1540
1126.3980679077658,1550
1128.5609770850388,1567
1130.7233081155623,1553
1132.8850612341707,1538
1135.0462366757774,1533
1137.2068346753745,1571
1139.3668554680326,1490
1141.526299288901,1558
1143.68516637321,1616
1145.8434569562655,1571
1148.001171273455,1528
1150.158309560244,1491
1152.3148720521767,1499
1154.470858984876,1595
1156.626270594044,1538
1158.7811071154629,1510
1160.9353687849912,1499
1163.089055838569,1535
1165.242168512213,1589
1167.3947070420209,1593
1169.5466716641677,1544
1171.6980626149075,1559
1173.8488801305748,1501
1175.9991244475814,1509
1178.1487958024186,1507
1180.2978944316555,1503
1182.4464205719428,1522
1184.5943744600072,1497
1186.7417563326567,1512
1188.8885664267755,1500
1191.0348049793297,1471
1193.1804722273619,1451
1195.325568407995,1562
1197.4700937584303,1575
1199.614048515948,1479
1201.7574329179074,1522
1203.900247201746,1453
1206.042491604982,1486
1208.1841663652099,1476
1210.3252717201053,1560
1212.465807907422,1542
1214.6057751649923,1581
1216.7451737307279,1539
1218.8840038426192,1552
1221.0222657387353,1529
1223.1599596572241,1546
1225.2970858363137,1503
1227.4336445143094,1534
1229.5696359295966,1566
1231.705060320639,1545
1233.8399179259786,1595
1235.9742089842384,1620
1238.107933734118,1615
1240.2410924143974,1570
1242.373685263935,1543
1244.5057125216676,1578
1246.6371744266116,1602
1248.7680712178621,1589
1250.898403134593,1616
1253.028170416058,1599
1255.1573733015875,1604
1257.2860120305932,1613
1259.4140868425648,1633
1261.54159797707,1618
1263.6685456737569,1639
1265.7949301723515,1591
1267.9207517126597,1634
1270.046010534565,1651
1272.1707068780306,1672
1274.2948409830983,1651
1276.4184130898889,1642
1278.541423438603,1656
1280.6638722695184,1693
1282.785759822993,1689
1284.9070863394636,1626
1287.0278520594447,1742
1289.1480572235314,1693
1291.2677020723963,1626
1293.3867868467923,1774
1295.5053117875495,1722
1297.623277135579,1725
1299.740683131868,1726
1301.8575300174857,1795
1303.973818033578,1734
1306.0895474213703,1761
1308.2047184221678,1711
1310.3193312773528,1830
1312.4333862283888,1796
1314.5468835168163,1779
1316.659823384255,1786
1318.7722060724045,1792
1320.8840318230418,1806
1322.9953008780249,1809
1325.1060134792888,1832
1327.2161698688478,1802
1329.3257702887959,1750
1331.4348149813054,1796
1333.5433041886276,1773
1335.6512381530933,1732
1337.7586171171101,1729
1339.8654413231675,1765
1341.9717110138317,1715
1344.0774264317488,1708
1346.1825878196432,1779
1348.2871954203192,1755
1350.3912494766587,1757
1352.4947502316231,1795
1354.5976979282532,1725
1356.7000928096686,1707
1358.8019351190665,1699
1360.9032250997243,1714
1363.0039629949988,1772
1365.1041490483235,1763
1367.2037835032133,1732
1369.3028666032606,1738
1371.401398592137,1726
1373.4993797135926,1698
1375.5968102114575,1772
1377.6936903296396,1703
1379.7900203121262,1749
1381.8858004029835,1714
1383.9810308463561,1724
1386.075711886469,1721
1388.1698437676241,1810
1390.2634267342032,1733
1392.356461030667,1751
1394.4489469015557,1752
1396.5408845914872,1732
1398.6322743451592,1747
1400.7231164073469,1720
1402.813411022907,1851
1404.903158436773,1758
1406.9923588939578,1758
1409.0810126395531,1774
1411.1691199187303,1873
1413.2566809767386,1845
1415.343696058907,1776
1417.4301654106425,1846
1419.5160892774315,1883
1421.6014679048399,1822
1423.6863015385125,1865
1425.7705904241707,1859
1427.8543348076178,1882
1429.9375349347342,1870
1432.0201910514802,1907
1434.102303403894,1883
1436.1838722380944,1887
1438.2648978002767,1889
1440.3453803367174,1923
1442.4253200937692,1977
1444.5047173178677,2007
1446.5835722555234,2073
1448.6618851533285,2076
1450.739656257952,2122
1452.8168858161434,2081
1454.8935740747306,2057
1456.96972128062,2109
1459.045327680797,2109
1461.120393522327,2262
1463.1949190523528,2260
1465.2689045180973,2257
1467.3423501668608,2313
1469.415256246024,2323
1471.4876230030463,2383
1473.559450685465,2364
1475.6307395408976,2406
1477.7014898170391,2398
1479.771701761665,2459
1481.8413756226287,2391
1483.9105116478618,2469
1485.9791100853772,2496
1488.0471711832643,2636
1490.1146951896926,2586
1492.1816823529098,2603
1494.2481329212433,2668
1496.3140471430984,2743
1498.3794252669609,2667
1500.4442675413939,2780
1502.5085742150404,2860
1504.572345536622,2802
1506.6355817549388,2745
1508.6982831188702,2721
1510.7604498773744,2821
1512.8220822794883,2901
1514.8831805743293,2863
1516.9437450110909,2781
1519.003775839048,2884
1521.0632733075522,2924
1523.1222376660367,2956
1525.1806691640113,2920
1527.2385680510652,2914
1529.2959345768668,2998
1531.3527689911643,3000
1533.4090715437833,2996
1535.4648424846291,3001
1537.5200820636855,3115
1539.5747905310159,3151
1541.6289681367616,3152
1543.6826151311434,3114
1545.7357317644614,3213
1547.7883182870937,3195
1549.8403749494987,3272
1551.8919020022113,3343
1553.9428996958477,3450
1555.9933682811015,3439
1558.0433080087469,3439
1560.0927191296346,3528
1562.1416018946961,3540
1564.1899565549415,3508
1566.2377833614592,3445
1568.2850825654164,3501
1570.3318544180606,3381
1572.3780991707158,3368
1574.423817074788,3251
1576.4690083817595,3144
1578.5136733431923,2954
1580.5578122107272,2900
1582.601425236085,2784
1584.6445126710646,2751
1586.6870747675434,2583
1588.7291117774776,2556
1590.7706239529034,2383
1592.8116115459347,2354
1594.8520748087658,2313
1596.8920139936686,2254
1598.9314293529933,2189
1600.9703211391711,2175
1603.008689604711,2150
1605.0465350022005,2065
1607.0838575843068,1952
1609.1206576037753,1949
1611.1569353134305,1899
1613.1926909661765,1906
1615.2279248149953,1845
1617.2626371129481,1806
1619.2968281131757,1784
1621.3304980688963,1780
1623.3636472334088,1806
1625.39627586009,1754
1627.428384202396,1762
1629.459972513861,1744
1631.4910410480993,1677
1633.5215900588028,1681
1635.551619799744,1672
1637.5811305247717,1608
1639.6101224878166,1614
1641.6385959428862,1579
1643.6665511440683,1622
1645.693988345528,1629
1647.7209078015112,1566
1649.7473097663405,1627
1651.7731944944203,1565
1653.7985622402307,1588
1655.823413258333,1632
1657.847747803366,1542
1659.8715661300494,1591
1661.8948684931793,1632
1663.9176551476316,1638
1665.9399263483624,1589
1667.9616823504057,1593
1669.982923408873,1556
1672.0036497789574,1547
1674.0238617159293,1583
1676.043559475138,1573
1678.0627433120121,1561
1680.081413482059,1567
1682.0995702408654,1566
1684.117213844096,1613
1686.134344547495,1559
1688.1509626068864,1535
1690.1670682781705,1528
1692.182661817329,1554
1694.1977434804217,1540
1696.2123135235875,1545
1698.226372203043,1607
1700.2399197750851,1615
1702.2529564960905,1509
1704.2654826225112,1599
1706.277498410882,1563
1708.2890041178139,1586
1710.2999999999988,1515
1712.3104863142066,1493
1714.3204633172854,1559
1716.329931266163,1512
1718.3388904178469,1574
1720.3473410294214,1556
1722.3552833580516,1574
1724.3627176609807,1587
1726.3696441955308,1564
1728.3760632191033,1520
1730.3819749891782,1531
1732.3873797633146,1514
1734.3922777991502,1603
1736.3966693544012,1509
1738.4005546868639,1490
1740.4039340544127,1549
1742.406807715001,1452
1744.4091759266616,1519
1746.4110389475054,1481
1748.4123970357223,1480
1750.413250449582,1451
1752.4135994474318,1455
1754.4134442876993,1506
1756.4127852288902,1539
1758.4116225295893,1512
1760.4099564484595,1462
1762.407787244244,1488
1764.405115175764,1494
1766.4019405019203,1450
1768.3982634816916,1451
1770.3940843741357,1476
1772.3894034383907,1474
1774.3842209336717,1434
1776.378537119274,1389
1778.372352254571,1404
1780.3656665990156,1411
1782.3584804121397,1461
1784.3507939535534,1460
1786.3426074829463,1414
1788.3339212600863,1491
1790.3247355448211,1490
1792.3150505970766,1440
1794.3048666768573,1466
1796.2941840442477,1471
1798.2830029594106,1468
1800.2713236825884,1402
1802.2591464741004,1434
1804.2464715943465,1438
1806.2332993038058,1469
1808.2196298630352,1451
1810.2054635326708,1466
1812.190800573428,1469
1814.175641246101,1441
1816.1599858115628,1454
1818.1438345307652,1450
1820.127187664738,1429
1822.1100454745924,1374
1824.092408221516,1403
1826.0742761667766,1449
1828.055649571721,1421
1830.0365286977735,1382
1832.0169138064398,1396
1833.9968051593014,1423
1835.9762030180214,1499
1837.9551076443408,1454
1839.9335193000788,1437
1841.9114382471344,1454
1843.888864747485,1398
1845.8657990631878,1449
1847.842241456378,1424
1849.8181921892697,1406
1851.7936515241558,1415
1853.7686197234098,1432
1855.7430970494815,1423
1857.7170837649014,1382
1859.6905801322787,1374
1861.6635864143004,1428
1863.6361028737338,1400
1865.608129773424,1432
1867.5796673762961,1411
1869.5507159453537,1428
1871.521275743678,1424
1873.4913470344313,1437
1875.4609300808534,1451
1877.4300251462632,1483
1879.3986324940588,1455
1881.366752387717,1437
1883.3343850907936,1411
1885.3015308669228,1368
1887.268189979819,1448
1889.2343626932739,1402
1891.2000492711595,1398
1893.1652499774254,1454
1895.1299650761011,1495
