CollectionTime,9/19/2024 10:53:49 AM
659.0172166067838,2077
661.3066158173809,2024
663.5953893141935,1986
665.8835373154867,2125
668.1710600396028,2051
670.4579577049639,2072
672.7442305300709,1995
675.0298787335033,2030
677.3149025339197,2066
679.599302150058,1973
681.8830778007342,2019
684.1662297048437,2069
686.4487580813608,2098
688.7306631493387,2024
691.0119451279091,1992
693.2926042362834,2049
695.5726406937516,2012
697.8520547196814,1977
700.1308465335215,2013
702.4090163547982,1969
704.6865644031171,1964
706.9634908981619,1984
709.2397960596965,2025
711.5154801075631,2046
713.7905432616823,2014
716.0649857420548,2067
718.3388077687592,1950
720.612009561953,1999
722.8845913418733,2011
725.1565533288352,1912
727.427895743234,1917
729.6986188055427,1946
731.9687227363137,1988
734.238207756178,1952
736.5070740858458,1903
738.7753219461066,2033
741.0429515578281,1966
743.3099631419569,2000
745.5763569195191,1966
747.8421331116193,1981
750.1072919394409,1941
752.3718336242467,1980
754.6357583873777,1895
756.8990664502545,1986
759.1617580343765,1999
761.423833361321,1966
763.6852926527457,1921
765.9461361303862,1957
768.206364016058,1970
770.4659765316536,2040
772.7249738991469,1993
774.9833563405886,1977
777.2411240781092,1995
779.4982773339183,2033
781.7548163303044,1952
784.010741289634,1957
786.2660524343538,2078
788.5207499869881,2032
790.7748341701416,1981
793.0283052064964,1987
795.2811633188143,2056
797.5334087299362,2068
799.7850416627813,1997
802.0360623403484,1989
804.2864709857143,2018
806.5362678220353,2032
808.7854530725468,1956
811.0340269605625,2029
813.2819897094754,1964
815.5293415427581,2019
817.77608268396,2083
820.0222133567116,2009
822.2677337847211,1887
824.5126441917765,2058
826.7569448017433,1982
829.0006358385675,2029
831.2437175262731,2049
833.4861900889629,2077
835.7280537508192,1979
837.9693087361026,1995
840.2099552691533,2097
842.4499935743896,2030
844.689423876309,1996
846.9282463994886,2087
849.1664613685833,2044
851.4040690083276,2017
853.6410695435349,1956
855.877463199097,2026
858.1132501999847,2087
860.3484307712487,2022
862.5830051380175,2085
864.8169735254988,2060
867.0503361589791,2080
869.2830932638243,2044
871.5152450654786,2058
873.7467917894654,2006
875.9777336613873,2025
878.2080709069252,2014
880.4378037518389,2098
882.666932421968,2110
884.8954571432301,2066
887.1233781416219,2073
889.3506956432192,2081
891.5774098741766,2032
893.803521060728,2046
896.0290294291852,2112
898.2539352059397,2137
900.4782386174619,2054
902.7019398903011,2068
904.925039251085,2095
907.147536926521,2055
909.3694331433943,2041
911.59072812857,2090
913.8114221089921,2029
916.0315153116827,2030
918.2510079637437,2069
920.4699002923547,1995
922.6881925247761,2019
924.905884888345,2082
927.1229776104793,2024
929.3394709186747,2024
931.555365040506,2083
933.7706602036275,2012
935.9853566357709,2114
938.1994545647489,2132
940.4129542184515,2109
942.6258558248488,2039
944.8381596119883,2150
947.0498658079974,2158
949.2609746410825,2175
951.4714863395287,2060
953.6814011316998,2120
955.8907192460387,2109
958.0994409110671,2161
960.3075663553858,2088
962.5150958076741,2062
964.7220294966913,2097
966.928367651274,2111
969.1341105003388,2035
971.3392582728806,2012
973.5438111979742,2036
975.747769504772,1917
977.9511334225061,2029
980.153903180487,2005
982.3560790081052,1994
984.5576611348289,1995
986.7586497902058,2051
988.9590452038618,1958
991.158847605503,1935
993.3580572249133,1885
995.5566742919558,1870
997.7546990365728,1862
999.952131688785,1855
1002.1489724786926,1790
1004.3452216364743,1747
1006.5408793923874,1779
1008.7359459767691,1704
1010.9304216200343,1709
1013.1243065526781,1743
1015.3176010052733,1763
1017.510305208472,1744
1019.7024193930064,1738
1021.8939437896848,1824
1024.0848786293977,1704
1026.2752241431122,1700
1028.4649805618747,1752
1030.6541481168115,1723
1032.842727039127,1702
1035.0307175601051,1690
1037.2181199111074,1650
1039.4049343235752,1706
1041.591161029029,1667
1043.7768002590683,1669
1045.9618522453698,1672
1048.1463172196918,1614
1050.3301954138697,1750
1052.513487059818,1606
1054.69619238953,1633
1056.8783116350783,1633
1059.0598450286152,1626
1061.2407928023704,1651
1063.4211551886528,1711
1065.6009324198508,1605
1067.780124728432,1587
1069.9587323469414,1638
1072.1367555080046,1586
1074.314194444325,1594
1076.4910493886855,1635
1078.667320573947,1655
1080.843008233051,1585
1083.0181125990161,1634
1085.1926339049414,1599
1087.3665723840027,1624
1089.5399282694575,1590
1091.7127017946405,1552
1093.8848931929647,1635
1096.0565026979243,1557
1098.2275305430899,1574
1100.3979769621128,1582
1102.567842188722,1553
1104.737126456726,1525
1106.9058300000124,1592
1109.0739530525475,1577
1111.2414958483764,1538
1113.4084586216231,1576
1115.5748416064907,1511
1117.7406450372605,1591
1119.9058691482942,1491
1122.0705141740304,1574
1124.2345803489884,1580
1126.3980679077658,1596
1128.5609770850388,1599
1130.7233081155623,1549
1132.8850612341707,1602
1135.0462366757774,1547
1137.2068346753745,1598
1139.3668554680326,1525
1141.526299288901,1521
1143.68516637321,1562
1145.8434569562655,1523
1148.001171273455,1544
1150.158309560244,1533
1152.3148720521767,1460
1154.470858984876,1476
1156.626270594044,1597
1158.7811071154629,1505
1160.9353687849912,1542
1163.089055838569,1507
1165.242168512213,1604
1167.3947070420209,1505
1169.5466716641677,1523
1171.6980626149075,1488
1173.8488801305748,1465
1175.9991244475814,1559
1178.1487958024186,1491
1180.2978944316555,1554
1182.4464205719428,1518
1184.5943744600072,1500
1186.7417563326567,1489
1188.8885664267755,1533
1191.0348049793297,1530
1193.1804722273619,1507
1195.325568407995,1542
1197.4700937584303,1534
1199.614048515948,1494
1201.7574329179074,1514
1203.900247201746,1527
1206.042491604982,1454
1208.1841663652099,1545
1210.3252717201053,1603
1212.465807907422,1560
1214.6057751649923,1594
1216.7451737307279,1557
1218.8840038426192,1549
1221.0222657387353,1544
1223.1599596572241,1548
1225.2970858363137,1552
1227.4336445143094,1608
1229.5696359295966,1549
1231.705060320639,1569
1233.8399179259786,1532
1235.9742089842384,1605
1238.107933734118,1555
1240.2410924143974,1547
1242.373685263935,1589
1244.5057125216676,1548
1246.6371744266116,1544
1248.7680712178621,1551
1250.898403134593,1578
1253.028170416058,1592
1255.1573733015875,1594
1257.2860120305932,1603
1259.4140868425648,1529
1261.54159797707,1548
1263.6685456737569,1634
1265.7949301723515,1657
1267.9207517126597,1659
1270.046010534565,1671
1272.1707068780306,1613
1274.2948409830983,1678
1276.4184130898889,1612
1278.541423438603,1614
1280.6638722695184,1695
1282.785759822993,1623
1284.9070863394636,1601
1287.0278520594447,1716
1289.1480572235314,1673
1291.2677020723963,1591
1293.3867868467923,1629
1295.5053117875495,1764
1297.623277135579,1701
1299.740683131868,1723
1301.8575300174857,1725
1303.973818033578,1768
1306.0895474213703,1774
1308.2047184221678,1753
1310.3193312773528,1700
1312.4333862283888,1767
1314.5468835168163,1765
1316.659823384255,1805
1318.7722060724045,1844
1320.8840318230418,1791
1322.9953008780249,1831
1325.1060134792888,1849
1327.2161698688478,1796
1329.3257702887959,1769
1331.4348149813054,1771
1333.5433041886276,1803
1335.6512381530933,1807
1337.7586171171101,1759
1339.8654413231675,1765
1341.9717110138317,1772
1344.0774264317488,1793
1346.1825878196432,1771
1348.2871954203192,1716
1350.3912494766587,1770
1352.4947502316231,1729
1354.5976979282532,1774
1356.7000928096686,1738
1358.8019351190665,1710
1360.9032250997243,1739
1363.0039629949988,1676
1365.1041490483235,1747
1367.2037835032133,1731
1369.3028666032606,1727
1371.401398592137,1744
1373.4993797135926,1718
1375.5968102114575,1709
1377.6936903296396,1725
1379.7900203121262,1639
1381.8858004029835,1665
1383.9810308463561,1747
1386.075711886469,1772
1388.1698437676241,1699
1390.2634267342032,1769
1392.356461030667,1715
1394.4489469015557,1728
1396.5408845914872,1721
1398.6322743451592,1728
1400.7231164073469,1775
1402.813411022907,1812
1404.903158436773,1741
1406.9923588939578,1811
1409.0810126395531,1779
1411.1691199187303,1883
1413.2566809767386,1803
1415.343696058907,1816
1417.4301654106425,1924
1419.5160892774315,1897
1421.6014679048399,1874
1423.6863015385125,1859
1425.7705904241707,1907
1427.8543348076178,1853
1429.9375349347342,1941
1432.0201910514802,1945
1434.102303403894,1905
1436.1838722380944,1996
1438.2648978002767,1944
1440.3453803367174,1982
1442.4253200937692,1969
1444.5047173178677,2012
1446.5835722555234,2069
1448.6618851533285,1973
1450.739656257952,2065
1452.8168858161434,2192
1454.8935740747306,2150
1456.96972128062,2132
1459.045327680797,2198
1461.120393522327,2206
1463.1949190523528,2241
1465.2689045180973,2260
1467.3423501668608,2307
1469.415256246024,2349
1471.4876230030463,2390
1473.559450685465,2326
1475.6307395408976,2357
1477.7014898170391,2455
1479.771701761665,2542
1481.8413756226287,2499
1483.9105116478618,2489
1485.9791100853772,2614
1488.0471711832643,2532
1490.1146951896926,2638
1492.1816823529098,2572
1494.2481329212433,2606
1496.3140471430984,2641
1498.3794252669609,2709
1500.4442675413939,2700
1502.5085742150404,2701
1504.572345536622,2717
1506.6355817549388,2760
1508.6982831188702,2761
1510.7604498773744,2841
1512.8220822794883,2792
1514.8831805743293,2868
1516.9437450110909,2749
1519.003775839048,2818
1521.0632733075522,2780
1523.1222376660367,2873
1525.1806691640113,2901
1527.2385680510652,2962
1529.2959345768668,2911
1531.3527689911643,2953
1533.4090715437833,2939
1535.4648424846291,2989
1537.5200820636855,3061
1539.5747905310159,2995
1541.6289681367616,3033
1543.6826151311434,3207
1545.7357317644614,3213
1547.7883182870937,3141
1549.8403749494987,3285
1551.8919020022113,3337
1553.9428996958477,3352
1555.9933682811015,3323
1558.0433080087469,3444
1560.0927191296346,3530
1562.1416018946961,3565
1564.1899565549415,3538
1566.2377833614592,3558
1568.2850825654164,3474
1570.3318544180606,3300
1572.3780991707158,3349
1574.423817074788,3317
1576.4690083817595,3182
1578.5136733431923,3090
1580.5578122107272,2840
1582.601425236085,2889
1584.6445126710646,2675
1586.6870747675434,2663
1588.7291117774776,2565
1590.7706239529034,2512
1592.8116115459347,2330
1594.8520748087658,2278
1596.8920139936686,2294
1598.9314293529933,2216
1600.9703211391711,2141
1603.008689604711,2124
1605.0465350022005,1964
1607.0838575843068,1989
1609.1206576037753,1986
1611.1569353134305,1953
1613.1926909661765,1893
1615.2279248149953,1825
1617.2626371129481,1868
1619.2968281131757,1816
1621.3304980688963,1729
1623.3636472334088,1839
1625.39627586009,1763
1627.428384202396,1698
1629.459972513861,1685
1631.4910410480993,1717
1633.5215900588028,1659
1635.551619799744,1694
1637.5811305247717,1648
1639.6101224878166,1614
1641.6385959428862,1681
1643.6665511440683,1696
1645.693988345528,1575
1647.7209078015112,1637
1649.7473097663405,1630
1651.7731944944203,1599
1653.7985622402307,1584
1655.823413258333,1620
1657.847747803366,1629
1659.8715661300494,1617
1661.8948684931793,1576
1663.9176551476316,1590
1665.9399263483624,1591
1667.9616823504057,1523
1669.982923408873,1603
1672.0036497789574,1560
1674.0238617159293,1638
1676.043559475138,1560
1678.0627433120121,1607
1680.081413482059,1563
1682.0995702408654,1574
1684.117213844096,1582
1686.134344547495,1567
1688.1509626068864,1573
1690.1670682781705,1596
1692.182661817329,1571
1694.1977434804217,1565
1696.2123135235875,1519
1698.226372203043,1583
1700.2399197750851,1550
1702.2529564960905,1564
1704.2654826225112,1554
1706.277498410882,1556
1708.2890041178139,1528
1710.2999999999988,1497
1712.3104863142066,1580
1714.3204633172854,1534
1716.329931266163,1524
1718.3388904178469,1552
1720.3473410294214,1534
1722.3552833580516,1539
1724.3627176609807,1465
1726.3696441955308,1478
1728.3760632191033,1478
1730.3819749891782,1460
1732.3873797633146,1569
1734.3922777991502,1526
1736.3966693544012,1490
1738.4005546868639,1493
1740.4039340544127,1448
1742.406807715001,1523
1744.4091759266616,1534
1746.4110389475054,1508
1748.4123970357223,1439
1750.413250449582,1519
1752.4135994474318,1473
1754.4134442876993,1459
1756.4127852288902,1479
1758.4116225295893,1453
1760.4099564484595,1459
1762.407787244244,1423
1764.405115175764,1498
1766.4019405019203,1444
1768.3982634816916,1526
1770.3940843741357,1437
1772.3894034383907,1462
1774.3842209336717,1433
1776.378537119274,1377
1778.372352254571,1456
1780.3656665990156,1397
1782.3584804121397,1431
1784.3507939535534,1478
1786.3426074829463,1442
1788.3339212600863,1472
1790.3247355448211,1453
1792.3150505970766,1423
1794.3048666768573,1429
1796.2941840442477,1400
1798.2830029594106,1381
1800.2713236825884,1490
1802.2591464741004,1407
1804.2464715943465,1366
1806.2332993038058,1444
1808.2196298630352,1426
1810.2054635326708,1428
1812.190800573428,1460
1814.175641246101,1469
1816.1599858115628,1416
1818.1438345307652,1388
1820.127187664738,1448
1822.1100454745924,1384
1824.092408221516,1377
1826.0742761667766,1430
1828.055649571721,1441
1830.0365286977735,1445
1832.0169138064398,1417
1833.9968051593014,1434
1835.9762030180214,1442
1837.9551076443408,1467
1839.9335193000788,1445
1841.9114382471344,1405
1843.888864747485,1429
1845.8657990631878,1369
1847.842241456378,1394
1849.8181921892697,1402
1851.7936515241558,1416
1853.7686197234098,1393
1855.7430970494815,1410
1857.7170837649014,1441
1859.6905801322787,1479
1861.6635864143004,1451
1863.6361028737338,1435
1865.608129773424,1426
1867.5796673762961,1382
1869.5507159453537,1437
1871.521275743678,1432
1873.4913470344313,1434
1875.4609300808534,1427
1877.4300251462632,1452
1879.3986324940588,1430
1881.366752387717,1444
1883.3343850907936,1444
1885.3015308669228,1419
1887.268189979819,1451
1889.2343626932739,1455
1891.2000492711595,1439
1893.1652499774254,1442
1895.1299650761011,1430
