CollectionTime,9/19/2024 10:56:40 AM
620.0014847020951,2824
622.3015543649641,2891
624.6009946156324,2947
626.8998056710224,2985
629.1979877481361,2998
631.4955410640538,2935
633.7924658359349,2919
636.0887622810175,2908
638.3844306166192,2972
640.6794710601358,3032
642.9738838290426,3014
645.2676691408932,3068
647.5608272133207,3040
649.853358264037,2957
652.1452625108324,3098
654.4365401715764,3127
656.7271914642178,3046
659.0172166067838,3045
661.3066158173809,2954
663.5953893141935,3006
665.8835373154867,3090
668.1710600396028,2984
670.4579577049639,2979
672.7442305300709,3046
675.0298787335033,3150
677.3149025339197,3005
679.599302150058,2957
681.8830778007342,2987
684.1662297048437,3119
686.4487580813608,3019
688.7306631493387,2998
691.0119451279091,3110
693.2926042362834,2916
695.5726406937516,3096
697.8520547196814,2990
700.1308465335215,2917
702.4090163547982,2999
704.6865644031171,2960
706.9634908981619,3050
709.2397960596965,2990
711.5154801075631,2917
713.7905432616823,3018
716.0649857420548,2982
718.3388077687592,2831
720.612009561953,2944
722.8845913418733,2918
725.1565533288352,2909
727.427895743234,3039
729.6986188055427,2975
731.9687227363137,2887
734.238207756178,2961
736.5070740858458,2929
738.7753219461066,2907
741.0429515578281,2997
743.3099631419569,2950
745.5763569195191,2973
747.8421331116193,3059
750.1072919394409,2951
752.3718336242467,3022
754.6357583873777,2912
756.8990664502545,2968
759.1617580343765,2942
761.423833361321,2945
763.6852926527457,2972
765.9461361303862,2907
768.206364016058,2955
770.4659765316536,2946
772.7249738991469,2952
774.9833563405886,3026
777.2411240781092,2974
779.4982773339183,2941
781.7548163303044,3006
784.010741289634,2954
786.2660524343538,3028
788.5207499869881,2931
790.7748341701416,3032
793.0283052064964,2972
795.2811633188143,3006
797.5334087299362,2840
799.7850416627813,3015
802.0360623403484,3022
804.2864709857143,2994
806.5362678220353,3053
808.7854530725468,2978
811.0340269605625,3000
813.2819897094754,3011
815.5293415427581,2925
817.77608268396,2939
820.0222133567116,2976
822.2677337847211,2951
824.5126441917765,2982
826.7569448017433,2975
829.0006358385675,2953
831.2437175262731,2900
833.4861900889629,3020
835.7280537508192,2974
837.9693087361026,3009
840.2099552691533,2984
842.4499935743896,3004
844.689423876309,2979
846.9282463994886,3008
849.1664613685833,3005
851.4040690083276,2869
853.6410695435349,2922
855.877463199097,3036
858.1132501999847,2965
860.3484307712487,2917
862.5830051380175,2984
864.8169735254988,2979
867.0503361589791,3032
869.2830932638243,2948
871.5152450654786,2947
873.7467917894654,2908
875.9777336613873,2994
878.2080709069252,3057
880.4378037518389,2960
882.666932421968,2989
884.8954571432301,3119
887.1233781416219,3027
889.3506956432192,3000
891.5774098741766,3011
893.803521060728,2954
896.0290294291852,2962
898.2539352059397,3040
900.4782386174619,3055
902.7019398903011,2930
904.925039251085,2923
907.147536926521,2998
909.3694331433943,2911
911.59072812857,3006
913.8114221089921,2958
916.0315153116827,2975
918.2510079637437,2952
920.4699002923547,2877
922.6881925247761,2894
924.905884888345,2929
927.1229776104793,2942
929.3394709186747,2897
931.555365040506,2872
933.7706602036275,2919
935.9853566357709,2997
938.1994545647489,2914
940.4129542184515,2977
942.6258558248488,2926
944.8381596119883,3076
947.0498658079974,3028
949.2609746410825,3029
951.4714863395287,2963
953.6814011316998,2938
955.8907192460387,3053
958.0994409110671,2880
960.3075663553858,3023
962.5150958076741,2978
964.7220294966913,2929
966.928367651274,2922
969.1341105003388,2889
971.3392582728806,2922
973.5438111979742,2977
975.747769504772,2898
977.9511334225061,2898
980.153903180487,2908
982.3560790081052,2888
984.5576611348289,2856
986.7586497902058,2886
988.9590452038618,2836
991.158847605503,2857
993.3580572249133,2883
995.5566742919558,2736
997.7546990365728,2726
999.952131688785,2709
1002.1489724786926,2677
1004.3452216364743,2791
1006.5408793923874,2763
1008.7359459767691,2699
1010.9304216200343,2691
1013.1243065526781,2740
1015.3176010052733,2593
1017.510305208472,2681
1019.7024193930064,2680
1021.8939437896848,2721
1024.0848786293977,2705
1026.2752241431122,2589
1028.4649805618747,2719
1030.6541481168115,2670
1032.842727039127,2649
1035.0307175601051,2549
1037.2181199111074,2558
1039.4049343235752,2658
1041.591161029029,2706
1043.7768002590683,2615
1045.9618522453698,2596
1048.1463172196918,2654
1050.3301954138697,2609
1052.513487059818,2627
1054.69619238953,2654
1056.8783116350783,2607
1059.0598450286152,2545
1061.2407928023704,2635
1063.4211551886528,2671
1065.6009324198508,2636
1067.780124728432,2662
1069.9587323469414,2604
1072.1367555080046,2558
1074.314194444325,2570
1076.4910493886855,2615
1078.667320573947,2569
1080.843008233051,2645
1083.0181125990161,2556
1085.1926339049414,2561
1087.3665723840027,2504
1089.5399282694575,2556
1091.7127017946405,2616
1093.8848931929647,2535
1096.0565026979243,2599
1098.2275305430899,2580
1100.3979769621128,2464
1102.567842188722,2506
1104.737126456726,2520
1106.9058300000124,2580
1109.0739530525475,2511
1111.2414958483764,2502
1113.4084586216231,2541
1115.5748416064907,2507
1117.7406450372605,2518
1119.9058691482942,2492
1122.0705141740304,2460
1124.2345803489884,2511
1126.3980679077658,2500
1128.5609770850388,2531
1130.7233081155623,2490
1132.8850612341707,2524
1135.0462366757774,2481
1137.2068346753745,2547
1139.3668554680326,2530
1141.526299288901,2530
1143.68516637321,2560
1145.8434569562655,2542
1148.001171273455,2589
1150.158309560244,2489
1152.3148720521767,2486
1154.470858984876,2453
1156.626270594044,2510
1158.7811071154629,2540
1160.9353687849912,2490
1163.089055838569,2464
1165.242168512213,2518
1167.3947070420209,2503
1169.5466716641677,2547
1171.6980626149075,2528
1173.8488801305748,2484
1175.9991244475814,2492
1178.1487958024186,2458
1180.2978944316555,2448
1182.4464205719428,2479
1184.5943744600072,2497
1186.7417563326567,2479
1188.8885664267755,2475
1191.0348049793297,2479
1193.1804722273619,2434
1195.325568407995,2519
1197.4700937584303,2540
1199.614048515948,2471
1201.7574329179074,2507
1203.900247201746,2463
1206.042491604982,2510
1208.1841663652099,2443
1210.3252717201053,2526
1212.465807907422,2440
1214.6057751649923,2568
1216.7451737307279,2536
1218.8840038426192,2549
1221.0222657387353,2484
1223.1599596572241,2526
1225.2970858363137,2526
1227.4336445143094,2543
1229.5696359295966,2525
1231.705060320639,2481
1233.8399179259786,2575
1235.9742089842384,2553
1238.107933734118,2554
1240.2410924143974,2574
1242.373685263935,2513
1244.5057125216676,2524
1246.6371744266116,2564
1248.7680712178621,2439
1250.898403134593,2476
1253.028170416058,2585
1255.1573733015875,2502
1257.2860120305932,2549
1259.4140868425648,2577
1261.54159797707,2488
1263.6685456737569,2539
1265.7949301723515,2519
1267.9207517126597,2505
1270.046010534565,2546
1272.1707068780306,2528
1274.2948409830983,2572
1276.4184130898889,2549
1278.541423438603,2592
1280.6638722695184,2581
1282.785759822993,2661
1284.9070863394636,2627
1287.0278520594447,2619
1289.1480572235314,2667
1291.2677020723963,2668
1293.3867868467923,2651
1295.5053117875495,2743
1297.623277135579,2692
1299.740683131868,2683
1301.8575300174857,2616
1303.973818033578,2794
1306.0895474213703,2840
1308.2047184221678,2789
1310.3193312773528,2798
1312.4333862283888,2764
1314.5468835168163,2756
1316.659823384255,2707
1318.7722060724045,2763
1320.8840318230418,2773
1322.9953008780249,2778
1325.1060134792888,2801
1327.2161698688478,2807
1329.3257702887959,2755
1331.4348149813054,2825
1333.5433041886276,2828
1335.6512381530933,2776
1337.7586171171101,2733
1339.8654413231675,2748
1341.9717110138317,2684
1344.0774264317488,2672
1346.1825878196432,2688
1348.2871954203192,2616
1350.3912494766587,2652
1352.4947502316231,2643
1354.5976979282532,2635
1356.7000928096686,2561
1358.8019351190665,2619
1360.9032250997243,2652
1363.0039629949988,2721
1365.1041490483235,2706
1367.2037835032133,2629
1369.3028666032606,2719
1371.401398592137,2685
1373.4993797135926,2648
1375.5968102114575,2568
1377.6936903296396,2701
1379.7900203121262,2628
1381.8858004029835,2633
1383.9810308463561,2704
1386.075711886469,2563
1388.1698437676241,2607
1390.2634267342032,2689
1392.356461030667,2692
1394.4489469015557,2640
1396.5408845914872,2684
1398.6322743451592,2692
1400.7231164073469,2647
1402.813411022907,2570
1404.903158436773,2592
1406.9923588939578,2574
1409.0810126395531,2598
1411.1691199187303,2623
1413.2566809767386,2633
1415.343696058907,2613
1417.4301654106425,2760
1419.5160892774315,2651
1421.6014679048399,2756
1423.6863015385125,2708
1425.7705904241707,2731
1427.8543348076178,2736
1429.9375349347342,2739
1432.0201910514802,2646
1434.102303403894,2782
1436.1838722380944,2735
1438.2648978002767,2762
1440.3453803367174,2785
1442.4253200937692,2842
1444.5047173178677,2815
1446.5835722555234,2810
1448.6618851533285,2871
1450.739656257952,2818
1452.8168858161434,2949
1454.8935740747306,2928
1456.96972128062,2916
1459.045327680797,2919
1461.120393522327,2982
1463.1949190523528,3002
1465.2689045180973,3008
1467.3423501668608,3015
1469.415256246024,3041
1471.4876230030463,3108
1473.559450685465,3083
1475.6307395408976,3169
1477.7014898170391,3167
1479.771701761665,3199
1481.8413756226287,3344
1483.9105116478618,3215
1485.9791100853772,3400
1488.0471711832643,3212
1490.1146951896926,3388
1492.1816823529098,3321
1494.2481329212433,3298
1496.3140471430984,3427
1498.3794252669609,3339
1500.4442675413939,3427
1502.5085742150404,3400
1504.572345536622,3478
1506.6355817549388,3515
1508.6982831188702,3400
1510.7604498773744,3512
1512.8220822794883,3549
1514.8831805743293,3501
1516.9437450110909,3540
1519.003775839048,3634
1521.0632733075522,3635
1523.1222376660367,3659
1525.1806691640113,3546
1527.2385680510652,3617
1529.2959345768668,3662
1531.3527689911643,3693
1533.4090715437833,3693
1535.4648424846291,3733
1537.5200820636855,3732
1539.5747905310159,3719
1541.6289681367616,3753
1543.6826151311434,3844
1545.7357317644614,3866
1547.7883182870937,3968
1549.8403749494987,3977
1551.8919020022113,3979
1553.9428996958477,4106
1555.9933682811015,4208
1558.0433080087469,4190
1560.0927191296346,4197
1562.1416018946961,4261
1564.1899565549415,4419
1566.2377833614592,4381
1568.2850825654164,4472
1570.3318544180606,4552
1572.3780991707158,4367
1574.423817074788,4322
1576.4690083817595,4236
1578.5136733431923,4034
1580.5578122107272,4131
1582.601425236085,3897
1584.6445126710646,3776
1586.6870747675434,3597
1588.7291117774776,3477
1590.7706239529034,3394
1592.8116115459347,3296
1594.8520748087658,3326
1596.8920139936686,3180
1598.9314293529933,3220
1600.9703211391711,3074
1603.008689604711,2979
1605.0465350022005,2964
1607.0838575843068,2883
1609.1206576037753,2875
1611.1569353134305,2846
1613.1926909661765,2833
1615.2279248149953,2729
1617.2626371129481,2705
1619.2968281131757,2640
1621.3304980688963,2741
1623.3636472334088,2652
1625.39627586009,2557
1627.428384202396,2669
1629.459972513861,2652
1631.4910410480993,2541
1633.5215900588028,2572
1635.551619799744,2575
1637.5811305247717,2528
1639.6101224878166,2654
1641.6385959428862,2450
1643.6665511440683,2506
1645.693988345528,2551
1647.7209078015112,2541
1649.7473097663405,2468
1651.7731944944203,2540
1653.7985622402307,2533
1655.823413258333,2468
1657.847747803366,2398
1659.8715661300494,2502
1661.8948684931793,2512
1663.9176551476316,2449
1665.9399263483624,2480
1667.9616823504057,2487
1669.982923408873,2493
1672.0036497789574,2459
1674.0238617159293,2394
1676.043559475138,2440
1678.0627433120121,2439
1680.081413482059,2548
1682.0995702408654,2505
1684.117213844096,2507
1686.134344547495,2475
1688.1509626068864,2461
1690.1670682781705,2455
1692.182661817329,2443
1694.1977434804217,2420
1696.2123135235875,2391
1698.226372203043,2463
1700.2399197750851,2395
1702.2529564960905,2421
1704.2654826225112,2457
1706.277498410882,2449
1708.2890041178139,2499
1710.2999999999988,2404
1712.3104863142066,2423
1714.3204633172854,2430
1716.329931266163,2389
1718.3388904178469,2351
1720.3473410294214,2479
1722.3552833580516,2470
1724.3627176609807,2492
1726.3696441955308,2436
1728.3760632191033,2401
1730.3819749891782,2400
1732.3873797633146,2382
1734.3922777991502,2397
1736.3966693544012,2378
1738.4005546868639,2353
1740.4039340544127,2323
1742.406807715001,2461
1744.4091759266616,2369
1746.4110389475054,2369
1748.4123970357223,2338
1750.413250449582,2465
1752.4135994474318,2351
1754.4134442876993,2399
1756.4127852288902,2488
1758.4116225295893,2406
1760.4099564484595,2366
1762.407787244244,2403
1764.405115175764,2327
1766.4019405019203,2433
1768.3982634816916,2411
1770.3940843741357,2368
1772.3894034383907,2353
1774.3842209336717,2360
1776.378537119274,2360
1778.372352254571,2362
1780.3656665990156,2323
1782.3584804121397,2367
1784.3507939535534,2385
1786.3426074829463,2407
1788.3339212600863,2356
1790.3247355448211,2407
1792.3150505970766,2388
1794.3048666768573,2378
1796.2941840442477,2351
1798.2830029594106,2369
1800.2713236825884,2358
1802.2591464741004,2291
1804.2464715943465,2306
1806.2332993038058,2298
1808.2196298630352,2405
1810.2054635326708,2318
1812.190800573428,2295
1814.175641246101,2440
1816.1599858115628,2289
1818.1438345307652,2337
1820.127187664738,2389
1822.1100454745924,2412
1824.092408221516,2317
1826.0742761667766,2350
1828.055649571721,2421
1830.0365286977735,2378
1832.0169138064398,2384
1833.9968051593014,2439
1835.9762030180214,2405
1837.9551076443408,2387
1839.9335193000788,2313
1841.9114382471344,2322
1843.888864747485,2341
1845.8657990631878,2275
1847.842241456378,2345
1849.8181921892697,2294
1851.7936515241558,2352
1853.7686197234098,2273
1855.7430970494815,2295
1857.7170837649014,2324
1859.6905801322787,2391
1861.6635864143004,2383
1863.6361028737338,2359
1865.608129773424,2389
