CollectionTime,9/19/2024 10:52:56 AM
652.1452625108324,2299
654.4365401715764,2225
656.7271914642178,2254
659.0172166067838,2276
661.3066158173809,2262
663.5953893141935,2205
665.8835373154867,2184
668.1710600396028,2214
670.4579577049639,2271
672.7442305300709,2245
675.0298787335033,2249
677.3149025339197,2232
679.599302150058,2152
681.8830778007342,2166
684.1662297048437,2168
686.4487580813608,2154
688.7306631493387,2269
691.0119451279091,2118
693.2926042362834,2210
695.5726406937516,2252
697.8520547196814,2160
700.1308465335215,2084
702.4090163547982,2131
704.6865644031171,2184
706.9634908981619,2151
709.2397960596965,2208
711.5154801075631,2252
713.7905432616823,2163
716.0649857420548,2144
718.3388077687592,2148
720.612009561953,2170
722.8845913418733,2140
725.1565533288352,2150
727.427895743234,2148
729.6986188055427,2167
731.9687227363137,2184
734.238207756178,2181
736.5070740858458,2090
738.7753219461066,2123
741.0429515578281,2187
743.3099631419569,2187
745.5763569195191,2282
747.8421331116193,2149
750.1072919394409,2116
752.3718336242467,2191
754.6357583873777,2155
756.8990664502545,2046
759.1617580343765,2097
761.423833361321,2169
763.6852926527457,2125
765.9461361303862,2192
768.206364016058,2151
770.4659765316536,2177
772.7249738991469,2135
774.9833563405886,2146
777.2411240781092,2208
779.4982773339183,2177
781.7548163303044,2167
784.010741289634,2324
786.2660524343538,2167
788.5207499869881,2269
790.7748341701416,2293
793.0283052064964,2215
795.2811633188143,2244
797.5334087299362,2211
799.7850416627813,2246
802.0360623403484,2214
804.2864709857143,2234
806.5362678220353,2196
808.7854530725468,2196
811.0340269605625,2250
813.2819897094754,2246
815.5293415427581,2251
817.77608268396,2258
820.0222133567116,2184
822.2677337847211,2213
824.5126441917765,2200
826.7569448017433,2190
829.0006358385675,2230
831.2437175262731,2169
833.4861900889629,2169
835.7280537508192,2228
837.9693087361026,2300
840.2099552691533,2243
842.4499935743896,2226
844.689423876309,2215
846.9282463994886,2167
849.1664613685833,2193
851.4040690083276,2209
853.6410695435349,2166
855.877463199097,2179
858.1132501999847,2224
860.3484307712487,2294
862.5830051380175,2184
864.8169735254988,2247
867.0503361589791,2285
869.2830932638243,2220
871.5152450654786,2219
873.7467917894654,2224
875.9777336613873,2252
878.2080709069252,2265
880.4378037518389,2226
882.666932421968,2251
884.8954571432301,2324
887.1233781416219,2323
889.3506956432192,2324
891.5774098741766,2235
893.803521060728,2300
896.0290294291852,2327
898.2539352059397,2207
900.4782386174619,2203
902.7019398903011,2334
904.925039251085,2256
907.147536926521,2351
909.3694331433943,2221
911.59072812857,2320
913.8114221089921,2403
916.0315153116827,2280
918.2510079637437,2277
920.4699002923547,2294
922.6881925247761,2250
924.905884888345,2261
927.1229776104793,2245
929.3394709186747,2248
931.555365040506,2260
933.7706602036275,2245
935.9853566357709,2352
938.1994545647489,2285
940.4129542184515,2347
942.6258558248488,2311
944.8381596119883,2354
947.0498658079974,2323
949.2609746410825,2324
951.4714863395287,2265
953.6814011316998,2382
955.8907192460387,2296
958.0994409110671,2231
960.3075663553858,2269
962.5150958076741,2252
964.7220294966913,2296
966.928367651274,2292
969.1341105003388,2239
971.3392582728806,2223
973.5438111979742,2179
975.747769504772,2257
977.9511334225061,2126
980.153903180487,2137
982.3560790081052,2151
984.5576611348289,2204
986.7586497902058,2212
988.9590452038618,2084
991.158847605503,2108
993.3580572249133,1968
995.5566742919558,1946
997.7546990365728,1997
999.952131688785,1964
1002.1489724786926,1913
1004.3452216364743,1931
1006.5408793923874,1925
1008.7359459767691,1857
1010.9304216200343,1796
1013.1243065526781,1840
1015.3176010052733,1844
1017.510305208472,1879
1019.7024193930064,1856
1021.8939437896848,1877
1024.0848786293977,1787
1026.2752241431122,1791
1028.4649805618747,1877
1030.6541481168115,1812
1032.842727039127,1777
1035.0307175601051,1780
1037.2181199111074,1729
1039.4049343235752,1737
1041.591161029029,1680
1043.7768002590683,1768
1045.9618522453698,1721
1048.1463172196918,1742
1050.3301954138697,1751
1052.513487059818,1722
1054.69619238953,1725
1056.8783116350783,1710
1059.0598450286152,1726
1061.2407928023704,1696
1063.4211551886528,1733
1065.6009324198508,1708
1067.780124728432,1656
1069.9587323469414,1700
1072.1367555080046,1709
1074.314194444325,1724
1076.4910493886855,1634
1078.667320573947,1633
1080.843008233051,1701
1083.0181125990161,1611
1085.1926339049414,1660
1087.3665723840027,1716
1089.5399282694575,1707
1091.7127017946405,1649
1093.8848931929647,1670
1096.0565026979243,1720
1098.2275305430899,1696
1100.3979769621128,1630
1102.567842188722,1597
1104.737126456726,1578
1106.9058300000124,1624
1109.0739530525475,1558
1111.2414958483764,1610
1113.4084586216231,1610
1115.5748416064907,1634
1117.7406450372605,1654
1119.9058691482942,1606
1122.0705141740304,1672
1124.2345803489884,1643
1126.3980679077658,1676
1128.5609770850388,1716
1130.7233081155623,1624
1132.8850612341707,1538
1135.0462366757774,1646
1137.2068346753745,1643
1139.3668554680326,1638
1141.526299288901,1627
1143.68516637321,1606
1145.8434569562655,1580
1148.001171273455,1592
1150.158309560244,1568
1152.3148720521767,1535
1154.470858984876,1542
1156.626270594044,1614
1158.7811071154629,1603
1160.9353687849912,1599
1163.089055838569,1573
1165.242168512213,1574
1167.3947070420209,1630
1169.5466716641677,1633
1171.6980626149075,1498
1173.8488801305748,1562
1175.9991244475814,1566
1178.1487958024186,1605
1180.2978944316555,1489
1182.4464205719428,1582
1184.5943744600072,1552
1186.7417563326567,1561
1188.8885664267755,1592
1191.0348049793297,1564
1193.1804722273619,1581
1195.325568407995,1494
1197.4700937584303,1530
1199.614048515948,1574
1201.7574329179074,1638
1203.900247201746,1552
1206.042491604982,1536
1208.1841663652099,1548
1210.3252717201053,1536
1212.465807907422,1552
1214.6057751649923,1602
1216.7451737307279,1627
1218.8840038426192,1612
1221.0222657387353,1628
1223.1599596572241,1522
1225.2970858363137,1567
1227.4336445143094,1584
1229.5696359295966,1547
1231.705060320639,1643
1233.8399179259786,1605
1235.9742089842384,1597
1238.107933734118,1604
1240.2410924143974,1596
1242.373685263935,1543
1244.5057125216676,1568
1246.6371744266116,1581
1248.7680712178621,1616
1250.898403134593,1598
1253.028170416058,1649
1255.1573733015875,1621
1257.2860120305932,1569
1259.4140868425648,1612
1261.54159797707,1675
1263.6685456737569,1611
1265.7949301723515,1561
1267.9207517126597,1606
1270.046010534565,1628
1272.1707068780306,1676
1274.2948409830983,1644
1276.4184130898889,1628
1278.541423438603,1679
1280.6638722695184,1671
1282.785759822993,1633
1284.9070863394636,1636
1287.0278520594447,1688
1289.1480572235314,1697
1291.2677020723963,1607
1293.3867868467923,1615
1295.5053117875495,1686
1297.623277135579,1655
1299.740683131868,1702
1301.8575300174857,1630
1303.973818033578,1725
1306.0895474213703,1698
1308.2047184221678,1786
1310.3193312773528,1757
1312.4333862283888,1718
1314.5468835168163,1719
1316.659823384255,1693
1318.7722060724045,1697
1320.8840318230418,1721
1322.9953008780249,1716
1325.1060134792888,1675
1327.2161698688478,1759
1329.3257702887959,1663
1331.4348149813054,1768
1333.5433041886276,1701
1335.6512381530933,1707
1337.7586171171101,1763
1339.8654413231675,1697
1341.9717110138317,1672
1344.0774264317488,1678
1346.1825878196432,1707
1348.2871954203192,1684
1350.3912494766587,1713
1352.4947502316231,1685
1354.5976979282532,1680
1356.7000928096686,1681
1358.8019351190665,1688
1360.9032250997243,1708
1363.0039629949988,1634
1365.1041490483235,1644
1367.2037835032133,1699
1369.3028666032606,1653
1371.401398592137,1668
1373.4993797135926,1732
1375.5968102114575,1730
1377.6936903296396,1708
1379.7900203121262,1712
1381.8858004029835,1762
1383.9810308463561,1716
1386.075711886469,1676
1388.1698437676241,1622
1390.2634267342032,1710
1392.356461030667,1675
1394.4489469015557,1708
1396.5408845914872,1656
1398.6322743451592,1693
1400.7231164073469,1663
1402.813411022907,1720
1404.903158436773,1750
1406.9923588939578,1704
1409.0810126395531,1775
1411.1691199187303,1701
1413.2566809767386,1764
1415.343696058907,1649
1417.4301654106425,1765
1419.5160892774315,1786
1421.6014679048399,1800
1423.6863015385125,1731
1425.7705904241707,1833
1427.8543348076178,1723
1429.9375349347342,1796
1432.0201910514802,1744
1434.102303403894,1772
1436.1838722380944,1692
1438.2648978002767,1796
1440.3453803367174,1786
1442.4253200937692,1765
1444.5047173178677,1747
1446.5835722555234,1743
1448.6618851533285,1781
1450.739656257952,1811
1452.8168858161434,1847
1454.8935740747306,1791
1456.96972128062,1820
1459.045327680797,1879
1461.120393522327,1874
1463.1949190523528,1895
1465.2689045180973,1873
1467.3423501668608,1912
1469.415256246024,1918
1471.4876230030463,1947
1473.559450685465,1850
1475.6307395408976,1948
1477.7014898170391,1995
1479.771701761665,1938
1481.8413756226287,1929
1483.9105116478618,2026
1485.9791100853772,2021
1488.0471711832643,1961
1490.1146951896926,2071
1492.1816823529098,2052
1494.2481329212433,2053
1496.3140471430984,2084
1498.3794252669609,2138
1500.4442675413939,2098
1502.5085742150404,2068
1504.572345536622,2164
1506.6355817549388,2141
1508.6982831188702,2112
1510.7604498773744,2112
1512.8220822794883,2072
1514.8831805743293,2071
1516.9437450110909,2108
1519.003775839048,2177
1521.0632733075522,2178
1523.1222376660367,2216
1525.1806691640113,2149
1527.2385680510652,2194
1529.2959345768668,2144
1531.3527689911643,2215
1533.4090715437833,2167
1535.4648424846291,2151
1537.5200820636855,2209
1539.5747905310159,2234
1541.6289681367616,2307
1543.6826151311434,2334
1545.7357317644614,2247
1547.7883182870937,2291
1549.8403749494987,2464
1551.8919020022113,2409
1553.9428996958477,2369
1555.9933682811015,2454
1558.0433080087469,2446
1560.0927191296346,2449
1562.1416018946961,2513
1564.1899565549415,2500
1566.2377833614592,2476
1568.2850825654164,2402
1570.3318544180606,2393
1572.3780991707158,2383
1574.423817074788,2262
1576.4690083817595,2278
1578.5136733431923,2281
1580.5578122107272,2120
1582.601425236085,2065
1584.6445126710646,2085
1586.6870747675434,2059
1588.7291117774776,1971
1590.7706239529034,1949
1592.8116115459347,1882
1594.8520748087658,1903
1596.8920139936686,1931
1598.9314293529933,1924
1600.9703211391711,1816
1603.008689604711,1768
1605.0465350022005,1754
1607.0838575843068,1720
1609.1206576037753,1735
1611.1569353134305,1697
1613.1926909661765,1722
1615.2279248149953,1683
1617.2626371129481,1810
1619.2968281131757,1590
1621.3304980688963,1678
1623.3636472334088,1704
1625.39627586009,1658
1627.428384202396,1669
1629.459972513861,1652
1631.4910410480993,1658
1633.5215900588028,1600
1635.551619799744,1622
1637.5811305247717,1654
1639.6101224878166,1668
1641.6385959428862,1612
1643.6665511440683,1604
1645.693988345528,1581
1647.7209078015112,1518
1649.7473097663405,1603
1651.7731944944203,1627
1653.7985622402307,1603
1655.823413258333,1580
1657.847747803366,1550
1659.8715661300494,1576
1661.8948684931793,1617
1663.9176551476316,1621
1665.9399263483624,1597
1667.9616823504057,1568
1669.982923408873,1537
1672.0036497789574,1585
1674.0238617159293,1600
1676.043559475138,1614
1678.0627433120121,1620
1680.081413482059,1613
1682.0995702408654,1527
1684.117213844096,1548
1686.134344547495,1559
1688.1509626068864,1611
1690.1670682781705,1578
1692.182661817329,1633
1694.1977434804217,1631
1696.2123135235875,1572
1698.226372203043,1543
1700.2399197750851,1594
1702.2529564960905,1533
1704.2654826225112,1600
1706.277498410882,1601
1708.2890041178139,1571
1710.2999999999988,1590
1712.3104863142066,1541
1714.3204633172854,1568
1716.329931266163,1592
1718.3388904178469,1576
1720.3473410294214,1532
1722.3552833580516,1609
1724.3627176609807,1581
1726.3696441955308,1581
1728.3760632191033,1543
1730.3819749891782,1522
1732.3873797633146,1500
1734.3922777991502,1537
1736.3966693544012,1508
1738.4005546868639,1517
1740.4039340544127,1556
1742.406807715001,1536
1744.4091759266616,1585
1746.4110389475054,1591
1748.4123970357223,1560
1750.413250449582,1535
1752.4135994474318,1513
1754.4134442876993,1555
1756.4127852288902,1535
1758.4116225295893,1592
1760.4099564484595,1551
1762.407787244244,1532
1764.405115175764,1511
1766.4019405019203,1548
1768.3982634816916,1535
1770.3940843741357,1566
1772.3894034383907,1564
1774.3842209336717,1480
1776.378537119274,1513
1778.372352254571,1580
1780.3656665990156,1517
1782.3584804121397,1574
1784.3507939535534,1560
1786.3426074829463,1544
1788.3339212600863,1511
1790.3247355448211,1595
1792.3150505970766,1547
1794.3048666768573,1555
1796.2941840442477,1549
1798.2830029594106,1549
1800.2713236825884,1543
1802.2591464741004,1523
1804.2464715943465,1545
1806.2332993038058,1545
1808.2196298630352,1595
1810.2054635326708,1532
1812.190800573428,1549
1814.175641246101,1577
1816.1599858115628,1587
1818.1438345307652,1639
1820.127187664738,1629
1822.1100454745924,1585
1824.092408221516,1515
1826.0742761667766,1628
1828.055649571721,1561
1830.0365286977735,1552
1832.0169138064398,1582
1833.9968051593014,1564
1835.9762030180214,1520
1837.9551076443408,1587
1839.9335193000788,1574
1841.9114382471344,1563
1843.888864747485,1580
1845.8657990631878,1516
1847.842241456378,1572
1849.8181921892697,1514
1851.7936515241558,1501
1853.7686197234098,1528
1855.7430970494815,1443
1857.7170837649014,1482
1859.6905801322787,1529
1861.6635864143004,1559
1863.6361028737338,1521
1865.608129773424,1596
1867.5796673762961,1598
1869.5507159453537,1592
1871.521275743678,1602
1873.4913470344313,1536
1875.4609300808534,1545
1877.4300251462632,1588
1879.3986324940588,1541
1881.366752387717,1559
1883.3343850907936,1555
1885.3015308669228,1654
1887.268189979819,1586
1889.2343626932739,1527
1891.2000492711595,1567
