CollectionTime,9/19/2024 10:56:04 AM
617.7007854101818,3038
620.0014847020951,3092
622.3015543649641,3079
624.6009946156324,3099
626.8998056710224,3079
629.1979877481361,3164
631.4955410640538,3150
633.7924658359349,3020
636.0887622810175,3155
638.3844306166192,3078
640.6794710601358,3245
642.9738838290426,3175
645.2676691408932,3159
647.5608272133207,3192
649.853358264037,3231
652.1452625108324,3256
654.4365401715764,3179
656.7271914642178,3271
659.0172166067838,3248
661.3066158173809,3062
663.5953893141935,3213
665.8835373154867,3309
668.1710600396028,3104
670.4579577049639,3183
672.7442305300709,3118
675.0298787335033,3124
677.3149025339197,3185
679.599302150058,3118
681.8830778007342,3133
684.1662297048437,3161
686.4487580813608,3046
688.7306631493387,3209
691.0119451279091,3065
693.2926042362834,3170
695.5726406937516,3156
697.8520547196814,3161
700.1308465335215,3084
702.4090163547982,3119
704.6865644031171,3138
706.9634908981619,3083
709.2397960596965,3142
711.5154801075631,3184
713.7905432616823,3155
716.0649857420548,3201
718.3388077687592,3133
720.612009561953,3101
722.8845913418733,3129
725.1565533288352,3048
727.427895743234,3099
729.6986188055427,3124
731.9687227363137,3169
734.238207756178,3177
736.5070740858458,3165
738.7753219461066,3125
741.0429515578281,3213
743.3099631419569,3118
745.5763569195191,3125
747.8421331116193,3134
750.1072919394409,3174
752.3718336242467,3272
754.6357583873777,3106
756.8990664502545,3132
759.1617580343765,3194
761.423833361321,3183
763.6852926527457,3099
765.9461361303862,3137
768.206364016058,3123
770.4659765316536,3204
772.7249738991469,3142
774.9833563405886,3159
777.2411240781092,3202
779.4982773339183,3265
781.7548163303044,3165
784.010741289634,3145
786.2660524343538,3167
788.5207499869881,3270
790.7748341701416,3246
793.0283052064964,3273
795.2811633188143,3087
797.5334087299362,3180
799.7850416627813,3114
802.0360623403484,3196
804.2864709857143,3167
806.5362678220353,3201
808.7854530725468,3167
811.0340269605625,3168
813.2819897094754,3270
815.5293415427581,3182
817.77608268396,3121
820.0222133567116,3125
822.2677337847211,3152
824.5126441917765,3204
826.7569448017433,3152
829.0006358385675,3162
831.2437175262731,3111
833.4861900889629,3273
835.7280537508192,3204
837.9693087361026,3121
840.2099552691533,3271
842.4499935743896,3182
844.689423876309,3178
846.9282463994886,3223
849.1664613685833,3145
851.4040690083276,3166
853.6410695435349,3158
855.877463199097,3102
858.1132501999847,3126
860.3484307712487,3183
862.5830051380175,3271
864.8169735254988,3238
867.0503361589791,3220
869.2830932638243,3180
871.5152450654786,3205
873.7467917894654,3225
875.9777336613873,3137
878.2080709069252,3251
880.4378037518389,3255
882.666932421968,3210
884.8954571432301,3210
887.1233781416219,3201
889.3506956432192,3274
891.5774098741766,3244
893.803521060728,3135
896.0290294291852,3166
898.2539352059397,3229
900.4782386174619,3236
902.7019398903011,3228
904.925039251085,3265
907.147536926521,3121
909.3694331433943,3124
911.59072812857,3202
913.8114221089921,3296
916.0315153116827,3198
918.2510079637437,3126
920.4699002923547,3131
922.6881925247761,3200
924.905884888345,3157
927.1229776104793,3159
929.3394709186747,3162
931.555365040506,3158
933.7706602036275,3191
935.9853566357709,3249
938.1994545647489,3269
940.4129542184515,3172
942.6258558248488,3119
944.8381596119883,3230
947.0498658079974,3216
949.2609746410825,3219
951.4714863395287,3197
953.6814011316998,3259
955.8907192460387,3172
958.0994409110671,3165
960.3075663553858,3186
962.5150958076741,3230
964.7220294966913,3220
966.928367651274,3274
969.1341105003388,3156
971.3392582728806,3139
973.5438111979742,3112
975.747769504772,3111
977.9511334225061,3155
980.153903180487,3109
982.3560790081052,3194
984.5576611348289,3115
986.7586497902058,3171
988.9590452038618,3105
991.158847605503,3082
993.3580572249133,3034
995.5566742919558,3058
997.7546990365728,3029
999.952131688785,2916
1002.1489724786926,2966
1004.3452216364743,2918
1006.5408793923874,2811
1008.7359459767691,2914
1010.9304216200343,2948
1013.1243065526781,2952
1015.3176010052733,2902
1017.510305208472,2910
1019.7024193930064,2883
1021.8939437896848,2901
1024.0848786293977,2801
1026.2752241431122,2842
1028.4649805618747,2884
1030.6541481168115,2805
1032.842727039127,2870
1035.0307175601051,2831
1037.2181199111074,2839
1039.4049343235752,2845
1041.591161029029,2799
1043.7768002590683,2921
1045.9618522453698,2890
1048.1463172196918,2839
1050.3301954138697,2848
1052.513487059818,2872
1054.69619238953,2862
1056.8783116350783,2884
1059.0598450286152,2797
1061.2407928023704,2802
1063.4211551886528,2759
1065.6009324198508,2838
1067.780124728432,2890
1069.9587323469414,2803
1072.1367555080046,2818
1074.314194444325,2799
1076.4910493886855,2831
1078.667320573947,2768
1080.843008233051,2743
1083.0181125990161,2820
1085.1926339049414,2690
1087.3665723840027,2739
1089.5399282694575,2780
1091.7127017946405,2771
1093.8848931929647,2825
1096.0565026979243,2779
1098.2275305430899,2784
1100.3979769621128,2672
1102.567842188722,2779
1104.737126456726,2750
1106.9058300000124,2718
1109.0739530525475,2765
1111.2414958483764,2776
1113.4084586216231,2701
1115.5748416064907,2748
1117.7406450372605,2787
1119.9058691482942,2706
1122.0705141740304,2820
1124.2345803489884,2750
1126.3980679077658,2739
1128.5609770850388,2708
1130.7233081155623,2731
1132.8850612341707,2732
1135.0462366757774,2719
1137.2068346753745,2765
1139.3668554680326,2832
1141.526299288901,2773
1143.68516637321,2766
1145.8434569562655,2736
1148.001171273455,2794
1150.158309560244,2712
1152.3148720521767,2791
1154.470858984876,2739
1156.626270594044,2767
1158.7811071154629,2733
1160.9353687849912,2721
1163.089055838569,2714
1165.242168512213,2706
1167.3947070420209,2876
1169.5466716641677,2716
1171.6980626149075,2724
1173.8488801305748,2821
1175.9991244475814,2825
1178.1487958024186,2735
1180.2978944316555,2702
1182.4464205719428,2671
1184.5943744600072,2707
1186.7417563326567,2710
1188.8885664267755,2707
1191.0348049793297,2682
1193.1804722273619,2716
1195.325568407995,2685
1197.4700937584303,2686
1199.614048515948,2811
1201.7574329179074,2776
1203.900247201746,2831
1206.042491604982,2783
1208.1841663652099,2694
1210.3252717201053,2803
1212.465807907422,2846
1214.6057751649923,2787
1216.7451737307279,2793
1218.8840038426192,2893
1221.0222657387353,2789
1223.1599596572241,2837
1225.2970858363137,2832
1227.4336445143094,2821
1229.5696359295966,2803
1231.705060320639,2781
1233.8399179259786,2820
1235.9742089842384,2857
1238.107933734118,2797
1240.2410924143974,2900
1242.373685263935,2885
1244.5057125216676,2819
1246.6371744266116,2867
1248.7680712178621,2893
1250.898403134593,2842
1253.028170416058,2973
1255.1573733015875,2925
1257.2860120305932,2851
1259.4140868425648,2855
1261.54159797707,2880
1263.6685456737569,2901
1265.7949301723515,2906
1267.9207517126597,2866
1270.046010534565,2923
1272.1707068780306,2919
1274.2948409830983,2790
1276.4184130898889,2926
1278.541423438603,2951
1280.6638722695184,2947
1282.785759822993,3051
1284.9070863394636,2998
1287.0278520594447,3077
1289.1480572235314,2933
1291.2677020723963,3088
1293.3867868467923,3123
1295.5053117875495,3092
1297.623277135579,2983
1299.740683131868,3090
1301.8575300174857,3045
1303.973818033578,3197
1306.0895474213703,3031
1308.2047184221678,3112
1310.3193312773528,3089
1312.4333862283888,3115
1314.5468835168163,3050
1316.659823384255,3130
1318.7722060724045,3105
1320.8840318230418,3191
1322.9953008780249,3108
1325.1060134792888,3129
1327.2161698688478,3134
1329.3257702887959,3174
1331.4348149813054,3105
1333.5433041886276,3152
1335.6512381530933,3101
1337.7586171171101,3175
1339.8654413231675,3111
1341.9717110138317,3001
1344.0774264317488,3188
1346.1825878196432,3087
1348.2871954203192,3062
1350.3912494766587,3043
1352.4947502316231,3085
1354.5976979282532,3020
1356.7000928096686,2975
1358.8019351190665,2963
1360.9032250997243,3116
1363.0039629949988,2994
1365.1041490483235,3069
1367.2037835032133,3059
1369.3028666032606,2996
1371.401398592137,3116
1373.4993797135926,3105
1375.5968102114575,3164
1377.6936903296396,3066
1379.7900203121262,3095
1381.8858004029835,3156
1383.9810308463561,3163
1386.075711886469,3060
1388.1698437676241,3091
1390.2634267342032,3156
1392.356461030667,3091
1394.4489469015557,3036
1396.5408845914872,3163
1398.6322743451592,3135
1400.7231164073469,3053
1402.813411022907,3079
1404.903158436773,3107
1406.9923588939578,3085
1409.0810126395531,3143
1411.1691199187303,3107
1413.2566809767386,3116
1415.343696058907,3111
1417.4301654106425,3176
1419.5160892774315,3149
1421.6014679048399,3152
1423.6863015385125,3212
1425.7705904241707,3249
1427.8543348076178,3159
1429.9375349347342,3208
1432.0201910514802,3263
1434.102303403894,3209
1436.1838722380944,3365
1438.2648978002767,3295
1440.3453803367174,3335
1442.4253200937692,3315
1444.5047173178677,3414
1446.5835722555234,3396
1448.6618851533285,3337
1450.739656257952,3312
1452.8168858161434,3336
1454.8935740747306,3408
1456.96972128062,3391
1459.045327680797,3483
1461.120393522327,3556
1463.1949190523528,3515
1465.2689045180973,3621
1467.3423501668608,3557
1469.415256246024,3612
1471.4876230030463,3652
1473.559450685465,3669
1475.6307395408976,3807
1477.7014898170391,3676
1479.771701761665,3818
1481.8413756226287,3825
1483.9105116478618,3774
1485.9791100853772,3797
1488.0471711832643,3789
1490.1146951896926,3940
1492.1816823529098,3901
1494.2481329212433,3924
1496.3140471430984,3954
1498.3794252669609,3895
1500.4442675413939,4050
1502.5085742150404,4051
1504.572345536622,3988
1506.6355817549388,3992
1508.6982831188702,4018
1510.7604498773744,4118
1512.8220822794883,4119
1514.8831805743293,4088
1516.9437450110909,4283
1519.003775839048,4151
1521.0632733075522,4243
1523.1222376660367,4291
1525.1806691640113,4196
1527.2385680510652,4244
1529.2959345768668,4392
1531.3527689911643,4346
1533.4090715437833,4454
1535.4648424846291,4566
1537.5200820636855,4408
1539.5747905310159,4392
1541.6289681367616,4527
1543.6826151311434,4674
1545.7357317644614,4631
1547.7883182870937,4621
1549.8403749494987,4578
1551.8919020022113,4864
1553.9428996958477,4835
1555.9933682811015,4848
1558.0433080087469,5037
1560.0927191296346,4947
1562.1416018946961,4756
1564.1899565549415,4828
1566.2377833614592,4832
1568.2850825654164,4701
1570.3318544180606,4782
1572.3780991707158,4658
1574.423817074788,4498
1576.4690083817595,4548
1578.5136733431923,4265
1580.5578122107272,4314
1582.601425236085,4193
1584.6445126710646,4045
1586.6870747675434,4106
1588.7291117774776,3857
1590.7706239529034,3884
1592.8116115459347,3738
1594.8520748087658,3652
1596.8920139936686,3603
1598.9314293529933,3599
1600.9703211391711,3486
1603.008689604711,3544
1605.0465350022005,3540
1607.0838575843068,3415
1609.1206576037753,3442
1611.1569353134305,3426
1613.1926909661765,3409
1615.2279248149953,3447
1617.2626371129481,3249
1619.2968281131757,3273
1621.3304980688963,3295
1623.3636472334088,3306
1625.39627586009,3301
1627.428384202396,3229
1629.459972513861,3127
1631.4910410480993,3250
1633.5215900588028,3249
1635.551619799744,3122
1637.5811305247717,3097
1639.6101224878166,3170
1641.6385959428862,3192
1643.6665511440683,3160
1645.693988345528,3052
1647.7209078015112,3110
1649.7473097663405,3199
1651.7731944944203,3177
1653.7985622402307,3135
1655.823413258333,3055
1657.847747803366,3156
1659.8715661300494,3144
1661.8948684931793,3075
1663.9176551476316,3117
1665.9399263483624,3075
1667.9616823504057,3089
1669.982923408873,3149
1672.0036497789574,3106
1674.0238617159293,3057
1676.043559475138,3114
1678.0627433120121,3063
1680.081413482059,3029
1682.0995702408654,3059
1684.117213844096,3045
1686.134344547495,3129
1688.1509626068864,3062
1690.1670682781705,3018
1692.182661817329,3073
1694.1977434804217,3003
1696.2123135235875,3060
1698.226372203043,3050
1700.2399197750851,3073
1702.2529564960905,3070
1704.2654826225112,3052
1706.277498410882,3093
1708.2890041178139,3117
1710.2999999999988,3060
1712.3104863142066,3109
1714.3204633172854,3092
1716.329931266163,3028
1718.3388904178469,3044
1720.3473410294214,3102
1722.3552833580516,3077
1724.3627176609807,3080
1726.3696441955308,3052
1728.3760632191033,3069
1730.3819749891782,3009
1732.3873797633146,3004
1734.3922777991502,3083
1736.3966693544012,3077
1738.4005546868639,3052
1740.4039340544127,3013
1742.406807715001,3051
1744.4091759266616,3016
1746.4110389475054,3007
1748.4123970357223,3156
1750.413250449582,3120
1752.4135994474318,3023
1754.4134442876993,2996
1756.4127852288902,2958
1758.4116225295893,2980
1760.4099564484595,2991
1762.407787244244,2944
1764.405115175764,2985
1766.4019405019203,2902
1768.3982634816916,2966
1770.3940843741357,2966
1772.3894034383907,3049
1774.3842209336717,2986
1776.378537119274,2865
1778.372352254571,2951
1780.3656665990156,3066
1782.3584804121397,2995
1784.3507939535534,3014
1786.3426074829463,2904
1788.3339212600863,3002
1790.3247355448211,2977
1792.3150505970766,3114
1794.3048666768573,3074
1796.2941840442477,3026
1798.2830029594106,3015
1800.2713236825884,3006
1802.2591464741004,2990
1804.2464715943465,2938
1806.2332993038058,3060
1808.2196298630352,3095
1810.2054635326708,3034
1812.190800573428,2982
1814.175641246101,2988
1816.1599858115628,3026
1818.1438345307652,2973
1820.127187664738,3029
1822.1100454745924,2967
1824.092408221516,2975
1826.0742761667766,2985
1828.055649571721,2984
1830.0365286977735,3045
1832.0169138064398,2999
1833.9968051593014,3061
1835.9762030180214,2952
1837.9551076443408,3062
1839.9335193000788,2956
1841.9114382471344,2981
1843.888864747485,2989
1845.8657990631878,2981
1847.842241456378,3014
1849.8181921892697,2934
1851.7936515241558,2983
1853.7686197234098,2985
1855.7430970494815,2988
1857.7170837649014,2982
1859.6905801322787,2970
1861.6635864143004,3060
1863.6361028737338,2977
