CollectionTime,9/19/2024 10:56:11 AM
615.3994562724587,4003
617.7007854101818,3975
620.0014847020951,4038
622.3015543649641,4141
624.6009946156324,3999
626.8998056710224,4012
629.1979877481361,3979
631.4955410640538,4107
633.7924658359349,3994
636.0887622810175,4090
638.3844306166192,4112
640.6794710601358,4085
642.9738838290426,3927
645.2676691408932,3907
647.5608272133207,4093
649.853358264037,4090
652.1452625108324,3947
654.4365401715764,4108
656.7271914642178,4129
659.0172166067838,4131
661.3066158173809,3996
663.5953893141935,4030
665.8835373154867,4159
668.1710600396028,4178
670.4579577049639,4152
672.7442305300709,4122
675.0298787335033,4219
677.3149025339197,4107
679.599302150058,4075
681.8830778007342,4095
684.1662297048437,4155
686.4487580813608,4167
688.7306631493387,4167
691.0119451279091,4247
693.2926042362834,4126
695.5726406937516,4095
697.8520547196814,4141
700.1308465335215,4019
702.4090163547982,4080
704.6865644031171,3978
706.9634908981619,4060
709.2397960596965,4172
711.5154801075631,4143
713.7905432616823,4097
716.0649857420548,4093
718.3388077687592,4079
720.612009561953,4165
722.8845913418733,4089
725.1565533288352,4012
727.427895743234,4208
729.6986188055427,4061
731.9687227363137,4146
734.238207756178,4107
736.5070740858458,4180
738.7753219461066,4229
741.0429515578281,4077
743.3099631419569,4179
745.5763569195191,4003
747.8421331116193,4134
750.1072919394409,4079
752.3718336242467,4062
754.6357583873777,4123
756.8990664502545,4126
759.1617580343765,4109
761.423833361321,4069
763.6852926527457,4164
765.9461361303862,4060
768.206364016058,4080
770.4659765316536,4235
772.7249738991469,4136
774.9833563405886,4177
777.2411240781092,4051
779.4982773339183,4051
781.7548163303044,4110
784.010741289634,4235
786.2660524343538,4180
788.5207499869881,4237
790.7748341701416,4226
793.0283052064964,4179
795.2811633188143,4201
797.5334087299362,4256
799.7850416627813,4193
802.0360623403484,4129
804.2864709857143,4283
806.5362678220353,4211
808.7854530725468,4231
811.0340269605625,4135
813.2819897094754,4143
815.5293415427581,4102
817.77608268396,4222
820.0222133567116,4223
822.2677337847211,4353
824.5126441917765,4273
826.7569448017433,4180
829.0006358385675,4261
831.2437175262731,4159
833.4861900889629,4311
835.7280537508192,4202
837.9693087361026,4280
840.2099552691533,4220
842.4499935743896,4197
844.689423876309,4184
846.9282463994886,4190
849.1664613685833,4178
851.4040690083276,4199
853.6410695435349,4117
855.877463199097,4289
858.1132501999847,4129
860.3484307712487,4391
862.5830051380175,4158
864.8169735254988,4255
867.0503361589791,4256
869.2830932638243,4203
871.5152450654786,4194
873.7467917894654,4303
875.9777336613873,4272
878.2080709069252,4244
880.4378037518389,4225
882.666932421968,4291
884.8954571432301,4316
887.1233781416219,4225
889.3506956432192,4220
891.5774098741766,4250
893.803521060728,4204
896.0290294291852,4280
898.2539352059397,4274
900.4782386174619,4268
902.7019398903011,4250
904.925039251085,4332
907.147536926521,4187
909.3694331433943,4161
911.59072812857,4192
913.8114221089921,4278
916.0315153116827,4259
918.2510079637437,4292
920.4699002923547,4213
922.6881925247761,4093
924.905884888345,4233
927.1229776104793,4255
929.3394709186747,4181
931.555365040506,4229
933.7706602036275,4134
935.9853566357709,4311
938.1994545647489,4237
940.4129542184515,4161
942.6258558248488,4346
944.8381596119883,4223
947.0498658079974,4225
949.2609746410825,4406
951.4714863395287,4315
953.6814011316998,4370
955.8907192460387,4267
958.0994409110671,4381
960.3075663553858,4369
962.5150958076741,4268
964.7220294966913,4250
966.928367651274,4297
969.1341105003388,4202
971.3392582728806,4326
973.5438111979742,4116
975.747769504772,4152
977.9511334225061,4289
980.153903180487,4188
982.3560790081052,4241
984.5576611348289,4139
986.7586497902058,4074
988.9590452038618,4178
991.158847605503,4116
993.3580572249133,4128
995.5566742919558,4023
997.7546990365728,3991
999.952131688785,3954
1002.1489724786926,4016
1004.3452216364743,4058
1006.5408793923874,4002
1008.7359459767691,3919
1010.9304216200343,4030
1013.1243065526781,4031
1015.3176010052733,3959
1017.510305208472,3906
1019.7024193930064,3925
1021.8939437896848,3904
1024.0848786293977,3935
1026.2752241431122,3889
1028.4649805618747,3947
1030.6541481168115,3877
1032.842727039127,3951
1035.0307175601051,3946
1037.2181199111074,3975
1039.4049343235752,3890
1041.591161029029,3823
1043.7768002590683,3893
1045.9618522453698,3862
1048.1463172196918,3773
1050.3301954138697,3925
1052.513487059818,3837
1054.69619238953,3872
1056.8783116350783,3937
1059.0598450286152,3891
1061.2407928023704,3829
1063.4211551886528,3844
1065.6009324198508,3910
1067.780124728432,3889
1069.9587323469414,3886
1072.1367555080046,3796
1074.314194444325,3796
1076.4910493886855,3773
1078.667320573947,3880
1080.843008233051,3926
1083.0181125990161,3820
1085.1926339049414,3833
1087.3665723840027,3879
1089.5399282694575,3857
1091.7127017946405,3839
1093.8848931929647,3791
1096.0565026979243,3803
1098.2275305430899,3796
1100.3979769621128,3840
1102.567842188722,3807
1104.737126456726,3830
1106.9058300000124,3800
1109.0739530525475,3702
1111.2414958483764,3769
1113.4084586216231,3779
1115.5748416064907,3772
1117.7406450372605,3812
1119.9058691482942,3749
1122.0705141740304,3810
1124.2345803489884,3757
1126.3980679077658,3730
1128.5609770850388,3736
1130.7233081155623,3754
1132.8850612341707,3791
1135.0462366757774,3770
1137.2068346753745,3783
1139.3668554680326,3871
1141.526299288901,3803
1143.68516637321,3759
1145.8434569562655,3834
1148.001171273455,3751
1150.158309560244,3734
1152.3148720521767,3677
1154.470858984876,3655
1156.626270594044,3907
1158.7811071154629,3818
1160.9353687849912,3722
1163.089055838569,3754
1165.242168512213,3874
1167.3947070420209,3644
1169.5466716641677,3731
1171.6980626149075,3667
1173.8488801305748,3748
1175.9991244475814,3784
1178.1487958024186,3752
1180.2978944316555,3692
1182.4464205719428,3751
1184.5943744600072,3820
1186.7417563326567,3671
1188.8885664267755,3722
1191.0348049793297,3745
1193.1804722273619,3680
1195.325568407995,3670
1197.4700937584303,3613
1199.614048515948,3657
1201.7574329179074,3645
1203.900247201746,3772
1206.042491604982,3874
1208.1841663652099,3661
1210.3252717201053,3812
1212.465807907422,3710
1214.6057751649923,3860
1216.7451737307279,3750
1218.8840038426192,3787
1221.0222657387353,3725
1223.1599596572241,3760
1225.2970858363137,3737
1227.4336445143094,3785
1229.5696359295966,3944
1231.705060320639,3829
1233.8399179259786,3844
1235.9742089842384,3773
1238.107933734118,3743
1240.2410924143974,3826
1242.373685263935,3907
1244.5057125216676,3825
1246.6371744266116,3696
1248.7680712178621,3859
1250.898403134593,3801
1253.028170416058,3848
1255.1573733015875,3808
1257.2860120305932,3813
1259.4140868425648,3899
1261.54159797707,3884
1263.6685456737569,3859
1265.7949301723515,3831
1267.9207517126597,3870
1270.046010534565,3780
1272.1707068780306,3869
1274.2948409830983,3987
1276.4184130898889,3956
1278.541423438603,3893
1280.6638722695184,3943
1282.785759822993,3799
1284.9070863394636,3839
1287.0278520594447,3965
1289.1480572235314,3971
1291.2677020723963,3963
1293.3867868467923,3956
1295.5053117875495,3879
1297.623277135579,4012
1299.740683131868,3991
1301.8575300174857,4064
1303.973818033578,4011
1306.0895474213703,4056
1308.2047184221678,4111
1310.3193312773528,4150
1312.4333862283888,4067
1314.5468835168163,4029
1316.659823384255,4056
1318.7722060724045,4118
1320.8840318230418,4065
1322.9953008780249,4028
1325.1060134792888,3988
1327.2161698688478,4102
1329.3257702887959,4073
1331.4348149813054,4052
1333.5433041886276,4034
1335.6512381530933,3942
1337.7586171171101,3949
1339.8654413231675,4005
1341.9717110138317,4111
1344.0774264317488,3981
1346.1825878196432,3942
1348.2871954203192,4004
1350.3912494766587,3949
1352.4947502316231,3953
1354.5976979282532,3955
1356.7000928096686,3945
1358.8019351190665,4009
1360.9032250997243,3990
1363.0039629949988,4029
1365.1041490483235,3968
1367.2037835032133,3993
1369.3028666032606,3997
1371.401398592137,3910
1373.4993797135926,3919
1375.5968102114575,3959
1377.6936903296396,3961
1379.7900203121262,3939
1381.8858004029835,3912
1383.9810308463561,3961
1386.075711886469,3936
1388.1698437676241,4002
1390.2634267342032,3976
1392.356461030667,4063
1394.4489469015557,3918
1396.5408845914872,3908
1398.6322743451592,4032
1400.7231164073469,3980
1402.813411022907,3929
1404.903158436773,3999
1406.9923588939578,3956
1409.0810126395531,3857
1411.1691199187303,3854
1413.2566809767386,4016
1415.343696058907,4052
1417.4301654106425,3914
1419.5160892774315,3987
1421.6014679048399,3924
1423.6863015385125,3893
1425.7705904241707,3949
1427.8543348076178,3980
1429.9375349347342,4018
1432.0201910514802,4067
1434.102303403894,4024
1436.1838722380944,4014
1438.2648978002767,3988
1440.3453803367174,4143
1442.4253200937692,4159
1444.5047173178677,4150
1446.5835722555234,4107
1448.6618851533285,4136
1450.739656257952,4107
1452.8168858161434,4190
1454.8935740747306,4259
1456.96972128062,4224
1459.045327680797,4218
1461.120393522327,4308
1463.1949190523528,4303
1465.2689045180973,4329
1467.3423501668608,4337
1469.415256246024,4417
1471.4876230030463,4444
1473.559450685465,4538
1475.6307395408976,4517
1477.7014898170391,4588
1479.771701761665,4597
1481.8413756226287,4594
1483.9105116478618,4592
1485.9791100853772,4629
1488.0471711832643,4743
1490.1146951896926,4553
1492.1816823529098,4706
1494.2481329212433,4788
1496.3140471430984,4762
1498.3794252669609,4877
1500.4442675413939,4713
1502.5085742150404,4754
1504.572345536622,4781
1506.6355817549388,4856
1508.6982831188702,4824
1510.7604498773744,4889
1512.8220822794883,4964
1514.8831805743293,4949
1516.9437450110909,4987
1519.003775839048,4834
1521.0632733075522,4908
1523.1222376660367,5080
1525.1806691640113,5156
1527.2385680510652,5058
1529.2959345768668,5252
1531.3527689911643,5013
1533.4090715437833,5266
1535.4648424846291,5180
1537.5200820636855,5253
1539.5747905310159,5278
1541.6289681367616,5282
1543.6826151311434,5316
1545.7357317644614,5455
1547.7883182870937,5378
1549.8403749494987,5594
1551.8919020022113,5616
1553.9428996958477,5621
1555.9933682811015,5571
1558.0433080087469,5756
1560.0927191296346,5614
1562.1416018946961,5618
1564.1899565549415,5581
1566.2377833614592,5458
1568.2850825654164,5421
1570.3318544180606,5403
1572.3780991707158,5343
1574.423817074788,5173
1576.4690083817595,5155
1578.5136733431923,5103
1580.5578122107272,4970
1582.601425236085,4832
1584.6445126710646,4770
1586.6870747675434,4652
1588.7291117774776,4517
1590.7706239529034,4413
1592.8116115459347,4331
1594.8520748087658,4346
1596.8920139936686,4364
1598.9314293529933,4362
1600.9703211391711,4265
1603.008689604711,4210
1605.0465350022005,4158
1607.0838575843068,4194
1609.1206576037753,4065
1611.1569353134305,4039
1613.1926909661765,4069
1615.2279248149953,4007
1617.2626371129481,4079
1619.2968281131757,4147
1621.3304980688963,3950
1623.3636472334088,3971
1625.39627586009,4009
1627.428384202396,3886
1629.459972513861,3997
1631.4910410480993,3987
1633.5215900588028,3863
1635.551619799744,3957
1637.5811305247717,3920
1639.6101224878166,4020
1641.6385959428862,3944
1643.6665511440683,3843
1645.693988345528,3914
1647.7209078015112,3792
1649.7473097663405,3914
1651.7731944944203,3927
1653.7985622402307,3793
1655.823413258333,3870
1657.847747803366,3847
1659.8715661300494,3823
1661.8948684931793,3797
1663.9176551476316,3825
1665.9399263483624,3814
1667.9616823504057,3768
1669.982923408873,3633
1672.0036497789574,3828
1674.0238617159293,3858
1676.043559475138,3815
1678.0627433120121,3733
1680.081413482059,3892
1682.0995702408654,3872
1684.117213844096,3815
1686.134344547495,3729
1688.1509626068864,3796
1690.1670682781705,3748
1692.182661817329,3813
1694.1977434804217,3797
1696.2123135235875,3785
1698.226372203043,3836
1700.2399197750851,3873
1702.2529564960905,3719
1704.2654826225112,3851
1706.277498410882,3805
1708.2890041178139,3808
1710.2999999999988,3834
1712.3104863142066,3825
1714.3204633172854,3852
1716.329931266163,3765
1718.3388904178469,3807
1720.3473410294214,3829
1722.3552833580516,3812
1724.3627176609807,3772
1726.3696441955308,3790
1728.3760632191033,3790
1730.3819749891782,3817
1732.3873797633146,3769
1734.3922777991502,3758
1736.3966693544012,3766
1738.4005546868639,3710
1740.4039340544127,3688
1742.406807715001,3746
1744.4091759266616,3907
1746.4110389475054,3705
1748.4123970357223,3824
1750.413250449582,3802
1752.4135994474318,3820
1754.4134442876993,3611
1756.4127852288902,3637
1758.4116225295893,3771
1760.4099564484595,3632
1762.407787244244,3703
1764.405115175764,3718
1766.4019405019203,3663
1768.3982634816916,3823
1770.3940843741357,3786
1772.3894034383907,3641
1774.3842209336717,3715
1776.378537119274,3741
1778.372352254571,3674
1780.3656665990156,3731
1782.3584804121397,3838
1784.3507939535534,3746
1786.3426074829463,3618
1788.3339212600863,3732
1790.3247355448211,3679
1792.3150505970766,3648
1794.3048666768573,3773
1796.2941840442477,3857
1798.2830029594106,3789
1800.2713236825884,3803
1802.2591464741004,3880
1804.2464715943465,3631
1806.2332993038058,3808
1808.2196298630352,3788
1810.2054635326708,3598
1812.190800573428,3730
1814.175641246101,3754
1816.1599858115628,3782
1818.1438345307652,3743
1820.127187664738,3795
1822.1100454745924,3829
1824.092408221516,3843
1826.0742761667766,3753
1828.055649571721,3758
1830.0365286977735,3763
1832.0169138064398,3779
1833.9968051593014,3721
1835.9762030180214,3707
1837.9551076443408,3735
1839.9335193000788,3761
1841.9114382471344,3766
1843.888864747485,3758
1845.8657990631878,3737
1847.842241456378,3730
1849.8181921892697,3787
1851.7936515241558,3719
1853.7686197234098,3715
1855.7430970494815,3767
1857.7170837649014,3827
1859.6905801322787,3714
1861.6635864143004,3733
