CollectionTime,9/19/2024 10:54:58 AM
661.3066158173809,1876
663.5953893141935,1960
665.8835373154867,1896
668.1710600396028,1885
670.4579577049639,1949
672.7442305300709,1964
675.0298787335033,1906
677.3149025339197,1931
679.599302150058,1856
681.8830778007342,1824
684.1662297048437,1959
686.4487580813608,1974
688.7306631493387,1954
691.0119451279091,1948
693.2926042362834,1949
695.5726406937516,1893
697.8520547196814,1820
700.1308465335215,1901
702.4090163547982,1860
704.6865644031171,1833
706.9634908981619,1797
709.2397960596965,1799
711.5154801075631,1880
713.7905432616823,1880
716.0649857420548,1800
718.3388077687592,1842
720.612009561953,1855
722.8845913418733,1836
725.1565533288352,1817
727.427895743234,1894
729.6986188055427,1865
731.9687227363137,1819
734.238207756178,1826
736.5070740858458,1848
738.7753219461066,1846
741.0429515578281,1914
743.3099631419569,1872
745.5763569195191,1835
747.8421331116193,1931
750.1072919394409,1911
752.3718336242467,1790
754.6357583873777,1871
756.8990664502545,1876
759.1617580343765,1837
761.423833361321,1845
763.6852926527457,1909
765.9461361303862,1854
768.206364016058,1882
770.4659765316536,1827
772.7249738991469,1847
774.9833563405886,1883
777.2411240781092,1916
779.4982773339183,1841
781.7548163303044,1897
784.010741289634,1884
786.2660524343538,1948
788.5207499869881,1926
790.7748341701416,1976
793.0283052064964,1896
795.2811633188143,1857
797.5334087299362,1890
799.7850416627813,1895
802.0360623403484,1893
804.2864709857143,1905
806.5362678220353,1951
808.7854530725468,1877
811.0340269605625,1918
813.2819897094754,1925
815.5293415427581,1896
817.77608268396,1960
820.0222133567116,1939
822.2677337847211,1896
824.5126441917765,1859
826.7569448017433,1879
829.0006358385675,1883
831.2437175262731,1876
833.4861900889629,1812
835.7280537508192,1924
837.9693087361026,1897
840.2099552691533,1907
842.4499935743896,1943
844.689423876309,1940
846.9282463994886,1930
849.1664613685833,1903
851.4040690083276,1900
853.6410695435349,1925
855.877463199097,1936
858.1132501999847,1996
860.3484307712487,2006
862.5830051380175,1936
864.8169735254988,1902
867.0503361589791,1908
869.2830932638243,1943
871.5152450654786,1998
873.7467917894654,1992
875.9777336613873,1999
878.2080709069252,1973
880.4378037518389,1918
882.666932421968,1954
884.8954571432301,1935
887.1233781416219,1922
889.3506956432192,1984
891.5774098741766,1968
893.803521060728,1931
896.0290294291852,2070
898.2539352059397,1956
900.4782386174619,1905
902.7019398903011,2010
904.925039251085,1943
907.147536926521,1946
909.3694331433943,1968
911.59072812857,1919
913.8114221089921,1898
916.0315153116827,1925
918.2510079637437,1912
920.4699002923547,1917
922.6881925247761,1901
924.905884888345,1936
927.1229776104793,1933
929.3394709186747,1908
931.555365040506,1917
933.7706602036275,1898
935.9853566357709,2013
938.1994545647489,2039
940.4129542184515,2007
942.6258558248488,2004
944.8381596119883,1979
947.0498658079974,2071
949.2609746410825,2008
951.4714863395287,1977
953.6814011316998,2013
955.8907192460387,2073
958.0994409110671,1985
960.3075663553858,2015
962.5150958076741,2048
964.7220294966913,2008
966.928367651274,1973
969.1341105003388,1993
971.3392582728806,1961
973.5438111979742,1890
975.747769504772,1934
977.9511334225061,1888
980.153903180487,1900
982.3560790081052,1961
984.5576611348289,1846
986.7586497902058,1921
988.9590452038618,1879
991.158847605503,1871
993.3580572249133,1821
995.5566742919558,1769
997.7546990365728,1754
999.952131688785,1714
1002.1489724786926,1680
1004.3452216364743,1681
1006.5408793923874,1691
1008.7359459767691,1667
1010.9304216200343,1672
1013.1243065526781,1672
1015.3176010052733,1663
1017.510305208472,1595
1019.7024193930064,1588
1021.8939437896848,1655
1024.0848786293977,1682
1026.2752241431122,1640
1028.4649805618747,1562
1030.6541481168115,1596
1032.842727039127,1580
1035.0307175601051,1535
1037.2181199111074,1612
1039.4049343235752,1553
1041.591161029029,1629
1043.7768002590683,1607
1045.9618522453698,1525
1048.1463172196918,1541
1050.3301954138697,1591
1052.513487059818,1576
1054.69619238953,1575
1056.8783116350783,1587
1059.0598450286152,1491
1061.2407928023704,1588
1063.4211551886528,1554
1065.6009324198508,1566
1067.780124728432,1568
1069.9587323469414,1608
1072.1367555080046,1550
1074.314194444325,1595
1076.4910493886855,1521
1078.667320573947,1535
1080.843008233051,1561
1083.0181125990161,1505
1085.1926339049414,1490
1087.3665723840027,1501
1089.5399282694575,1504
1091.7127017946405,1481
1093.8848931929647,1470
1096.0565026979243,1558
1098.2275305430899,1507
1100.3979769621128,1469
1102.567842188722,1461
1104.737126456726,1468
1106.9058300000124,1489
1109.0739530525475,1471
1111.2414958483764,1436
1113.4084586216231,1510
1115.5748416064907,1514
1117.7406450372605,1525
1119.9058691482942,1457
1122.0705141740304,1512
1124.2345803489884,1480
1126.3980679077658,1530
1128.5609770850388,1483
1130.7233081155623,1493
1132.8850612341707,1450
1135.0462366757774,1550
1137.2068346753745,1538
1139.3668554680326,1404
1141.526299288901,1466
1143.68516637321,1439
1145.8434569562655,1431
1148.001171273455,1388
1150.158309560244,1475
1152.3148720521767,1426
1154.470858984876,1492
1156.626270594044,1464
1158.7811071154629,1419
1160.9353687849912,1484
1163.089055838569,1541
1165.242168512213,1475
1167.3947070420209,1464
1169.5466716641677,1440
1171.6980626149075,1411
1173.8488801305748,1479
1175.9991244475814,1470
1178.1487958024186,1536
1180.2978944316555,1459
1182.4464205719428,1465
1184.5943744600072,1460
1186.7417563326567,1391
1188.8885664267755,1438
1191.0348049793297,1458
1193.1804722273619,1472
1195.325568407995,1472
1197.4700937584303,1449
1199.614048515948,1487
1201.7574329179074,1445
1203.900247201746,1414
1206.042491604982,1474
1208.1841663652099,1460
1210.3252717201053,1466
1212.465807907422,1470
1214.6057751649923,1485
1216.7451737307279,1496
1218.8840038426192,1489
1221.0222657387353,1519
1223.1599596572241,1534
1225.2970858363137,1527
1227.4336445143094,1444
1229.5696359295966,1543
1231.705060320639,1578
1233.8399179259786,1515
1235.9742089842384,1470
1238.107933734118,1490
1240.2410924143974,1573
1242.373685263935,1550
1244.5057125216676,1534
1246.6371744266116,1489
1248.7680712178621,1503
1250.898403134593,1542
1253.028170416058,1542
1255.1573733015875,1500
1257.2860120305932,1503
1259.4140868425648,1618
1261.54159797707,1584
1263.6685456737569,1511
1265.7949301723515,1529
1267.9207517126597,1550
1270.046010534565,1515
1272.1707068780306,1614
1274.2948409830983,1591
1276.4184130898889,1568
1278.541423438603,1537
1280.6638722695184,1589
1282.785759822993,1615
1284.9070863394636,1604
1287.0278520594447,1671
1289.1480572235314,1577
1291.2677020723963,1638
1293.3867868467923,1734
1295.5053117875495,1616
1297.623277135579,1622
1299.740683131868,1677
1301.8575300174857,1693
1303.973818033578,1689
1306.0895474213703,1766
1308.2047184221678,1734
1310.3193312773528,1686
1312.4333862283888,1728
1314.5468835168163,1768
1316.659823384255,1753
1318.7722060724045,1762
1320.8840318230418,1743
1322.9953008780249,1781
1325.1060134792888,1762
1327.2161698688478,1733
1329.3257702887959,1733
1331.4348149813054,1734
1333.5433041886276,1805
1335.6512381530933,1669
1337.7586171171101,1723
1339.8654413231675,1700
1341.9717110138317,1752
1344.0774264317488,1731
1346.1825878196432,1658
1348.2871954203192,1655
1350.3912494766587,1713
1352.4947502316231,1735
1354.5976979282532,1615
1356.7000928096686,1650
1358.8019351190665,1633
1360.9032250997243,1640
1363.0039629949988,1677
1365.1041490483235,1693
1367.2037835032133,1745
1369.3028666032606,1672
1371.401398592137,1706
1373.4993797135926,1670
1375.5968102114575,1696
1377.6936903296396,1736
1379.7900203121262,1675
1381.8858004029835,1698
1383.9810308463561,1705
1386.075711886469,1688
1388.1698437676241,1692
1390.2634267342032,1735
1392.356461030667,1635
1394.4489469015557,1654
1396.5408845914872,1706
1398.6322743451592,1739
1400.7231164073469,1688
1402.813411022907,1691
1404.903158436773,1714
1406.9923588939578,1726
1409.0810126395531,1759
1411.1691199187303,1740
1413.2566809767386,1745
1415.343696058907,1787
1417.4301654106425,1880
1419.5160892774315,1831
1421.6014679048399,1813
1423.6863015385125,1754
1425.7705904241707,1801
1427.8543348076178,1808
1429.9375349347342,1871
1432.0201910514802,1873
1434.102303403894,1887
1436.1838722380944,1835
1438.2648978002767,1926
1440.3453803367174,1957
1442.4253200937692,1884
1444.5047173178677,1965
1446.5835722555234,1998
1448.6618851533285,1966
1450.739656257952,1971
1452.8168858161434,2084
1454.8935740747306,2134
1456.96972128062,2087
1459.045327680797,2125
1461.120393522327,2108
1463.1949190523528,2165
1465.2689045180973,2227
1467.3423501668608,2242
1469.415256246024,2328
1471.4876230030463,2271
1473.559450685465,2415
1475.6307395408976,2394
1477.7014898170391,2410
1479.771701761665,2469
1481.8413756226287,2531
1483.9105116478618,2505
1485.9791100853772,2593
1488.0471711832643,2610
1490.1146951896926,2622
1492.1816823529098,2587
1494.2481329212433,2642
1496.3140471430984,2653
1498.3794252669609,2738
1500.4442675413939,2747
1502.5085742150404,2740
1504.572345536622,2760
1506.6355817549388,2760
1508.6982831188702,2747
1510.7604498773744,2735
1512.8220822794883,2798
1514.8831805743293,2937
1516.9437450110909,2882
1519.003775839048,2796
1521.0632733075522,2918
1523.1222376660367,2951
1525.1806691640113,2893
1527.2385680510652,2880
1529.2959345768668,3022
1531.3527689911643,3036
1533.4090715437833,3076
1535.4648424846291,3065
1537.5200820636855,3100
1539.5747905310159,3071
1541.6289681367616,3134
1543.6826151311434,3218
1545.7357317644614,3246
1547.7883182870937,3275
1549.8403749494987,3331
1551.8919020022113,3318
1553.9428996958477,3342
1555.9933682811015,3418
1558.0433080087469,3430
1560.0927191296346,3591
1562.1416018946961,3614
1564.1899565549415,3457
1566.2377833614592,3512
1568.2850825654164,3464
1570.3318544180606,3454
1572.3780991707158,3275
1574.423817074788,3298
1576.4690083817595,3165
1578.5136733431923,3044
1580.5578122107272,2997
1582.601425236085,2813
1584.6445126710646,2637
1586.6870747675434,2667
1588.7291117774776,2552
1590.7706239529034,2373
1592.8116115459347,2324
1594.8520748087658,2269
1596.8920139936686,2206
1598.9314293529933,2200
1600.9703211391711,2164
1603.008689604711,2104
1605.0465350022005,1998
1607.0838575843068,1911
1609.1206576037753,1950
1611.1569353134305,1900
1613.1926909661765,1883
1615.2279248149953,1812
1617.2626371129481,1786
1619.2968281131757,1730
1621.3304980688963,1806
1623.3636472334088,1765
1625.39627586009,1728
1627.428384202396,1630
1629.459972513861,1705
1631.4910410480993,1639
1633.5215900588028,1673
1635.551619799744,1624
1637.5811305247717,1540
1639.6101224878166,1585
1641.6385959428862,1577
1643.6665511440683,1590
1645.693988345528,1517
1647.7209078015112,1561
1649.7473097663405,1569
1651.7731944944203,1583
1653.7985622402307,1635
1655.823413258333,1508
1657.847747803366,1532
1659.8715661300494,1494
1661.8948684931793,1533
1663.9176551476316,1551
1665.9399263483624,1472
1667.9616823504057,1490
1669.982923408873,1501
1672.0036497789574,1505
1674.0238617159293,1486
1676.043559475138,1488
1678.0627433120121,1509
1680.081413482059,1533
1682.0995702408654,1473
1684.117213844096,1470
1686.134344547495,1474
1688.1509626068864,1454
1690.1670682781705,1486
1692.182661817329,1474
1694.1977434804217,1469
1696.2123135235875,1474
1698.226372203043,1497
1700.2399197750851,1533
1702.2529564960905,1551
1704.2654826225112,1472
1706.277498410882,1457
1708.2890041178139,1529
1710.2999999999988,1492
1712.3104863142066,1472
1714.3204633172854,1484
1716.329931266163,1467
1718.3388904178469,1457
1720.3473410294214,1441
1722.3552833580516,1502
1724.3627176609807,1423
1726.3696441955308,1458
1728.3760632191033,1481
1730.3819749891782,1416
1732.3873797633146,1429
1734.3922777991502,1453
1736.3966693544012,1518
1738.4005546868639,1396
1740.4039340544127,1376
1742.406807715001,1400
1744.4091759266616,1439
1746.4110389475054,1441
1748.4123970357223,1436
1750.413250449582,1444
1752.4135994474318,1436
1754.4134442876993,1417
1756.4127852288902,1399
1758.4116225295893,1432
1760.4099564484595,1403
1762.407787244244,1378
1764.405115175764,1465
1766.4019405019203,1402
1768.3982634816916,1411
1770.3940843741357,1370
1772.3894034383907,1366
1774.3842209336717,1424
1776.378537119274,1358
1778.372352254571,1405
1780.3656665990156,1350
1782.3584804121397,1366
1784.3507939535534,1378
1786.3426074829463,1362
1788.3339212600863,1353
1790.3247355448211,1334
1792.3150505970766,1374
1794.3048666768573,1377
1796.2941840442477,1369
1798.2830029594106,1382
1800.2713236825884,1340
1802.2591464741004,1307
1804.2464715943465,1353
1806.2332993038058,1392
1808.2196298630352,1328
1810.2054635326708,1322
1812.190800573428,1356
1814.175641246101,1366
1816.1599858115628,1374
1818.1438345307652,1364
1820.127187664738,1293
1822.1100454745924,1312
1824.092408221516,1344
1826.0742761667766,1337
1828.055649571721,1395
1830.0365286977735,1339
1832.0169138064398,1275
1833.9968051593014,1376
1835.9762030180214,1357
1837.9551076443408,1387
1839.9335193000788,1338
1841.9114382471344,1304
1843.888864747485,1317
1845.8657990631878,1328
1847.842241456378,1302
1849.8181921892697,1345
1851.7936515241558,1373
1853.7686197234098,1340
1855.7430970494815,1341
1857.7170837649014,1367
1859.6905801322787,1338
1861.6635864143004,1276
1863.6361028737338,1347
1865.608129773424,1341
1867.5796673762961,1316
1869.5507159453537,1335
1871.521275743678,1378
1873.4913470344313,1330
1875.4609300808534,1295
1877.4300251462632,1267
1879.3986324940588,1330
1881.366752387717,1375
1883.3343850907936,1358
1885.3015308669228,1424
1887.268189979819,1394
1889.2343626932739,1398
1891.2000492711595,1401
1893.1652499774254,1379
1895.1299650761011,1393
1897.0941948312952,1376
