CollectionTime,9/19/2024 10:55:11 AM
654.4365401715764,2172
656.7271914642178,2085
659.0172166067838,2169
661.3066158173809,2146
663.5953893141935,2092
665.8835373154867,2110
668.1710600396028,2092
670.4579577049639,2141
672.7442305300709,2106
675.0298787335033,2183
677.3149025339197,2079
679.599302150058,2064
681.8830778007342,2028
684.1662297048437,2077
686.4487580813608,2175
688.7306631493387,2099
691.0119451279091,2114
693.2926042362834,2030
695.5726406937516,2127
697.8520547196814,2060
700.1308465335215,2109
702.4090163547982,2141
704.6865644031171,2158
706.9634908981619,2008
709.2397960596965,2057
711.5154801075631,2084
713.7905432616823,2085
716.0649857420548,1999
718.3388077687592,2047
720.612009561953,1981
722.8845913418733,2083
725.1565533288352,2016
727.427895743234,2079
729.6986188055427,2025
731.9687227363137,2095
734.238207756178,2021
736.5070740858458,2075
738.7753219461066,1992
741.0429515578281,2039
743.3099631419569,2120
745.5763569195191,2008
747.8421331116193,2070
750.1072919394409,2021
752.3718336242467,2044
754.6357583873777,2003
756.8990664502545,2044
759.1617580343765,2034
761.423833361321,2107
763.6852926527457,2074
765.9461361303862,2086
768.206364016058,2037
770.4659765316536,2066
772.7249738991469,2074
774.9833563405886,2058
777.2411240781092,2189
779.4982773339183,2040
781.7548163303044,2094
784.010741289634,2055
786.2660524343538,2149
788.5207499869881,2053
790.7748341701416,2104
793.0283052064964,2142
795.2811633188143,2173
797.5334087299362,2091
799.7850416627813,2196
802.0360623403484,2132
804.2864709857143,2199
806.5362678220353,2195
808.7854530725468,2117
811.0340269605625,2079
813.2819897094754,2071
815.5293415427581,2134
817.77608268396,2143
820.0222133567116,2121
822.2677337847211,2105
824.5126441917765,2177
826.7569448017433,2113
829.0006358385675,2119
831.2437175262731,2153
833.4861900889629,2166
835.7280537508192,2116
837.9693087361026,2073
840.2099552691533,2111
842.4499935743896,2026
844.689423876309,2075
846.9282463994886,2180
849.1664613685833,2166
851.4040690083276,2128
853.6410695435349,2111
855.877463199097,2080
858.1132501999847,2122
860.3484307712487,2129
862.5830051380175,2165
864.8169735254988,2127
867.0503361589791,2126
869.2830932638243,2220
871.5152450654786,2163
873.7467917894654,2113
875.9777336613873,2156
878.2080709069252,2115
880.4378037518389,2087
882.666932421968,2092
884.8954571432301,2170
887.1233781416219,2184
889.3506956432192,2174
891.5774098741766,2159
893.803521060728,2130
896.0290294291852,2096
898.2539352059397,2180
900.4782386174619,2173
902.7019398903011,2095
904.925039251085,2174
907.147536926521,2132
909.3694331433943,2138
911.59072812857,2106
913.8114221089921,2094
916.0315153116827,2034
918.2510079637437,2106
920.4699002923547,2105
922.6881925247761,2137
924.905884888345,2129
927.1229776104793,2083
929.3394709186747,2119
931.555365040506,2185
933.7706602036275,2102
935.9853566357709,2171
938.1994545647489,2226
940.4129542184515,2203
942.6258558248488,2155
944.8381596119883,2235
947.0498658079974,2218
949.2609746410825,2215
951.4714863395287,2222
953.6814011316998,2193
955.8907192460387,2245
958.0994409110671,2180
960.3075663553858,2212
962.5150958076741,2171
964.7220294966913,2111
966.928367651274,2170
969.1341105003388,2079
971.3392582728806,2095
973.5438111979742,2139
975.747769504772,2226
977.9511334225061,2094
980.153903180487,2064
982.3560790081052,2085
984.5576611348289,2074
986.7586497902058,2077
988.9590452038618,2146
991.158847605503,2059
993.3580572249133,2061
995.5566742919558,1918
997.7546990365728,1881
999.952131688785,1901
1002.1489724786926,1879
1004.3452216364743,1817
1006.5408793923874,1874
1008.7359459767691,1844
1010.9304216200343,1806
1013.1243065526781,1771
1015.3176010052733,1751
1017.510305208472,1803
1019.7024193930064,1827
1021.8939437896848,1794
1024.0848786293977,1819
1026.2752241431122,1815
1028.4649805618747,1843
1030.6541481168115,1808
1032.842727039127,1808
1035.0307175601051,1789
1037.2181199111074,1791
1039.4049343235752,1720
1041.591161029029,1785
1043.7768002590683,1790
1045.9618522453698,1736
1048.1463172196918,1761
1050.3301954138697,1723
1052.513487059818,1736
1054.69619238953,1731
1056.8783116350783,1695
1059.0598450286152,1730
1061.2407928023704,1657
1063.4211551886528,1710
1065.6009324198508,1710
1067.780124728432,1746
1069.9587323469414,1717
1072.1367555080046,1725
1074.314194444325,1685
1076.4910493886855,1675
1078.667320573947,1716
1080.843008233051,1685
1083.0181125990161,1656
1085.1926339049414,1656
1087.3665723840027,1762
1089.5399282694575,1704
1091.7127017946405,1627
1093.8848931929647,1663
1096.0565026979243,1659
1098.2275305430899,1661
1100.3979769621128,1704
1102.567842188722,1593
1104.737126456726,1668
1106.9058300000124,1636
1109.0739530525475,1637
1111.2414958483764,1637
1113.4084586216231,1630
1115.5748416064907,1654
1117.7406450372605,1605
1119.9058691482942,1599
1122.0705141740304,1597
1124.2345803489884,1722
1126.3980679077658,1609
1128.5609770850388,1600
1130.7233081155623,1651
1132.8850612341707,1679
1135.0462366757774,1666
1137.2068346753745,1641
1139.3668554680326,1597
1141.526299288901,1569
1143.68516637321,1585
1145.8434569562655,1660
1148.001171273455,1584
1150.158309560244,1601
1152.3148720521767,1593
1154.470858984876,1630
1156.626270594044,1681
1158.7811071154629,1661
1160.9353687849912,1573
1163.089055838569,1659
1165.242168512213,1612
1167.3947070420209,1613
1169.5466716641677,1612
1171.6980626149075,1646
1173.8488801305748,1634
1175.9991244475814,1697
1178.1487958024186,1621
1180.2978944316555,1603
1182.4464205719428,1585
1184.5943744600072,1582
1186.7417563326567,1654
1188.8885664267755,1592
1191.0348049793297,1607
1193.1804722273619,1572
1195.325568407995,1599
1197.4700937584303,1635
1199.614048515948,1605
1201.7574329179074,1616
1203.900247201746,1634
1206.042491604982,1581
1208.1841663652099,1614
1210.3252717201053,1635
1212.465807907422,1612
1214.6057751649923,1706
1216.7451737307279,1690
1218.8840038426192,1625
1221.0222657387353,1683
1223.1599596572241,1599
1225.2970858363137,1653
1227.4336445143094,1607
1229.5696359295966,1701
1231.705060320639,1661
1233.8399179259786,1586
1235.9742089842384,1633
1238.107933734118,1636
1240.2410924143974,1638
1242.373685263935,1641
1244.5057125216676,1671
1246.6371744266116,1756
1248.7680712178621,1646
1250.898403134593,1746
1253.028170416058,1734
1255.1573733015875,1706
1257.2860120305932,1688
1259.4140868425648,1696
1261.54159797707,1627
1263.6685456737569,1691
1265.7949301723515,1701
1267.9207517126597,1743
1270.046010534565,1778
1272.1707068780306,1758
1274.2948409830983,1718
1276.4184130898889,1739
1278.541423438603,1679
1280.6638722695184,1793
1282.785759822993,1746
1284.9070863394636,1782
1287.0278520594447,1743
1289.1480572235314,1802
1291.2677020723963,1793
1293.3867868467923,1834
1295.5053117875495,1924
1297.623277135579,1766
1299.740683131868,1830
1301.8575300174857,1882
1303.973818033578,1892
1306.0895474213703,1859
1308.2047184221678,1923
1310.3193312773528,1862
1312.4333862283888,1814
1314.5468835168163,1901
1316.659823384255,1906
1318.7722060724045,1911
1320.8840318230418,1926
1322.9953008780249,1829
1325.1060134792888,1893
1327.2161698688478,1940
1329.3257702887959,1934
1331.4348149813054,1947
1333.5433041886276,1931
1335.6512381530933,1816
1337.7586171171101,1855
1339.8654413231675,1920
1341.9717110138317,1893
1344.0774264317488,1853
1346.1825878196432,1889
1348.2871954203192,1873
1350.3912494766587,1817
1352.4947502316231,1865
1354.5976979282532,1769
1356.7000928096686,1812
1358.8019351190665,1842
1360.9032250997243,1788
1363.0039629949988,1864
1365.1041490483235,1790
1367.2037835032133,1845
1369.3028666032606,1787
1371.401398592137,1827
1373.4993797135926,1838
1375.5968102114575,1825
1377.6936903296396,1783
1379.7900203121262,1825
1381.8858004029835,1783
1383.9810308463561,1851
1386.075711886469,1801
1388.1698437676241,1900
1390.2634267342032,1868
1392.356461030667,1843
1394.4489469015557,1809
1396.5408845914872,1895
1398.6322743451592,1876
1400.7231164073469,1853
1402.813411022907,1873
1404.903158436773,1902
1406.9923588939578,1909
1409.0810126395531,1906
1411.1691199187303,1932
1413.2566809767386,1807
1415.343696058907,1908
1417.4301654106425,1913
1419.5160892774315,1939
1421.6014679048399,1964
1423.6863015385125,1952
1425.7705904241707,2034
1427.8543348076178,1939
1429.9375349347342,2017
1432.0201910514802,2053
1434.102303403894,2013
1436.1838722380944,2008
1438.2648978002767,2056
1440.3453803367174,2107
1442.4253200937692,2063
1444.5047173178677,2165
1446.5835722555234,2156
1448.6618851533285,2108
1450.739656257952,2201
1452.8168858161434,2205
1454.8935740747306,2237
1456.96972128062,2231
1459.045327680797,2256
1461.120393522327,2272
1463.1949190523528,2318
1465.2689045180973,2359
1467.3423501668608,2350
1469.415256246024,2488
1471.4876230030463,2442
1473.559450685465,2491
1475.6307395408976,2485
1477.7014898170391,2512
1479.771701761665,2534
1481.8413756226287,2621
1483.9105116478618,2604
1485.9791100853772,2713
1488.0471711832643,2606
1490.1146951896926,2715
1492.1816823529098,2690
1494.2481329212433,2787
1496.3140471430984,2772
1498.3794252669609,2798
1500.4442675413939,2738
1502.5085742150404,2804
1504.572345536622,2829
1506.6355817549388,2847
1508.6982831188702,2894
1510.7604498773744,2949
1512.8220822794883,2918
1514.8831805743293,2950
1516.9437450110909,2992
1519.003775839048,2928
1521.0632733075522,3036
1523.1222376660367,3036
1525.1806691640113,3036
1527.2385680510652,3054
1529.2959345768668,3138
1531.3527689911643,3125
1533.4090715437833,3166
1535.4648424846291,3228
1537.5200820636855,3197
1539.5747905310159,3229
1541.6289681367616,3306
1543.6826151311434,3424
1545.7357317644614,3394
1547.7883182870937,3499
1549.8403749494987,3546
1551.8919020022113,3544
1553.9428996958477,3589
1555.9933682811015,3685
1558.0433080087469,3597
1560.0927191296346,3633
1562.1416018946961,3605
1564.1899565549415,3462
1566.2377833614592,3458
1568.2850825654164,3445
1570.3318544180606,3397
1572.3780991707158,3149
1574.423817074788,3060
1576.4690083817595,3056
1578.5136733431923,2904
1580.5578122107272,2879
1582.601425236085,2719
1584.6445126710646,2681
1586.6870747675434,2591
1588.7291117774776,2436
1590.7706239529034,2433
1592.8116115459347,2423
1594.8520748087658,2347
1596.8920139936686,2225
1598.9314293529933,2201
1600.9703211391711,2152
1603.008689604711,2078
1605.0465350022005,2099
1607.0838575843068,1984
1609.1206576037753,2005
1611.1569353134305,1983
1613.1926909661765,1973
1615.2279248149953,1945
1617.2626371129481,1963
1619.2968281131757,1894
1621.3304980688963,1957
1623.3636472334088,1828
1625.39627586009,1795
1627.428384202396,1873
1629.459972513861,1831
1631.4910410480993,1716
1633.5215900588028,1711
1635.551619799744,1748
1637.5811305247717,1763
1639.6101224878166,1715
1641.6385959428862,1706
1643.6665511440683,1765
1645.693988345528,1682
1647.7209078015112,1663
1649.7473097663405,1702
1651.7731944944203,1717
1653.7985622402307,1712
1655.823413258333,1703
1657.847747803366,1667
1659.8715661300494,1717
1661.8948684931793,1601
1663.9176551476316,1661
1665.9399263483624,1606
1667.9616823504057,1625
1669.982923408873,1653
1672.0036497789574,1660
1674.0238617159293,1605
1676.043559475138,1682
1678.0627433120121,1626
1680.081413482059,1666
1682.0995702408654,1734
1684.117213844096,1617
1686.134344547495,1664
1688.1509626068864,1600
1690.1670682781705,1592
1692.182661817329,1626
1694.1977434804217,1658
1696.2123135235875,1664
1698.226372203043,1645
1700.2399197750851,1644
1702.2529564960905,1647
1704.2654826225112,1644
1706.277498410882,1658
1708.2890041178139,1608
1710.2999999999988,1634
1712.3104863142066,1638
1714.3204633172854,1602
1716.329931266163,1660
1718.3388904178469,1616
1720.3473410294214,1573
1722.3552833580516,1554
1724.3627176609807,1604
1726.3696441955308,1619
1728.3760632191033,1598
1730.3819749891782,1548
1732.3873797633146,1594
1734.3922777991502,1568
1736.3966693544012,1641
1738.4005546868639,1637
1740.4039340544127,1617
1742.406807715001,1587
1744.4091759266616,1581
1746.4110389475054,1608
1748.4123970357223,1596
1750.413250449582,1576
1752.4135994474318,1496
1754.4134442876993,1561
1756.4127852288902,1522
1758.4116225295893,1550
1760.4099564484595,1528
1762.407787244244,1594
1764.405115175764,1596
1766.4019405019203,1567
1768.3982634816916,1592
1770.3940843741357,1536
1772.3894034383907,1487
1774.3842209336717,1538
1776.378537119274,1509
1778.372352254571,1573
1780.3656665990156,1547
1782.3584804121397,1559
1784.3507939535534,1608
1786.3426074829463,1579
1788.3339212600863,1473
1790.3247355448211,1527
1792.3150505970766,1525
1794.3048666768573,1594
1796.2941840442477,1516
1798.2830029594106,1558
1800.2713236825884,1522
1802.2591464741004,1495
1804.2464715943465,1535
1806.2332993038058,1490
1808.2196298630352,1521
1810.2054635326708,1534
1812.190800573428,1602
1814.175641246101,1546
1816.1599858115628,1512
1818.1438345307652,1538
1820.127187664738,1490
1822.1100454745924,1503
1824.092408221516,1552
1826.0742761667766,1472
1828.055649571721,1494
1830.0365286977735,1526
1832.0169138064398,1468
1833.9968051593014,1488
1835.9762030180214,1529
1837.9551076443408,1475
1839.9335193000788,1460
1841.9114382471344,1438
1843.888864747485,1517
1845.8657990631878,1473
1847.842241456378,1441
1849.8181921892697,1417
1851.7936515241558,1534
1853.7686197234098,1497
1855.7430970494815,1459
1857.7170837649014,1487
1859.6905801322787,1569
1861.6635864143004,1540
1863.6361028737338,1485
1865.608129773424,1544
1867.5796673762961,1493
1869.5507159453537,1486
1871.521275743678,1506
1873.4913470344313,1509
1875.4609300808534,1599
1877.4300251462632,1524
1879.3986324940588,1551
1881.366752387717,1505
1883.3343850907936,1535
1885.3015308669228,1493
1887.268189979819,1498
1889.2343626932739,1525
1891.2000492711595,1536
