CollectionTime,9/19/2024 10:55:48 AM
622.3015543649641,2375
624.6009946156324,2331
626.8998056710224,2365
629.1979877481361,2321
631.4955410640538,2328
633.7924658359349,2303
636.0887622810175,2452
638.3844306166192,2428
640.6794710601358,2461
642.9738838290426,2402
645.2676691408932,2332
647.5608272133207,2332
649.853358264037,2393
652.1452625108324,2423
654.4365401715764,2353
656.7271914642178,2404
659.0172166067838,2410
661.3066158173809,2446
663.5953893141935,2399
665.8835373154867,2427
668.1710600396028,2463
670.4579577049639,2360
672.7442305300709,2401
675.0298787335033,2391
677.3149025339197,2393
679.599302150058,2383
681.8830778007342,2403
684.1662297048437,2355
686.4487580813608,2405
688.7306631493387,2348
691.0119451279091,2334
693.2926042362834,2339
695.5726406937516,2379
697.8520547196814,2379
700.1308465335215,2355
702.4090163547982,2416
704.6865644031171,2357
706.9634908981619,2347
709.2397960596965,2421
711.5154801075631,2342
713.7905432616823,2277
716.0649857420548,2296
718.3388077687592,2353
720.612009561953,2373
722.8845913418733,2393
725.1565533288352,2325
727.427895743234,2324
729.6986188055427,2378
731.9687227363137,2313
734.238207756178,2301
736.5070740858458,2359
738.7753219461066,2325
741.0429515578281,2312
743.3099631419569,2373
745.5763569195191,2311
747.8421331116193,2285
750.1072919394409,2285
752.3718336242467,2284
754.6357583873777,2372
756.8990664502545,2353
759.1617580343765,2326
761.423833361321,2299
763.6852926527457,2303
765.9461361303862,2291
768.206364016058,2275
770.4659765316536,2339
772.7249738991469,2280
774.9833563405886,2278
777.2411240781092,2310
779.4982773339183,2326
781.7548163303044,2259
784.010741289634,2275
786.2660524343538,2346
788.5207499869881,2345
790.7748341701416,2329
793.0283052064964,2354
795.2811633188143,2300
797.5334087299362,2371
799.7850416627813,2355
802.0360623403484,2353
804.2864709857143,2371
806.5362678220353,2267
808.7854530725468,2368
811.0340269605625,2308
813.2819897094754,2320
815.5293415427581,2296
817.77608268396,2467
820.0222133567116,2330
822.2677337847211,2279
824.5126441917765,2251
826.7569448017433,2282
829.0006358385675,2314
831.2437175262731,2278
833.4861900889629,2378
835.7280537508192,2397
837.9693087361026,2326
840.2099552691533,2275
842.4499935743896,2312
844.689423876309,2340
846.9282463994886,2309
849.1664613685833,2416
851.4040690083276,2341
853.6410695435349,2321
855.877463199097,2252
858.1132501999847,2377
860.3484307712487,2251
862.5830051380175,2337
864.8169735254988,2315
867.0503361589791,2382
869.2830932638243,2306
871.5152450654786,2349
873.7467917894654,2355
875.9777336613873,2276
878.2080709069252,2321
880.4378037518389,2311
882.666932421968,2329
884.8954571432301,2353
887.1233781416219,2385
889.3506956432192,2318
891.5774098741766,2340
893.803521060728,2299
896.0290294291852,2355
898.2539352059397,2334
900.4782386174619,2308
902.7019398903011,2262
904.925039251085,2327
907.147536926521,2283
909.3694331433943,2298
911.59072812857,2337
913.8114221089921,2343
916.0315153116827,2316
918.2510079637437,2381
920.4699002923547,2342
922.6881925247761,2214
924.905884888345,2364
927.1229776104793,2304
929.3394709186747,2342
931.555365040506,2324
933.7706602036275,2332
935.9853566357709,2372
938.1994545647489,2441
940.4129542184515,2329
942.6258558248488,2318
944.8381596119883,2390
947.0498658079974,2376
949.2609746410825,2370
951.4714863395287,2349
953.6814011316998,2343
955.8907192460387,2383
958.0994409110671,2372
960.3075663553858,2330
962.5150958076741,2342
964.7220294966913,2390
966.928367651274,2379
969.1341105003388,2312
971.3392582728806,2351
973.5438111979742,2377
975.747769504772,2276
977.9511334225061,2275
980.153903180487,2274
982.3560790081052,2307
984.5576611348289,2240
986.7586497902058,2276
988.9590452038618,2232
991.158847605503,2251
993.3580572249133,2305
995.5566742919558,2212
997.7546990365728,2182
999.952131688785,2199
1002.1489724786926,2187
1004.3452216364743,2173
1006.5408793923874,2143
1008.7359459767691,2144
1010.9304216200343,2130
1013.1243065526781,2123
1015.3176010052733,2103
1017.510305208472,2098
1019.7024193930064,2113
1021.8939437896848,2042
1024.0848786293977,2085
1026.2752241431122,2093
1028.4649805618747,2080
1030.6541481168115,2113
1032.842727039127,2104
1035.0307175601051,2006
1037.2181199111074,2058
1039.4049343235752,2133
1041.591161029029,2131
1043.7768002590683,2087
1045.9618522453698,2055
1048.1463172196918,2097
1050.3301954138697,2164
1052.513487059818,2060
1054.69619238953,2083
1056.8783116350783,2131
1059.0598450286152,2055
1061.2407928023704,2067
1063.4211551886528,2139
1065.6009324198508,2077
1067.780124728432,2021
1069.9587323469414,2032
1072.1367555080046,2152
1074.314194444325,2106
1076.4910493886855,2066
1078.667320573947,2039
1080.843008233051,2019
1083.0181125990161,2054
1085.1926339049414,2088
1087.3665723840027,2073
1089.5399282694575,2094
1091.7127017946405,2136
1093.8848931929647,1971
1096.0565026979243,2049
1098.2275305430899,2109
1100.3979769621128,2057
1102.567842188722,2037
1104.737126456726,2007
1106.9058300000124,2023
1109.0739530525475,2003
1111.2414958483764,2005
1113.4084586216231,2053
1115.5748416064907,2048
1117.7406450372605,2061
1119.9058691482942,2072
1122.0705141740304,2043
1124.2345803489884,1980
1126.3980679077658,2013
1128.5609770850388,2085
1130.7233081155623,2081
1132.8850612341707,2069
1135.0462366757774,2023
1137.2068346753745,1976
1139.3668554680326,2102
1141.526299288901,2009
1143.68516637321,1993
1145.8434569562655,2017
1148.001171273455,2086
1150.158309560244,2000
1152.3148720521767,2014
1154.470858984876,2010
1156.626270594044,2073
1158.7811071154629,1958
1160.9353687849912,2003
1163.089055838569,2035
1165.242168512213,2067
1167.3947070420209,2068
1169.5466716641677,2029
1171.6980626149075,2052
1173.8488801305748,2101
1175.9991244475814,2080
1178.1487958024186,2014
1180.2978944316555,1979
1182.4464205719428,2036
1184.5943744600072,2034
1186.7417563326567,1981
1188.8885664267755,2020
1191.0348049793297,2060
1193.1804722273619,2035
1195.325568407995,2028
1197.4700937584303,2120
1199.614048515948,2136
1201.7574329179074,2083
1203.900247201746,1980
1206.042491604982,2024
1208.1841663652099,2070
1210.3252717201053,2109
1212.465807907422,2079
1214.6057751649923,2138
1216.7451737307279,2115
1218.8840038426192,2068
1221.0222657387353,2077
1223.1599596572241,2100
1225.2970858363137,2084
1227.4336445143094,2141
1229.5696359295966,2127
1231.705060320639,2194
1233.8399179259786,2141
1235.9742089842384,2199
1238.107933734118,2191
1240.2410924143974,2197
1242.373685263935,2130
1244.5057125216676,2294
1246.6371744266116,2186
1248.7680712178621,2149
1250.898403134593,2279
1253.028170416058,2166
1255.1573733015875,2150
1257.2860120305932,2225
1259.4140868425648,2134
1261.54159797707,2259
1263.6685456737569,2236
1265.7949301723515,2194
1267.9207517126597,2256
1270.046010534565,2234
1272.1707068780306,2308
1274.2948409830983,2294
1276.4184130898889,2248
1278.541423438603,2266
1280.6638722695184,2256
1282.785759822993,2295
1284.9070863394636,2288
1287.0278520594447,2340
1289.1480572235314,2297
1291.2677020723963,2335
1293.3867868467923,2374
1295.5053117875495,2420
1297.623277135579,2433
1299.740683131868,2431
1301.8575300174857,2519
1303.973818033578,2558
1306.0895474213703,2433
1308.2047184221678,2490
1310.3193312773528,2467
1312.4333862283888,2470
1314.5468835168163,2510
1316.659823384255,2437
1318.7722060724045,2524
1320.8840318230418,2495
1322.9953008780249,2453
1325.1060134792888,2596
1327.2161698688478,2503
1329.3257702887959,2423
1331.4348149813054,2483
1333.5433041886276,2483
1335.6512381530933,2477
1337.7586171171101,2541
1339.8654413231675,2467
1341.9717110138317,2449
1344.0774264317488,2430
1346.1825878196432,2566
1348.2871954203192,2561
1350.3912494766587,2428
1352.4947502316231,2459
1354.5976979282532,2459
1356.7000928096686,2478
1358.8019351190665,2399
1360.9032250997243,2406
1363.0039629949988,2424
1365.1041490483235,2403
1367.2037835032133,2458
1369.3028666032606,2393
1371.401398592137,2366
1373.4993797135926,2456
1375.5968102114575,2504
1377.6936903296396,2431
1379.7900203121262,2403
1381.8858004029835,2403
1383.9810308463561,2404
1386.075711886469,2344
1388.1698437676241,2446
1390.2634267342032,2524
1392.356461030667,2492
1394.4489469015557,2477
1396.5408845914872,2468
1398.6322743451592,2439
1400.7231164073469,2491
1402.813411022907,2508
1404.903158436773,2486
1406.9923588939578,2489
1409.0810126395531,2440
1411.1691199187303,2468
1413.2566809767386,2478
1415.343696058907,2532
1417.4301654106425,2515
1419.5160892774315,2557
1421.6014679048399,2551
1423.6863015385125,2473
1425.7705904241707,2582
1427.8543348076178,2467
1429.9375349347342,2547
1432.0201910514802,2550
1434.102303403894,2629
1436.1838722380944,2600
1438.2648978002767,2648
1440.3453803367174,2648
1442.4253200937692,2675
1444.5047173178677,2619
1446.5835722555234,2720
1448.6618851533285,2738
1450.739656257952,2779
1452.8168858161434,2708
1454.8935740747306,2823
1456.96972128062,2805
1459.045327680797,2860
1461.120393522327,3010
1463.1949190523528,2986
1465.2689045180973,2932
1467.3423501668608,3036
1469.415256246024,3060
1471.4876230030463,3071
1473.559450685465,3140
1475.6307395408976,3017
1477.7014898170391,3068
1479.771701761665,3124
1481.8413756226287,3231
1483.9105116478618,3144
1485.9791100853772,3184
1488.0471711832643,3266
1490.1146951896926,3309
1492.1816823529098,3309
1494.2481329212433,3274
1496.3140471430984,3330
1498.3794252669609,3307
1500.4442675413939,3441
1502.5085742150404,3409
1504.572345536622,3445
1506.6355817549388,3393
1508.6982831188702,3438
1510.7604498773744,3610
1512.8220822794883,3421
1514.8831805743293,3516
1516.9437450110909,3454
1519.003775839048,3515
1521.0632733075522,3434
1523.1222376660367,3535
1525.1806691640113,3657
1527.2385680510652,3691
1529.2959345768668,3619
1531.3527689911643,3678
1533.4090715437833,3587
1535.4648424846291,3691
1537.5200820636855,3682
1539.5747905310159,3747
1541.6289681367616,3781
1543.6826151311434,3819
1545.7357317644614,3848
1547.7883182870937,3919
1549.8403749494987,3962
1551.8919020022113,3997
1553.9428996958477,4071
1555.9933682811015,4004
1558.0433080087469,4029
1560.0927191296346,4223
1562.1416018946961,4277
1564.1899565549415,4289
1566.2377833614592,4262
1568.2850825654164,4328
1570.3318544180606,4419
1572.3780991707158,4448
1574.423817074788,4478
1576.4690083817595,4331
1578.5136733431923,4257
1580.5578122107272,4085
1582.601425236085,3951
1584.6445126710646,3763
1586.6870747675434,3749
1588.7291117774776,3536
1590.7706239529034,3543
1592.8116115459347,3421
1594.8520748087658,3337
1596.8920139936686,3219
1598.9314293529933,3139
1600.9703211391711,3220
1603.008689604711,3005
1605.0465350022005,2944
1607.0838575843068,2985
1609.1206576037753,2943
1611.1569353134305,2839
1613.1926909661765,2831
1615.2279248149953,2851
1617.2626371129481,2764
1619.2968281131757,2740
1621.3304980688963,2580
1623.3636472334088,2683
1625.39627586009,2663
1627.428384202396,2735
1629.459972513861,2580
1631.4910410480993,2593
1633.5215900588028,2542
1635.551619799744,2585
1637.5811305247717,2579
1639.6101224878166,2504
1641.6385959428862,2491
1643.6665511440683,2459
1645.693988345528,2481
1647.7209078015112,2442
1649.7473097663405,2442
1651.7731944944203,2420
1653.7985622402307,2505
1655.823413258333,2473
1657.847747803366,2361
1659.8715661300494,2417
1661.8948684931793,2428
1663.9176551476316,2404
1665.9399263483624,2443
1667.9616823504057,2468
1669.982923408873,2509
1672.0036497789574,2446
1674.0238617159293,2376
1676.043559475138,2410
1678.0627433120121,2391
1680.081413482059,2329
1682.0995702408654,2328
1684.117213844096,2432
1686.134344547495,2408
1688.1509626068864,2393
1690.1670682781705,2470
1692.182661817329,2453
1694.1977434804217,2381
1696.2123135235875,2487
1698.226372203043,2460
1700.2399197750851,2473
1702.2529564960905,2368
1704.2654826225112,2536
1706.277498410882,2449
1708.2890041178139,2370
1710.2999999999988,2448
1712.3104863142066,2455
1714.3204633172854,2382
1716.329931266163,2396
1718.3388904178469,2423
1720.3473410294214,2387
1722.3552833580516,2457
1724.3627176609807,2357
1726.3696441955308,2367
1728.3760632191033,2432
1730.3819749891782,2452
1732.3873797633146,2406
1734.3922777991502,2436
1736.3966693544012,2380
1738.4005546868639,2347
1740.4039340544127,2370
1742.406807715001,2314
1744.4091759266616,2346
1746.4110389475054,2342
1748.4123970357223,2352
1750.413250449582,2327
1752.4135994474318,2326
1754.4134442876993,2307
1756.4127852288902,2336
1758.4116225295893,2298
1760.4099564484595,2304
1762.407787244244,2358
1764.405115175764,2302
1766.4019405019203,2347
1768.3982634816916,2272
1770.3940843741357,2328
1772.3894034383907,2341
1774.3842209336717,2309
1776.378537119274,2255
1778.372352254571,2383
1780.3656665990156,2273
1782.3584804121397,2240
1784.3507939535534,2258
1786.3426074829463,2331
1788.3339212600863,2307
1790.3247355448211,2288
1792.3150505970766,2280
1794.3048666768573,2219
1796.2941840442477,2321
1798.2830029594106,2290
1800.2713236825884,2315
1802.2591464741004,2207
1804.2464715943465,2228
1806.2332993038058,2332
1808.2196298630352,2244
1810.2054635326708,2280
1812.190800573428,2250
1814.175641246101,2253
1816.1599858115628,2305
1818.1438345307652,2279
1820.127187664738,2265
1822.1100454745924,2264
1824.092408221516,2279
1826.0742761667766,2212
1828.055649571721,2223
1830.0365286977735,2351
1832.0169138064398,2280
1833.9968051593014,2288
1835.9762030180214,2257
1837.9551076443408,2293
1839.9335193000788,2232
1841.9114382471344,2186
1843.888864747485,2202
1845.8657990631878,2207
1847.842241456378,2265
1849.8181921892697,2236
1851.7936515241558,2257
1853.7686197234098,2187
1855.7430970494815,2194
1857.7170837649014,2256
1859.6905801322787,2245
1861.6635864143004,2244
1863.6361028737338,2367
1865.608129773424,2216
1867.5796673762961,2191
