CollectionTime,9/19/2024 10:54:52 AM
661.3066158173809,1886
663.5953893141935,1927
665.8835373154867,1934
668.1710600396028,1901
670.4579577049639,1846
672.7442305300709,1860
675.0298787335033,1977
677.3149025339197,1852
679.599302150058,1898
681.8830778007342,1844
684.1662297048437,1874
686.4487580813608,1910
688.7306631493387,1924
691.0119451279091,1874
693.2926042362834,1887
695.5726406937516,1908
697.8520547196814,1828
700.1308465335215,1852
702.4090163547982,1827
704.6865644031171,1843
706.9634908981619,1885
709.2397960596965,1806
711.5154801075631,1886
713.7905432616823,1891
716.0649857420548,1826
718.3388077687592,1856
720.612009561953,1839
722.8845913418733,1815
725.1565533288352,1841
727.427895743234,1752
729.6986188055427,1830
731.9687227363137,1825
734.238207756178,1793
736.5070740858458,1806
738.7753219461066,1736
741.0429515578281,1866
743.3099631419569,1780
745.5763569195191,1833
747.8421331116193,1828
750.1072919394409,1806
752.3718336242467,1908
754.6357583873777,1757
756.8990664502545,1831
759.1617580343765,1762
761.423833361321,1834
763.6852926527457,1822
765.9461361303862,1769
768.206364016058,1836
770.4659765316536,1836
772.7249738991469,1870
774.9833563405886,1833
777.2411240781092,1872
779.4982773339183,1765
781.7548163303044,1854
784.010741289634,1780
786.2660524343538,1897
788.5207499869881,1859
790.7748341701416,1910
793.0283052064964,1919
795.2811633188143,1943
797.5334087299362,1867
799.7850416627813,1908
802.0360623403484,1863
804.2864709857143,1893
806.5362678220353,1899
808.7854530725468,1864
811.0340269605625,1871
813.2819897094754,1809
815.5293415427581,1974
817.77608268396,1814
820.0222133567116,1868
822.2677337847211,1803
824.5126441917765,1836
826.7569448017433,1874
829.0006358385675,1840
831.2437175262731,1859
833.4861900889629,1878
835.7280537508192,1854
837.9693087361026,1919
840.2099552691533,1846
842.4499935743896,1888
844.689423876309,1856
846.9282463994886,1831
849.1664613685833,1922
851.4040690083276,1871
853.6410695435349,1922
855.877463199097,1922
858.1132501999847,1927
860.3484307712487,1894
862.5830051380175,1900
864.8169735254988,1910
867.0503361589791,1859
869.2830932638243,1853
871.5152450654786,1907
873.7467917894654,1888
875.9777336613873,1983
878.2080709069252,1920
880.4378037518389,1851
882.666932421968,1790
884.8954571432301,1926
887.1233781416219,1965
889.3506956432192,2004
891.5774098741766,1882
893.803521060728,1881
896.0290294291852,1924
898.2539352059397,1889
900.4782386174619,1972
902.7019398903011,1938
904.925039251085,1916
907.147536926521,1969
909.3694331433943,1869
911.59072812857,1896
913.8114221089921,1889
916.0315153116827,1843
918.2510079637437,1894
920.4699002923547,1909
922.6881925247761,1929
924.905884888345,1911
927.1229776104793,1911
929.3394709186747,1878
931.555365040506,1883
933.7706602036275,1980
935.9853566357709,1879
938.1994545647489,2008
940.4129542184515,1974
942.6258558248488,1947
944.8381596119883,1955
947.0498658079974,1977
949.2609746410825,1961
951.4714863395287,2004
953.6814011316998,1956
955.8907192460387,1984
958.0994409110671,1939
960.3075663553858,2019
962.5150958076741,1960
964.7220294966913,1998
966.928367651274,1948
969.1341105003388,1917
971.3392582728806,1917
973.5438111979742,1905
975.747769504772,1908
977.9511334225061,1863
980.153903180487,1923
982.3560790081052,1913
984.5576611348289,1874
986.7586497902058,1912
988.9590452038618,1936
991.158847605503,1855
993.3580572249133,1771
995.5566742919558,1761
997.7546990365728,1671
999.952131688785,1737
1002.1489724786926,1651
1004.3452216364743,1676
1006.5408793923874,1627
1008.7359459767691,1671
1010.9304216200343,1593
1013.1243065526781,1625
1015.3176010052733,1641
1017.510305208472,1585
1019.7024193930064,1588
1021.8939437896848,1632
1024.0848786293977,1613
1026.2752241431122,1620
1028.4649805618747,1588
1030.6541481168115,1610
1032.842727039127,1539
1035.0307175601051,1530
1037.2181199111074,1562
1039.4049343235752,1587
1041.591161029029,1523
1043.7768002590683,1591
1045.9618522453698,1491
1048.1463172196918,1528
1050.3301954138697,1591
1052.513487059818,1570
1054.69619238953,1525
1056.8783116350783,1569
1059.0598450286152,1567
1061.2407928023704,1524
1063.4211551886528,1527
1065.6009324198508,1499
1067.780124728432,1553
1069.9587323469414,1545
1072.1367555080046,1617
1074.314194444325,1533
1076.4910493886855,1442
1078.667320573947,1481
1080.843008233051,1566
1083.0181125990161,1492
1085.1926339049414,1492
1087.3665723840027,1490
1089.5399282694575,1496
1091.7127017946405,1485
1093.8848931929647,1499
1096.0565026979243,1502
1098.2275305430899,1490
1100.3979769621128,1491
1102.567842188722,1504
1104.737126456726,1455
1106.9058300000124,1488
1109.0739530525475,1500
1111.2414958483764,1449
1113.4084586216231,1478
1115.5748416064907,1413
1117.7406450372605,1438
1119.9058691482942,1411
1122.0705141740304,1486
1124.2345803489884,1474
1126.3980679077658,1503
1128.5609770850388,1484
1130.7233081155623,1432
1132.8850612341707,1406
1135.0462366757774,1436
1137.2068346753745,1466
1139.3668554680326,1471
1141.526299288901,1471
1143.68516637321,1461
1145.8434569562655,1443
1148.001171273455,1445
1150.158309560244,1467
1152.3148720521767,1474
1154.470858984876,1462
1156.626270594044,1436
1158.7811071154629,1450
1160.9353687849912,1405
1163.089055838569,1451
1165.242168512213,1533
1167.3947070420209,1474
1169.5466716641677,1449
1171.6980626149075,1481
1173.8488801305748,1455
1175.9991244475814,1488
1178.1487958024186,1376
1180.2978944316555,1450
1182.4464205719428,1363
1184.5943744600072,1488
1186.7417563326567,1499
1188.8885664267755,1392
1191.0348049793297,1434
1193.1804722273619,1413
1195.325568407995,1441
1197.4700937584303,1448
1199.614048515948,1467
1201.7574329179074,1432
1203.900247201746,1418
1206.042491604982,1359
1208.1841663652099,1506
1210.3252717201053,1428
1212.465807907422,1423
1214.6057751649923,1483
1216.7451737307279,1478
1218.8840038426192,1402
1221.0222657387353,1428
1223.1599596572241,1464
1225.2970858363137,1414
1227.4336445143094,1477
1229.5696359295966,1459
1231.705060320639,1487
1233.8399179259786,1516
1235.9742089842384,1524
1238.107933734118,1546
1240.2410924143974,1437
1242.373685263935,1494
1244.5057125216676,1543
1246.6371744266116,1505
1248.7680712178621,1547
1250.898403134593,1545
1253.028170416058,1476
1255.1573733015875,1560
1257.2860120305932,1528
1259.4140868425648,1568
1261.54159797707,1492
1263.6685456737569,1476
1265.7949301723515,1516
1267.9207517126597,1544
1270.046010534565,1577
1272.1707068780306,1616
1274.2948409830983,1533
1276.4184130898889,1587
1278.541423438603,1629
1280.6638722695184,1587
1282.785759822993,1650
1284.9070863394636,1619
1287.0278520594447,1634
1289.1480572235314,1583
1291.2677020723963,1627
1293.3867868467923,1576
1295.5053117875495,1652
1297.623277135579,1658
1299.740683131868,1606
1301.8575300174857,1647
1303.973818033578,1749
1306.0895474213703,1709
1308.2047184221678,1741
1310.3193312773528,1658
1312.4333862283888,1720
1314.5468835168163,1704
1316.659823384255,1722
1318.7722060724045,1774
1320.8840318230418,1705
1322.9953008780249,1789
1325.1060134792888,1764
1327.2161698688478,1680
1329.3257702887959,1762
1331.4348149813054,1702
1333.5433041886276,1659
1335.6512381530933,1675
1337.7586171171101,1749
1339.8654413231675,1690
1341.9717110138317,1693
1344.0774264317488,1655
1346.1825878196432,1689
1348.2871954203192,1648
1350.3912494766587,1699
1352.4947502316231,1667
1354.5976979282532,1654
1356.7000928096686,1735
1358.8019351190665,1681
1360.9032250997243,1605
1363.0039629949988,1655
1365.1041490483235,1637
1367.2037835032133,1692
1369.3028666032606,1622
1371.401398592137,1659
1373.4993797135926,1719
1375.5968102114575,1738
1377.6936903296396,1634
1379.7900203121262,1664
1381.8858004029835,1657
1383.9810308463561,1632
1386.075711886469,1611
1388.1698437676241,1716
1390.2634267342032,1654
1392.356461030667,1721
1394.4489469015557,1693
1396.5408845914872,1623
1398.6322743451592,1683
1400.7231164073469,1711
1402.813411022907,1748
1404.903158436773,1745
1406.9923588939578,1690
1409.0810126395531,1715
1411.1691199187303,1744
1413.2566809767386,1698
1415.343696058907,1728
1417.4301654106425,1795
1419.5160892774315,1803
1421.6014679048399,1797
1423.6863015385125,1801
1425.7705904241707,1802
1427.8543348076178,1826
1429.9375349347342,1797
1432.0201910514802,1794
1434.102303403894,1813
1436.1838722380944,1846
1438.2648978002767,1859
1440.3453803367174,1891
1442.4253200937692,1863
1444.5047173178677,1901
1446.5835722555234,1972
1448.6618851533285,1986
1450.739656257952,2046
1452.8168858161434,2037
1454.8935740747306,2075
1456.96972128062,2108
1459.045327680797,2068
1461.120393522327,2140
1463.1949190523528,2162
1465.2689045180973,2237
1467.3423501668608,2252
1469.415256246024,2359
1471.4876230030463,2302
1473.559450685465,2358
1475.6307395408976,2335
1477.7014898170391,2477
1479.771701761665,2389
1481.8413756226287,2433
1483.9105116478618,2523
1485.9791100853772,2500
1488.0471711832643,2648
1490.1146951896926,2572
1492.1816823529098,2622
1494.2481329212433,2642
1496.3140471430984,2720
1498.3794252669609,2690
1500.4442675413939,2713
1502.5085742150404,2754
1504.572345536622,2699
1506.6355817549388,2689
1508.6982831188702,2690
1510.7604498773744,2711
1512.8220822794883,2683
1514.8831805743293,2895
1516.9437450110909,2748
1519.003775839048,2899
1521.0632733075522,2855
1523.1222376660367,2814
1525.1806691640113,2889
1527.2385680510652,2788
1529.2959345768668,2959
1531.3527689911643,2961
1533.4090715437833,3027
1535.4648424846291,3002
1537.5200820636855,2998
1539.5747905310159,3123
1541.6289681367616,3060
1543.6826151311434,3133
1545.7357317644614,3213
1547.7883182870937,3176
1549.8403749494987,3182
1551.8919020022113,3297
1553.9428996958477,3375
1555.9933682811015,3395
1558.0433080087469,3434
1560.0927191296346,3511
1562.1416018946961,3627
1564.1899565549415,3626
1566.2377833614592,3601
1568.2850825654164,3559
1570.3318544180606,3592
1572.3780991707158,3477
1574.423817074788,3294
1576.4690083817595,3186
1578.5136733431923,3034
1580.5578122107272,3029
1582.601425236085,2829
1584.6445126710646,2780
1586.6870747675434,2673
1588.7291117774776,2495
1590.7706239529034,2436
1592.8116115459347,2425
1594.8520748087658,2326
1596.8920139936686,2249
1598.9314293529933,2183
1600.9703211391711,2127
1603.008689604711,2112
1605.0465350022005,2054
1607.0838575843068,1982
1609.1206576037753,1887
1611.1569353134305,1889
1613.1926909661765,1834
1615.2279248149953,1776
1617.2626371129481,1785
1619.2968281131757,1719
1621.3304980688963,1710
1623.3636472334088,1726
1625.39627586009,1637
1627.428384202396,1671
1629.459972513861,1609
1631.4910410480993,1614
1633.5215900588028,1594
1635.551619799744,1608
1637.5811305247717,1520
1639.6101224878166,1593
1641.6385959428862,1604
1643.6665511440683,1560
1645.693988345528,1506
1647.7209078015112,1566
1649.7473097663405,1543
1651.7731944944203,1501
1653.7985622402307,1547
1655.823413258333,1554
1657.847747803366,1487
1659.8715661300494,1466
1661.8948684931793,1475
1663.9176551476316,1549
1665.9399263483624,1444
1667.9616823504057,1497
1669.982923408873,1486
1672.0036497789574,1494
1674.0238617159293,1455
1676.043559475138,1532
1678.0627433120121,1480
1680.081413482059,1452
1682.0995702408654,1535
1684.117213844096,1491
1686.134344547495,1546
1688.1509626068864,1449
1690.1670682781705,1499
1692.182661817329,1506
1694.1977434804217,1454
1696.2123135235875,1495
1698.226372203043,1471
1700.2399197750851,1498
1702.2529564960905,1497
1704.2654826225112,1472
1706.277498410882,1444
1708.2890041178139,1442
1710.2999999999988,1420
1712.3104863142066,1480
1714.3204633172854,1541
1716.329931266163,1439
1718.3388904178469,1418
1720.3473410294214,1462
1722.3552833580516,1448
1724.3627176609807,1370
1726.3696441955308,1372
1728.3760632191033,1450
1730.3819749891782,1361
1732.3873797633146,1377
1734.3922777991502,1442
1736.3966693544012,1419
1738.4005546868639,1381
1740.4039340544127,1422
1742.406807715001,1432
1744.4091759266616,1448
1746.4110389475054,1373
1748.4123970357223,1420
1750.413250449582,1441
1752.4135994474318,1384
1754.4134442876993,1370
1756.4127852288902,1364
1758.4116225295893,1379
1760.4099564484595,1365
1762.407787244244,1357
1764.405115175764,1398
1766.4019405019203,1443
1768.3982634816916,1320
1770.3940843741357,1318
1772.3894034383907,1404
1774.3842209336717,1343
1776.378537119274,1306
1778.372352254571,1284
1780.3656665990156,1368
1782.3584804121397,1325
1784.3507939535534,1418
1786.3426074829463,1390
1788.3339212600863,1372
1790.3247355448211,1363
1792.3150505970766,1299
1794.3048666768573,1323
1796.2941840442477,1262
1798.2830029594106,1353
1800.2713236825884,1329
1802.2591464741004,1318
1804.2464715943465,1337
1806.2332993038058,1308
1808.2196298630352,1345
1810.2054635326708,1336
1812.190800573428,1317
1814.175641246101,1297
1816.1599858115628,1316
1818.1438345307652,1358
1820.127187664738,1310
1822.1100454745924,1342
1824.092408221516,1317
1826.0742761667766,1316
1828.055649571721,1307
1830.0365286977735,1373
1832.0169138064398,1373
1833.9968051593014,1343
1835.9762030180214,1333
1837.9551076443408,1333
1839.9335193000788,1270
1841.9114382471344,1312
1843.888864747485,1328
1845.8657990631878,1265
1847.842241456378,1290
1849.8181921892697,1285
1851.7936515241558,1277
1853.7686197234098,1256
1855.7430970494815,1330
1857.7170837649014,1283
1859.6905801322787,1309
1861.6635864143004,1320
1863.6361028737338,1273
1865.608129773424,1314
1867.5796673762961,1314
1869.5507159453537,1345
1871.521275743678,1337
1873.4913470344313,1344
1875.4609300808534,1356
1877.4300251462632,1281
1879.3986324940588,1358
1881.366752387717,1410
1883.3343850907936,1434
1885.3015308669228,1369
1887.268189979819,1364
1889.2343626932739,1342
1891.2000492711595,1346
1893.1652499774254,1340
1895.1299650761011,1357
1897.0941948312952,1336
