CollectionTime,9/19/2024 10:57:27 AM
620.0014847020951,7078
622.3015543649641,7163
624.6009946156324,7122
626.8998056710224,6968
629.1979877481361,7204
631.4955410640538,7253
633.7924658359349,7197
636.0887622810175,7098
638.3844306166192,7303
640.6794710601358,7277
642.9738838290426,7296
645.2676691408932,7178
647.5608272133207,7280
649.853358264037,7195
652.1452625108324,7452
654.4365401715764,7157
656.7271914642178,7155
659.0172166067838,7386
661.3066158173809,7251
663.5953893141935,7284
665.8835373154867,7355
668.1710600396028,7338
670.4579577049639,7194
672.7442305300709,7352
675.0298787335033,7398
677.3149025339197,7305
679.599302150058,7208
681.8830778007342,7323
684.1662297048437,7203
686.4487580813608,7303
688.7306631493387,7309
691.0119451279091,7385
693.2926042362834,7246
695.5726406937516,7238
697.8520547196814,7452
700.1308465335215,7325
702.4090163547982,7297
704.6865644031171,7308
706.9634908981619,7291
709.2397960596965,7197
711.5154801075631,7357
713.7905432616823,7235
716.0649857420548,7291
718.3388077687592,7383
720.612009561953,7397
722.8845913418733,7287
725.1565533288352,7429
727.427895743234,7334
729.6986188055427,7356
731.9687227363137,7443
734.238207756178,7388
736.5070740858458,7336
738.7753219461066,7285
741.0429515578281,7367
743.3099631419569,7483
745.5763569195191,7350
747.8421331116193,7398
750.1072919394409,7279
752.3718336242467,7495
754.6357583873777,7251
756.8990664502545,7526
759.1617580343765,7246
761.423833361321,7302
763.6852926527457,7249
765.9461361303862,7269
768.206364016058,7251
770.4659765316536,7433
772.7249738991469,7331
774.9833563405886,7498
777.2411240781092,7415
779.4982773339183,7371
781.7548163303044,7422
784.010741289634,7467
786.2660524343538,7488
788.5207499869881,7496
790.7748341701416,7499
793.0283052064964,7431
795.2811633188143,7525
797.5334087299362,7555
799.7850416627813,7526
802.0360623403484,7581
804.2864709857143,7408
806.5362678220353,7609
808.7854530725468,7388
811.0340269605625,7490
813.2819897094754,7455
815.5293415427581,7471
817.77608268396,7627
820.0222133567116,7507
822.2677337847211,7543
824.5126441917765,7520
826.7569448017433,7512
829.0006358385675,7486
831.2437175262731,7478
833.4861900889629,7440
835.7280537508192,7552
837.9693087361026,7453
840.2099552691533,7317
842.4499935743896,7633
844.689423876309,7521
846.9282463994886,7444
849.1664613685833,7445
851.4040690083276,7625
853.6410695435349,7521
855.877463199097,7498
858.1132501999847,7617
860.3484307712487,7471
862.5830051380175,7619
864.8169735254988,7599
867.0503361589791,7460
869.2830932638243,7494
871.5152450654786,7392
873.7467917894654,7524
875.9777336613873,7447
878.2080709069252,7530
880.4378037518389,7537
882.666932421968,7592
884.8954571432301,7709
887.1233781416219,7622
889.3506956432192,7721
891.5774098741766,7625
893.803521060728,7585
896.0290294291852,7489
898.2539352059397,7522
900.4782386174619,7647
902.7019398903011,7594
904.925039251085,7651
907.147536926521,7459
909.3694331433943,7611
911.59072812857,7609
913.8114221089921,7457
916.0315153116827,7460
918.2510079637437,7502
920.4699002923547,7509
922.6881925247761,7636
924.905884888345,7538
927.1229776104793,7409
929.3394709186747,7462
931.555365040506,7470
933.7706602036275,7572
935.9853566357709,7583
938.1994545647489,7538
940.4129542184515,7567
942.6258558248488,7532
944.8381596119883,7521
947.0498658079974,7580
949.2609746410825,7516
951.4714863395287,7746
953.6814011316998,7487
955.8907192460387,7663
958.0994409110671,7594
960.3075663553858,7556
962.5150958076741,7620
964.7220294966913,7539
966.928367651274,7584
969.1341105003388,7541
971.3392582728806,7657
973.5438111979742,7540
975.747769504772,7596
977.9511334225061,7716
980.153903180487,7415
982.3560790081052,7473
984.5576611348289,7533
986.7586497902058,7636
988.9590452038618,7526
991.158847605503,7462
993.3580572249133,7610
995.5566742919558,7385
997.7546990365728,7242
999.952131688785,7400
1002.1489724786926,7311
1004.3452216364743,7312
1006.5408793923874,7346
1008.7359459767691,7306
1010.9304216200343,7348
1013.1243065526781,7318
1015.3176010052733,7328
1017.510305208472,7234
1019.7024193930064,7301
1021.8939437896848,7304
1024.0848786293977,7165
1026.2752241431122,7166
1028.4649805618747,7373
1030.6541481168115,7182
1032.842727039127,7351
1035.0307175601051,7241
1037.2181199111074,7142
1039.4049343235752,7318
1041.591161029029,7245
1043.7768002590683,7297
1045.9618522453698,7377
1048.1463172196918,7378
1050.3301954138697,7201
1052.513487059818,7232
1054.69619238953,7195
1056.8783116350783,7213
1059.0598450286152,7335
1061.2407928023704,7319
1063.4211551886528,7247
1065.6009324198508,7223
1067.780124728432,7272
1069.9587323469414,7233
1072.1367555080046,7417
1074.314194444325,7204
1076.4910493886855,7156
1078.667320573947,7250
1080.843008233051,7169
1083.0181125990161,7187
1085.1926339049414,7221
1087.3665723840027,7252
1089.5399282694575,7226
1091.7127017946405,7180
1093.8848931929647,7206
1096.0565026979243,7205
1098.2275305430899,7167
1100.3979769621128,7198
1102.567842188722,7097
1104.737126456726,7102
1106.9058300000124,7316
1109.0739530525475,7182
1111.2414958483764,7152
1113.4084586216231,7120
1115.5748416064907,7122
1117.7406450372605,7167
1119.9058691482942,7085
1122.0705141740304,7183
1124.2345803489884,7172
1126.3980679077658,7225
1128.5609770850388,7074
1130.7233081155623,7131
1132.8850612341707,7219
1135.0462366757774,7074
1137.2068346753745,7253
1139.3668554680326,7336
1141.526299288901,7252
1143.68516637321,7200
1145.8434569562655,7021
1148.001171273455,7136
1150.158309560244,7104
1152.3148720521767,7248
1154.470858984876,7192
1156.626270594044,6987
1158.7811071154629,7123
1160.9353687849912,7085
1163.089055838569,7138
1165.242168512213,7106
1167.3947070420209,7013
1169.5466716641677,7173
1171.6980626149075,7159
1173.8488801305748,7035
1175.9991244475814,7052
1178.1487958024186,7109
1180.2978944316555,7024
1182.4464205719428,7029
1184.5943744600072,7040
1186.7417563326567,7047
1188.8885664267755,6977
1191.0348049793297,6990
1193.1804722273619,7013
1195.325568407995,6971
1197.4700937584303,7130
1199.614048515948,7078
1201.7574329179074,7168
1203.900247201746,7231
1206.042491604982,7077
1208.1841663652099,6995
1210.3252717201053,7149
1212.465807907422,7152
1214.6057751649923,7186
1216.7451737307279,7332
1218.8840038426192,7208
1221.0222657387353,7144
1223.1599596572241,7309
1225.2970858363137,7225
1227.4336445143094,7183
1229.5696359295966,7181
1231.705060320639,7108
1233.8399179259786,7173
1235.9742089842384,7200
1238.107933734118,7140
1240.2410924143974,7212
1242.373685263935,7118
1244.5057125216676,7267
1246.6371744266116,7186
1248.7680712178621,7076
1250.898403134593,7143
1253.028170416058,7134
1255.1573733015875,7274
1257.2860120305932,7031
1259.4140868425648,7203
1261.54159797707,7060
1263.6685456737569,7111
1265.7949301723515,7120
1267.9207517126597,7290
1270.046010534565,7064
1272.1707068780306,7241
1274.2948409830983,7269
1276.4184130898889,7259
1278.541423438603,7339
1280.6638722695184,7264
1282.785759822993,7214
1284.9070863394636,7299
1287.0278520594447,7228
1289.1480572235314,7238
1291.2677020723963,7445
1293.3867868467923,7418
1295.5053117875495,7435
1297.623277135579,7400
1299.740683131868,7535
1301.8575300174857,7310
1303.973818033578,7288
1306.0895474213703,7365
1308.2047184221678,7321
1310.3193312773528,7472
1312.4333862283888,7554
1314.5468835168163,7534
1316.659823384255,7688
1318.7722060724045,7479
1320.8840318230418,7429
1322.9953008780249,7437
1325.1060134792888,7565
1327.2161698688478,7500
1329.3257702887959,7403
1331.4348149813054,7393
1333.5433041886276,7327
1335.6512381530933,7433
1337.7586171171101,7279
1339.8654413231675,7286
1341.9717110138317,7377
1344.0774264317488,7265
1346.1825878196432,7235
1348.2871954203192,7350
1350.3912494766587,7431
1352.4947502316231,7298
1354.5976979282532,7274
1356.7000928096686,7225
1358.8019351190665,7259
1360.9032250997243,7270
1363.0039629949988,7180
1365.1041490483235,7264
1367.2037835032133,7269
1369.3028666032606,7180
1371.401398592137,7312
1373.4993797135926,7196
1375.5968102114575,7300
1377.6936903296396,7311
1379.7900203121262,7056
1381.8858004029835,7238
1383.9810308463561,7231
1386.075711886469,7249
1388.1698437676241,7332
1390.2634267342032,7351
1392.356461030667,7234
1394.4489469015557,7315
1396.5408845914872,7173
1398.6322743451592,7313
1400.7231164073469,7348
1402.813411022907,7268
1404.903158436773,7448
1406.9923588939578,7314
1409.0810126395531,7107
1411.1691199187303,7300
1413.2566809767386,7281
1415.343696058907,7275
1417.4301654106425,7303
1419.5160892774315,7271
1421.6014679048399,7273
1423.6863015385125,7342
1425.7705904241707,7284
1427.8543348076178,7199
1429.9375349347342,7217
1432.0201910514802,7252
1434.102303403894,7290
1436.1838722380944,7336
1438.2648978002767,7301
1440.3453803367174,7317
1442.4253200937692,7354
1444.5047173178677,7065
1446.5835722555234,7265
1448.6618851533285,7365
1450.739656257952,7399
1452.8168858161434,7348
1454.8935740747306,7361
1456.96972128062,7500
1459.045327680797,7439
1461.120393522327,7564
1463.1949190523528,7492
1465.2689045180973,7524
1467.3423501668608,7638
1469.415256246024,7524
1471.4876230030463,7654
1473.559450685465,7594
1475.6307395408976,7678
1477.7014898170391,7721
1479.771701761665,7636
1481.8413756226287,7759
1483.9105116478618,7741
1485.9791100853772,7734
1488.0471711832643,7710
1490.1146951896926,7785
1492.1816823529098,7744
1494.2481329212433,7865
1496.3140471430984,7810
1498.3794252669609,7856
1500.4442675413939,8006
1502.5085742150404,7999
1504.572345536622,8002
1506.6355817549388,7866
1508.6982831188702,7947
1510.7604498773744,7872
1512.8220822794883,7982
1514.8831805743293,8083
1516.9437450110909,8109
1519.003775839048,8033
1521.0632733075522,7967
1523.1222376660367,8075
1525.1806691640113,8086
1527.2385680510652,8240
1529.2959345768668,8100
1531.3527689911643,8109
1533.4090715437833,8298
1535.4648424846291,8339
1537.5200820636855,8250
1539.5747905310159,8380
1541.6289681367616,8303
1543.6826151311434,8491
1545.7357317644614,8472
1547.7883182870937,8409
1549.8403749494987,8451
1551.8919020022113,8714
1553.9428996958477,8561
1555.9933682811015,8590
1558.0433080087469,8629
1560.0927191296346,8835
1562.1416018946961,8625
1564.1899565549415,8705
1566.2377833614592,8735
1568.2850825654164,8717
1570.3318544180606,8591
1572.3780991707158,8621
1574.423817074788,8368
1576.4690083817595,8376
1578.5136733431923,8258
1580.5578122107272,8208
1582.601425236085,8162
1584.6445126710646,7993
1586.6870747675434,7857
1588.7291117774776,7768
1590.7706239529034,7750
1592.8116115459347,7529
1594.8520748087658,7569
1596.8920139936686,7542
1598.9314293529933,7537
1600.9703211391711,7411
1603.008689604711,7496
1605.0465350022005,7249
1607.0838575843068,7305
1609.1206576037753,7323
1611.1569353134305,7222
1613.1926909661765,7104
1615.2279248149953,7141
1617.2626371129481,7140
1619.2968281131757,7157
1621.3304980688963,7142
1623.3636472334088,7168
1625.39627586009,7188
1627.428384202396,7028
1629.459972513861,6933
1631.4910410480993,6998
1633.5215900588028,6892
1635.551619799744,6940
1637.5811305247717,7011
1639.6101224878166,6923
1641.6385959428862,7077
1643.6665511440683,6858
1645.693988345528,6831
1647.7209078015112,6872
1649.7473097663405,6779
1651.7731944944203,6817
1653.7985622402307,6758
1655.823413258333,7014
1657.847747803366,7023
1659.8715661300494,6822
1661.8948684931793,6816
1663.9176551476316,6718
1665.9399263483624,6731
1667.9616823504057,6781
1669.982923408873,6762
1672.0036497789574,6842
1674.0238617159293,6543
1676.043559475138,6839
1678.0627433120121,6774
1680.081413482059,6762
1682.0995702408654,6787
1684.117213844096,6714
1686.134344547495,6682
1688.1509626068864,6624
1690.1670682781705,6726
1692.182661817329,6869
1694.1977434804217,6594
1696.2123135235875,6680
1698.226372203043,6748
1700.2399197750851,6720
1702.2529564960905,6741
1704.2654826225112,6788
1706.277498410882,6714
1708.2890041178139,6816
1710.2999999999988,6781
1712.3104863142066,6716
1714.3204633172854,6738
1716.329931266163,6633
1718.3388904178469,6752
1720.3473410294214,6708
1722.3552833580516,6677
1724.3627176609807,6508
1726.3696441955308,6776
1728.3760632191033,6754
1730.3819749891782,6692
1732.3873797633146,6577
1734.3922777991502,6643
1736.3966693544012,6628
1738.4005546868639,6606
1740.4039340544127,6741
1742.406807715001,6696
1744.4091759266616,6793
1746.4110389475054,6763
1748.4123970357223,6586
1750.413250449582,6800
1752.4135994474318,6740
1754.4134442876993,6672
1756.4127852288902,6615
1758.4116225295893,6680
1760.4099564484595,6541
1762.407787244244,6617
1764.405115175764,6702
1766.4019405019203,6532
1768.3982634816916,6605
1770.3940843741357,6464
1772.3894034383907,6733
1774.3842209336717,6584
1776.378537119274,6661
1778.372352254571,6505
1780.3656665990156,6572
1782.3584804121397,6683
1784.3507939535534,6668
1786.3426074829463,6618
1788.3339212600863,6631
1790.3247355448211,6521
1792.3150505970766,6494
1794.3048666768573,6655
1796.2941840442477,6407
1798.2830029594106,6693
1800.2713236825884,6644
1802.2591464741004,6647
1804.2464715943465,6596
1806.2332993038058,6683
1808.2196298630352,6573
1810.2054635326708,6431
1812.190800573428,6604
1814.175641246101,6593
1816.1599858115628,6596
1818.1438345307652,6562
1820.127187664738,6573
1822.1100454745924,6514
1824.092408221516,6516
1826.0742761667766,6733
1828.055649571721,6676
1830.0365286977735,6473
1832.0169138064398,6624
1833.9968051593014,6479
1835.9762030180214,6546
1837.9551076443408,6565
1839.9335193000788,6476
1841.9114382471344,6484
1843.888864747485,6639
1845.8657990631878,6501
1847.842241456378,6461
1849.8181921892697,6596
1851.7936515241558,6568
1853.7686197234098,6465
1855.7430970494815,6414
1857.7170837649014,6613
1859.6905801322787,6564
1861.6635864143004,6480
1863.6361028737338,6544
