CollectionTime,9/19/2024 10:53:36 AM
656.7271914642178,2110
659.0172166067838,2121
661.3066158173809,2049
663.5953893141935,2087
665.8835373154867,2114
668.1710600396028,2078
670.4579577049639,2051
672.7442305300709,2110
675.0298787335033,2174
677.3149025339197,2154
679.599302150058,2098
681.8830778007342,2044
684.1662297048437,2122
686.4487580813608,2105
688.7306631493387,2020
691.0119451279091,2031
693.2926042362834,2011
695.5726406937516,2021
697.8520547196814,1994
700.1308465335215,1958
702.4090163547982,2085
704.6865644031171,2037
706.9634908981619,2025
709.2397960596965,1971
711.5154801075631,2035
713.7905432616823,2006
716.0649857420548,1985
718.3388077687592,2063
720.612009561953,2042
722.8845913418733,1976
725.1565533288352,1989
727.427895743234,2025
729.6986188055427,1999
731.9687227363137,1902
734.238207756178,1976
736.5070740858458,1971
738.7753219461066,2000
741.0429515578281,2017
743.3099631419569,2122
745.5763569195191,1989
747.8421331116193,1995
750.1072919394409,1990
752.3718336242467,2048
754.6357583873777,1981
756.8990664502545,2042
759.1617580343765,2046
761.423833361321,2028
763.6852926527457,2002
765.9461361303862,1973
768.206364016058,2003
770.4659765316536,1970
772.7249738991469,2008
774.9833563405886,2063
777.2411240781092,2035
779.4982773339183,2038
781.7548163303044,1989
784.010741289634,1936
786.2660524343538,2094
788.5207499869881,2139
790.7748341701416,1998
793.0283052064964,2061
795.2811633188143,2064
797.5334087299362,2061
799.7850416627813,2037
802.0360623403484,2052
804.2864709857143,2081
806.5362678220353,2127
808.7854530725468,2046
811.0340269605625,2044
813.2819897094754,2054
815.5293415427581,2006
817.77608268396,2173
820.0222133567116,2041
822.2677337847211,2004
824.5126441917765,2038
826.7569448017433,2017
829.0006358385675,2114
831.2437175262731,2044
833.4861900889629,2076
835.7280537508192,2040
837.9693087361026,2099
840.2099552691533,2049
842.4499935743896,2056
844.689423876309,2063
846.9282463994886,2064
849.1664613685833,2086
851.4040690083276,2117
853.6410695435349,2047
855.877463199097,2033
858.1132501999847,2155
860.3484307712487,2084
862.5830051380175,2080
864.8169735254988,2118
867.0503361589791,2067
869.2830932638243,2111
871.5152450654786,2056
873.7467917894654,2129
875.9777336613873,2112
878.2080709069252,2095
880.4378037518389,2132
882.666932421968,2104
884.8954571432301,2187
887.1233781416219,2087
889.3506956432192,2105
891.5774098741766,2152
893.803521060728,2131
896.0290294291852,2133
898.2539352059397,2080
900.4782386174619,2101
902.7019398903011,2126
904.925039251085,2110
907.147536926521,2179
909.3694331433943,2101
911.59072812857,2101
913.8114221089921,2087
916.0315153116827,2043
918.2510079637437,2053
920.4699002923547,2147
922.6881925247761,2054
924.905884888345,2119
927.1229776104793,2087
929.3394709186747,2172
931.555365040506,1995
933.7706602036275,2112
935.9853566357709,2117
938.1994545647489,2201
940.4129542184515,2150
942.6258558248488,2113
944.8381596119883,2242
947.0498658079974,2155
949.2609746410825,2156
951.4714863395287,2224
953.6814011316998,2171
955.8907192460387,2147
958.0994409110671,2207
960.3075663553858,2166
962.5150958076741,2135
964.7220294966913,2211
966.928367651274,2186
969.1341105003388,2055
971.3392582728806,2138
973.5438111979742,2056
975.747769504772,2056
977.9511334225061,1977
980.153903180487,2080
982.3560790081052,2085
984.5576611348289,2070
986.7586497902058,2014
988.9590452038618,1961
991.158847605503,2019
993.3580572249133,2005
995.5566742919558,1894
997.7546990365728,1882
999.952131688785,1842
1002.1489724786926,1831
1004.3452216364743,1805
1006.5408793923874,1768
1008.7359459767691,1771
1010.9304216200343,1792
1013.1243065526781,1776
1015.3176010052733,1779
1017.510305208472,1744
1019.7024193930064,1773
1021.8939437896848,1742
1024.0848786293977,1786
1026.2752241431122,1704
1028.4649805618747,1733
1030.6541481168115,1709
1032.842727039127,1731
1035.0307175601051,1630
1037.2181199111074,1703
1039.4049343235752,1638
1041.591161029029,1660
1043.7768002590683,1664
1045.9618522453698,1686
1048.1463172196918,1693
1050.3301954138697,1665
1052.513487059818,1667
1054.69619238953,1649
1056.8783116350783,1695
1059.0598450286152,1668
1061.2407928023704,1636
1063.4211551886528,1646
1065.6009324198508,1709
1067.780124728432,1679
1069.9587323469414,1653
1072.1367555080046,1641
1074.314194444325,1670
1076.4910493886855,1563
1078.667320573947,1607
1080.843008233051,1616
1083.0181125990161,1618
1085.1926339049414,1630
1087.3665723840027,1620
1089.5399282694575,1640
1091.7127017946405,1665
1093.8848931929647,1644
1096.0565026979243,1616
1098.2275305430899,1651
1100.3979769621128,1522
1102.567842188722,1621
1104.737126456726,1614
1106.9058300000124,1592
1109.0739530525475,1525
1111.2414958483764,1595
1113.4084586216231,1561
1115.5748416064907,1578
1117.7406450372605,1605
1119.9058691482942,1616
1122.0705141740304,1612
1124.2345803489884,1559
1126.3980679077658,1656
1128.5609770850388,1627
1130.7233081155623,1631
1132.8850612341707,1538
1135.0462366757774,1595
1137.2068346753745,1535
1139.3668554680326,1562
1141.526299288901,1534
1143.68516637321,1574
1145.8434569562655,1577
1148.001171273455,1586
1150.158309560244,1538
1152.3148720521767,1558
1154.470858984876,1526
1156.626270594044,1521
1158.7811071154629,1514
1160.9353687849912,1523
1163.089055838569,1486
1165.242168512213,1507
1167.3947070420209,1491
1169.5466716641677,1515
1171.6980626149075,1526
1173.8488801305748,1543
1175.9991244475814,1605
1178.1487958024186,1502
1180.2978944316555,1478
1182.4464205719428,1541
1184.5943744600072,1575
1186.7417563326567,1550
1188.8885664267755,1487
1191.0348049793297,1551
1193.1804722273619,1497
1195.325568407995,1526
1197.4700937584303,1598
1199.614048515948,1512
1201.7574329179074,1563
1203.900247201746,1561
1206.042491604982,1514
1208.1841663652099,1589
1210.3252717201053,1505
1212.465807907422,1588
1214.6057751649923,1532
1216.7451737307279,1599
1218.8840038426192,1547
1221.0222657387353,1578
1223.1599596572241,1607
1225.2970858363137,1596
1227.4336445143094,1555
1229.5696359295966,1617
1231.705060320639,1605
1233.8399179259786,1575
1235.9742089842384,1574
1238.107933734118,1621
1240.2410924143974,1625
1242.373685263935,1623
1244.5057125216676,1614
1246.6371744266116,1624
1248.7680712178621,1581
1250.898403134593,1546
1253.028170416058,1608
1255.1573733015875,1655
1257.2860120305932,1625
1259.4140868425648,1590
1261.54159797707,1605
1263.6685456737569,1667
1265.7949301723515,1640
1267.9207517126597,1583
1270.046010534565,1656
1272.1707068780306,1699
1274.2948409830983,1723
1276.4184130898889,1682
1278.541423438603,1644
1280.6638722695184,1674
1282.785759822993,1712
1284.9070863394636,1756
1287.0278520594447,1664
1289.1480572235314,1644
1291.2677020723963,1688
1293.3867868467923,1705
1295.5053117875495,1805
1297.623277135579,1666
1299.740683131868,1777
1301.8575300174857,1767
1303.973818033578,1783
1306.0895474213703,1837
1308.2047184221678,1829
1310.3193312773528,1749
1312.4333862283888,1821
1314.5468835168163,1796
1316.659823384255,1810
1318.7722060724045,1906
1320.8840318230418,1823
1322.9953008780249,1930
1325.1060134792888,1815
1327.2161698688478,1881
1329.3257702887959,1851
1331.4348149813054,1791
1333.5433041886276,1814
1335.6512381530933,1840
1337.7586171171101,1740
1339.8654413231675,1786
1341.9717110138317,1765
1344.0774264317488,1763
1346.1825878196432,1807
1348.2871954203192,1822
1350.3912494766587,1830
1352.4947502316231,1753
1354.5976979282532,1780
1356.7000928096686,1828
1358.8019351190665,1685
1360.9032250997243,1745
1363.0039629949988,1718
1365.1041490483235,1746
1367.2037835032133,1740
1369.3028666032606,1794
1371.401398592137,1818
1373.4993797135926,1771
1375.5968102114575,1752
1377.6936903296396,1746
1379.7900203121262,1745
1381.8858004029835,1723
1383.9810308463561,1752
1386.075711886469,1732
1388.1698437676241,1737
1390.2634267342032,1801
1392.356461030667,1776
1394.4489469015557,1804
1396.5408845914872,1765
1398.6322743451592,1744
1400.7231164073469,1814
1402.813411022907,1865
1404.903158436773,1753
1406.9923588939578,1855
1409.0810126395531,1793
1411.1691199187303,1843
1413.2566809767386,1817
1415.343696058907,1798
1417.4301654106425,1859
1419.5160892774315,1893
1421.6014679048399,1893
1423.6863015385125,1883
1425.7705904241707,1853
1427.8543348076178,1906
1429.9375349347342,2004
1432.0201910514802,1969
1434.102303403894,1947
1436.1838722380944,2026
1438.2648978002767,1944
1440.3453803367174,1940
1442.4253200937692,1962
1444.5047173178677,1976
1446.5835722555234,2020
1448.6618851533285,2084
1450.739656257952,2024
1452.8168858161434,2113
1454.8935740747306,2143
1456.96972128062,2204
1459.045327680797,2214
1461.120393522327,2209
1463.1949190523528,2249
1465.2689045180973,2325
1467.3423501668608,2288
1469.415256246024,2335
1471.4876230030463,2328
1473.559450685465,2289
1475.6307395408976,2460
1477.7014898170391,2473
1479.771701761665,2461
1481.8413756226287,2526
1483.9105116478618,2480
1485.9791100853772,2577
1488.0471711832643,2524
1490.1146951896926,2581
1492.1816823529098,2550
1494.2481329212433,2596
1496.3140471430984,2701
1498.3794252669609,2674
1500.4442675413939,2666
1502.5085742150404,2688
1504.572345536622,2821
1506.6355817549388,2790
1508.6982831188702,2723
1510.7604498773744,2748
1512.8220822794883,2802
1514.8831805743293,2924
1516.9437450110909,2893
1519.003775839048,2903
1521.0632733075522,2924
1523.1222376660367,2858
1525.1806691640113,2895
1527.2385680510652,2878
1529.2959345768668,2849
1531.3527689911643,2961
1533.4090715437833,2943
1535.4648424846291,3059
1537.5200820636855,2939
1539.5747905310159,3047
1541.6289681367616,3014
1543.6826151311434,3047
1545.7357317644614,3198
1547.7883182870937,3214
1549.8403749494987,3245
1551.8919020022113,3360
1553.9428996958477,3465
1555.9933682811015,3359
1558.0433080087469,3326
1560.0927191296346,3456
1562.1416018946961,3594
1564.1899565549415,3462
1566.2377833614592,3422
1568.2850825654164,3314
1570.3318544180606,3285
1572.3780991707158,3253
1574.423817074788,3133
1576.4690083817595,3129
1578.5136733431923,2923
1580.5578122107272,2842
1582.601425236085,2719
1584.6445126710646,2644
1586.6870747675434,2583
1588.7291117774776,2521
1590.7706239529034,2407
1592.8116115459347,2412
1594.8520748087658,2355
1596.8920139936686,2235
1598.9314293529933,2181
1600.9703211391711,2118
1603.008689604711,2080
1605.0465350022005,2095
1607.0838575843068,1991
1609.1206576037753,1935
1611.1569353134305,1928
1613.1926909661765,1921
1615.2279248149953,1884
1617.2626371129481,1800
1619.2968281131757,1815
1621.3304980688963,1729
1623.3636472334088,1749
1625.39627586009,1730
1627.428384202396,1759
1629.459972513861,1686
1631.4910410480993,1756
1633.5215900588028,1684
1635.551619799744,1704
1637.5811305247717,1630
1639.6101224878166,1679
1641.6385959428862,1629
1643.6665511440683,1690
1645.693988345528,1646
1647.7209078015112,1606
1649.7473097663405,1628
1651.7731944944203,1653
1653.7985622402307,1602
1655.823413258333,1578
1657.847747803366,1581
1659.8715661300494,1613
1661.8948684931793,1659
1663.9176551476316,1615
1665.9399263483624,1652
1667.9616823504057,1612
1669.982923408873,1592
1672.0036497789574,1629
1674.0238617159293,1567
1676.043559475138,1623
1678.0627433120121,1627
1680.081413482059,1572
1682.0995702408654,1613
1684.117213844096,1588
1686.134344547495,1577
1688.1509626068864,1610
1690.1670682781705,1616
1692.182661817329,1554
1694.1977434804217,1585
1696.2123135235875,1594
1698.226372203043,1583
1700.2399197750851,1572
1702.2529564960905,1551
1704.2654826225112,1505
1706.277498410882,1549
1708.2890041178139,1561
1710.2999999999988,1465
1712.3104863142066,1568
1714.3204633172854,1538
1716.329931266163,1532
1718.3388904178469,1520
1720.3473410294214,1560
1722.3552833580516,1598
1724.3627176609807,1533
1726.3696441955308,1546
1728.3760632191033,1494
1730.3819749891782,1574
1732.3873797633146,1604
1734.3922777991502,1571
1736.3966693544012,1542
1738.4005546868639,1500
1740.4039340544127,1483
1742.406807715001,1491
1744.4091759266616,1522
1746.4110389475054,1523
1748.4123970357223,1515
1750.413250449582,1542
1752.4135994474318,1526
1754.4134442876993,1506
1756.4127852288902,1508
1758.4116225295893,1500
1760.4099564484595,1510
1762.407787244244,1535
1764.405115175764,1528
1766.4019405019203,1482
1768.3982634816916,1516
1770.3940843741357,1490
1772.3894034383907,1509
1774.3842209336717,1489
1776.378537119274,1503
1778.372352254571,1441
1780.3656665990156,1455
1782.3584804121397,1443
1784.3507939535534,1451
1786.3426074829463,1418
1788.3339212600863,1404
1790.3247355448211,1429
1792.3150505970766,1417
1794.3048666768573,1478
1796.2941840442477,1486
1798.2830029594106,1453
1800.2713236825884,1467
1802.2591464741004,1448
1804.2464715943465,1428
1806.2332993038058,1414
1808.2196298630352,1471
1810.2054635326708,1447
1812.190800573428,1462
1814.175641246101,1481
1816.1599858115628,1436
1818.1438345307652,1440
1820.127187664738,1475
1822.1100454745924,1463
1824.092408221516,1463
1826.0742761667766,1373
1828.055649571721,1395
1830.0365286977735,1395
1832.0169138064398,1423
1833.9968051593014,1449
1835.9762030180214,1502
1837.9551076443408,1472
1839.9335193000788,1453
1841.9114382471344,1484
1843.888864747485,1416
1845.8657990631878,1408
1847.842241456378,1417
1849.8181921892697,1396
1851.7936515241558,1399
1853.7686197234098,1422
1855.7430970494815,1407
1857.7170837649014,1470
1859.6905801322787,1450
1861.6635864143004,1398
1863.6361028737338,1421
1865.608129773424,1401
1867.5796673762961,1451
1869.5507159453537,1408
1871.521275743678,1482
1873.4913470344313,1476
1875.4609300808534,1473
1877.4300251462632,1404
1879.3986324940588,1427
1881.366752387717,1430
1883.3343850907936,1472
1885.3015308669228,1528
1887.268189979819,1437
1889.2343626932739,1457
1891.2000492711595,1446
1893.1652499774254,1475
1895.1299650761011,1413
