CollectionTime,9/19/2024 10:56:34 AM
620.0014847020951,3011
622.3015543649641,3056
624.6009946156324,3079
626.8998056710224,2906
629.1979877481361,2980
631.4955410640538,3024
633.7924658359349,3047
636.0887622810175,3121
638.3844306166192,3043
640.6794710601358,3025
642.9738838290426,3161
645.2676691408932,3026
647.5608272133207,3176
649.853358264037,3072
652.1452625108324,3126
654.4365401715764,3173
656.7271914642178,3139
659.0172166067838,3194
661.3066158173809,3140
663.5953893141935,3141
665.8835373154867,3123
668.1710600396028,3138
670.4579577049639,3139
672.7442305300709,3154
675.0298787335033,3134
677.3149025339197,3057
679.599302150058,3087
681.8830778007342,3085
684.1662297048437,3238
686.4487580813608,3174
688.7306631493387,3101
691.0119451279091,3183
693.2926042362834,3087
695.5726406937516,3100
697.8520547196814,3059
700.1308465335215,3073
702.4090163547982,3080
704.6865644031171,3088
706.9634908981619,3024
709.2397960596965,3167
711.5154801075631,3067
713.7905432616823,3090
716.0649857420548,3138
718.3388077687592,3126
720.612009561953,3026
722.8845913418733,3060
725.1565533288352,2999
727.427895743234,3119
729.6986188055427,3109
731.9687227363137,3015
734.238207756178,3003
736.5070740858458,3011
738.7753219461066,3096
741.0429515578281,3091
743.3099631419569,3070
745.5763569195191,3055
747.8421331116193,3011
750.1072919394409,3134
752.3718336242467,3104
754.6357583873777,3053
756.8990664502545,3123
759.1617580343765,3082
761.423833361321,3096
763.6852926527457,3067
765.9461361303862,3037
768.206364016058,3142
770.4659765316536,3104
772.7249738991469,2966
774.9833563405886,3064
777.2411240781092,3027
779.4982773339183,3099
781.7548163303044,3188
784.010741289634,3024
786.2660524343538,3092
788.5207499869881,3064
790.7748341701416,3110
793.0283052064964,3162
795.2811633188143,3114
797.5334087299362,3069
799.7850416627813,3139
802.0360623403484,3058
804.2864709857143,3095
806.5362678220353,3112
808.7854530725468,3217
811.0340269605625,3077
813.2819897094754,2999
815.5293415427581,3082
817.77608268396,3087
820.0222133567116,3117
822.2677337847211,3036
824.5126441917765,3125
826.7569448017433,3130
829.0006358385675,3119
831.2437175262731,3066
833.4861900889629,3148
835.7280537508192,3091
837.9693087361026,3182
840.2099552691533,3055
842.4499935743896,3078
844.689423876309,3095
846.9282463994886,3048
849.1664613685833,3139
851.4040690083276,3130
853.6410695435349,3062
855.877463199097,3084
858.1132501999847,3115
860.3484307712487,3102
862.5830051380175,3061
864.8169735254988,3136
867.0503361589791,3057
869.2830932638243,3162
871.5152450654786,3105
873.7467917894654,3094
875.9777336613873,3084
878.2080709069252,3144
880.4378037518389,3190
882.666932421968,3063
884.8954571432301,3100
887.1233781416219,3150
889.3506956432192,3048
891.5774098741766,3170
893.803521060728,3165
896.0290294291852,3088
898.2539352059397,3118
900.4782386174619,3047
902.7019398903011,3049
904.925039251085,3103
907.147536926521,3079
909.3694331433943,3045
911.59072812857,3068
913.8114221089921,3126
916.0315153116827,3020
918.2510079637437,3106
920.4699002923547,3130
922.6881925247761,3074
924.905884888345,2969
927.1229776104793,2999
929.3394709186747,3043
931.555365040506,3115
933.7706602036275,3105
935.9853566357709,3102
938.1994545647489,3047
940.4129542184515,3135
942.6258558248488,3162
944.8381596119883,3117
947.0498658079974,3043
949.2609746410825,3065
951.4714863395287,3047
953.6814011316998,3100
955.8907192460387,3026
958.0994409110671,3174
960.3075663553858,3093
962.5150958076741,3108
964.7220294966913,3114
966.928367651274,3021
969.1341105003388,2996
971.3392582728806,2980
973.5438111979742,2924
975.747769504772,3082
977.9511334225061,3045
980.153903180487,3076
982.3560790081052,3090
984.5576611348289,3004
986.7586497902058,3093
988.9590452038618,3057
991.158847605503,3069
993.3580572249133,2912
995.5566742919558,2858
997.7546990365728,2817
999.952131688785,2838
1002.1489724786926,2826
1004.3452216364743,2793
1006.5408793923874,2799
1008.7359459767691,2807
1010.9304216200343,2885
1013.1243065526781,2727
1015.3176010052733,2726
1017.510305208472,2674
1019.7024193930064,2717
1021.8939437896848,2754
1024.0848786293977,2731
1026.2752241431122,2809
1028.4649805618747,2729
1030.6541481168115,2678
1032.842727039127,2706
1035.0307175601051,2703
1037.2181199111074,2758
1039.4049343235752,2725
1041.591161029029,2692
1043.7768002590683,2699
1045.9618522453698,2598
1048.1463172196918,2663
1050.3301954138697,2697
1052.513487059818,2760
1054.69619238953,2717
1056.8783116350783,2715
1059.0598450286152,2707
1061.2407928023704,2686
1063.4211551886528,2683
1065.6009324198508,2683
1067.780124728432,2679
1069.9587323469414,2665
1072.1367555080046,2617
1074.314194444325,2585
1076.4910493886855,2723
1078.667320573947,2599
1080.843008233051,2669
1083.0181125990161,2577
1085.1926339049414,2609
1087.3665723840027,2587
1089.5399282694575,2627
1091.7127017946405,2592
1093.8848931929647,2579
1096.0565026979243,2512
1098.2275305430899,2606
1100.3979769621128,2458
1102.567842188722,2491
1104.737126456726,2598
1106.9058300000124,2481
1109.0739530525475,2534
1111.2414958483764,2518
1113.4084586216231,2562
1115.5748416064907,2529
1117.7406450372605,2557
1119.9058691482942,2594
1122.0705141740304,2572
1124.2345803489884,2524
1126.3980679077658,2556
1128.5609770850388,2571
1130.7233081155623,2507
1132.8850612341707,2560
1135.0462366757774,2433
1137.2068346753745,2543
1139.3668554680326,2482
1141.526299288901,2514
1143.68516637321,2454
1145.8434569562655,2523
1148.001171273455,2605
1150.158309560244,2588
1152.3148720521767,2534
1154.470858984876,2500
1156.626270594044,2512
1158.7811071154629,2512
1160.9353687849912,2542
1163.089055838569,2530
1165.242168512213,2502
1167.3947070420209,2564
1169.5466716641677,2499
1171.6980626149075,2536
1173.8488801305748,2497
1175.9991244475814,2484
1178.1487958024186,2438
1180.2978944316555,2558
1182.4464205719428,2544
1184.5943744600072,2496
1186.7417563326567,2442
1188.8885664267755,2467
1191.0348049793297,2452
1193.1804722273619,2387
1195.325568407995,2516
1197.4700937584303,2479
1199.614048515948,2463
1201.7574329179074,2539
1203.900247201746,2453
1206.042491604982,2446
1208.1841663652099,2490
1210.3252717201053,2499
1212.465807907422,2441
1214.6057751649923,2552
1216.7451737307279,2450
1218.8840038426192,2525
1221.0222657387353,2568
1223.1599596572241,2564
1225.2970858363137,2477
1227.4336445143094,2529
1229.5696359295966,2568
1231.705060320639,2487
1233.8399179259786,2588
1235.9742089842384,2531
1238.107933734118,2456
1240.2410924143974,2513
1242.373685263935,2544
1244.5057125216676,2450
1246.6371744266116,2539
1248.7680712178621,2475
1250.898403134593,2533
1253.028170416058,2421
1255.1573733015875,2528
1257.2860120305932,2534
1259.4140868425648,2480
1261.54159797707,2480
1263.6685456737569,2572
1265.7949301723515,2506
1267.9207517126597,2487
1270.046010534565,2557
1272.1707068780306,2606
1274.2948409830983,2610
1276.4184130898889,2544
1278.541423438603,2576
1280.6638722695184,2648
1282.785759822993,2574
1284.9070863394636,2540
1287.0278520594447,2586
1289.1480572235314,2573
1291.2677020723963,2647
1293.3867868467923,2645
1295.5053117875495,2648
1297.623277135579,2642
1299.740683131868,2628
1301.8575300174857,2750
1303.973818033578,2745
1306.0895474213703,2565
1308.2047184221678,2617
1310.3193312773528,2634
1312.4333862283888,2791
1314.5468835168163,2732
1316.659823384255,2726
1318.7722060724045,2665
1320.8840318230418,2680
1322.9953008780249,2757
1325.1060134792888,2623
1327.2161698688478,2798
1329.3257702887959,2739
1331.4348149813054,2640
1333.5433041886276,2711
1335.6512381530933,2786
1337.7586171171101,2696
1339.8654413231675,2682
1341.9717110138317,2657
1344.0774264317488,2582
1346.1825878196432,2624
1348.2871954203192,2578
1350.3912494766587,2634
1352.4947502316231,2637
1354.5976979282532,2568
1356.7000928096686,2498
1358.8019351190665,2574
1360.9032250997243,2603
1363.0039629949988,2533
1365.1041490483235,2578
1367.2037835032133,2625
1369.3028666032606,2586
1371.401398592137,2604
1373.4993797135926,2506
1375.5968102114575,2597
1377.6936903296396,2545
1379.7900203121262,2608
1381.8858004029835,2645
1383.9810308463561,2538
1386.075711886469,2589
1388.1698437676241,2539
1390.2634267342032,2554
1392.356461030667,2494
1394.4489469015557,2494
1396.5408845914872,2598
1398.6322743451592,2625
1400.7231164073469,2541
1402.813411022907,2555
1404.903158436773,2619
1406.9923588939578,2624
1409.0810126395531,2660
1411.1691199187303,2539
1413.2566809767386,2610
1415.343696058907,2586
1417.4301654106425,2622
1419.5160892774315,2553
1421.6014679048399,2660
1423.6863015385125,2586
1425.7705904241707,2558
1427.8543348076178,2570
1429.9375349347342,2547
1432.0201910514802,2673
1434.102303403894,2586
1436.1838722380944,2639
1438.2648978002767,2702
1440.3453803367174,2698
1442.4253200937692,2691
1444.5047173178677,2709
1446.5835722555234,2693
1448.6618851533285,2812
1450.739656257952,2740
1452.8168858161434,2874
1454.8935740747306,2808
1456.96972128062,2868
1459.045327680797,2903
1461.120393522327,2867
1463.1949190523528,2883
1465.2689045180973,2915
1467.3423501668608,2975
1469.415256246024,2969
1471.4876230030463,3022
1473.559450685465,3032
1475.6307395408976,3070
1477.7014898170391,3093
1479.771701761665,3163
1481.8413756226287,3205
1483.9105116478618,3118
1485.9791100853772,3195
1488.0471711832643,3157
1490.1146951896926,3235
1492.1816823529098,3275
1494.2481329212433,3307
1496.3140471430984,3341
1498.3794252669609,3445
1500.4442675413939,3348
1502.5085742150404,3366
1504.572345536622,3408
1506.6355817549388,3425
1508.6982831188702,3462
1510.7604498773744,3310
1512.8220822794883,3461
1514.8831805743293,3368
1516.9437450110909,3447
1519.003775839048,3518
1521.0632733075522,3440
1523.1222376660367,3610
1525.1806691640113,3498
1527.2385680510652,3556
1529.2959345768668,3493
1531.3527689911643,3608
1533.4090715437833,3717
1535.4648424846291,3690
1537.5200820636855,3781
1539.5747905310159,3638
1541.6289681367616,3848
1543.6826151311434,3815
1545.7357317644614,3919
1547.7883182870937,3928
1549.8403749494987,3951
1551.8919020022113,4013
1553.9428996958477,4084
1555.9933682811015,3990
1558.0433080087469,4114
1560.0927191296346,4044
1562.1416018946961,4245
1564.1899565549415,4285
1566.2377833614592,4279
1568.2850825654164,4276
1570.3318544180606,4326
1572.3780991707158,4186
1574.423817074788,4061
1576.4690083817595,4003
1578.5136733431923,3802
1580.5578122107272,3760
1582.601425236085,3797
1584.6445126710646,3639
1586.6870747675434,3502
1588.7291117774776,3441
1590.7706239529034,3327
1592.8116115459347,3260
1594.8520748087658,3205
1596.8920139936686,3072
1598.9314293529933,3058
1600.9703211391711,3061
1603.008689604711,2940
1605.0465350022005,2848
1607.0838575843068,2783
1609.1206576037753,2784
1611.1569353134305,2725
1613.1926909661765,2683
1615.2279248149953,2662
1617.2626371129481,2638
1619.2968281131757,2588
1621.3304980688963,2629
1623.3636472334088,2612
1625.39627586009,2552
1627.428384202396,2501
1629.459972513861,2481
1631.4910410480993,2385
1633.5215900588028,2510
1635.551619799744,2473
1637.5811305247717,2426
1639.6101224878166,2464
1641.6385959428862,2478
1643.6665511440683,2476
1645.693988345528,2403
1647.7209078015112,2355
1649.7473097663405,2332
1651.7731944944203,2384
1653.7985622402307,2449
1655.823413258333,2391
1657.847747803366,2375
1659.8715661300494,2427
1661.8948684931793,2345
1663.9176551476316,2360
1665.9399263483624,2302
1667.9616823504057,2385
1669.982923408873,2451
1672.0036497789574,2414
1674.0238617159293,2355
1676.043559475138,2372
1678.0627433120121,2447
1680.081413482059,2343
1682.0995702408654,2333
1684.117213844096,2350
1686.134344547495,2272
1688.1509626068864,2338
1690.1670682781705,2376
1692.182661817329,2369
1694.1977434804217,2295
1696.2123135235875,2365
1698.226372203043,2262
1700.2399197750851,2324
1702.2529564960905,2429
1704.2654826225112,2419
1706.277498410882,2467
1708.2890041178139,2368
1710.2999999999988,2376
1712.3104863142066,2339
1714.3204633172854,2335
1716.329931266163,2321
1718.3388904178469,2417
1720.3473410294214,2321
1722.3552833580516,2389
1724.3627176609807,2293
1726.3696441955308,2304
1728.3760632191033,2255
1730.3819749891782,2285
1732.3873797633146,2286
1734.3922777991502,2266
1736.3966693544012,2333
1738.4005546868639,2247
1740.4039340544127,2318
1742.406807715001,2334
1744.4091759266616,2266
1746.4110389475054,2280
1748.4123970357223,2338
1750.413250449582,2317
1752.4135994474318,2245
1754.4134442876993,2302
1756.4127852288902,2266
1758.4116225295893,2319
1760.4099564484595,2389
1762.407787244244,2283
1764.405115175764,2282
1766.4019405019203,2351
1768.3982634816916,2270
1770.3940843741357,2277
1772.3894034383907,2263
1774.3842209336717,2253
1776.378537119274,2297
1778.372352254571,2266
1780.3656665990156,2331
1782.3584804121397,2290
1784.3507939535534,2285
1786.3426074829463,2263
1788.3339212600863,2329
1790.3247355448211,2202
1792.3150505970766,2326
1794.3048666768573,2271
1796.2941840442477,2353
1798.2830029594106,2262
1800.2713236825884,2275
1802.2591464741004,2302
1804.2464715943465,2285
1806.2332993038058,2313
1808.2196298630352,2286
1810.2054635326708,2326
1812.190800573428,2354
1814.175641246101,2276
1816.1599858115628,2316
1818.1438345307652,2287
1820.127187664738,2301
1822.1100454745924,2233
1824.092408221516,2305
1826.0742761667766,2319
1828.055649571721,2246
1830.0365286977735,2213
1832.0169138064398,2303
1833.9968051593014,2271
1835.9762030180214,2282
1837.9551076443408,2260
1839.9335193000788,2220
1841.9114382471344,2267
1843.888864747485,2317
1845.8657990631878,2271
1847.842241456378,2243
1849.8181921892697,2292
1851.7936515241558,2333
1853.7686197234098,2227
1855.7430970494815,2308
1857.7170837649014,2339
1859.6905801322787,2283
1861.6635864143004,2284
1863.6361028737338,2292
1865.608129773424,2308
