CollectionTime,9/19/2024 10:52:40 AM
1895.1299650761011,1617
1897.0941948312952,1585
1899.0579395071945,1566
1901.0211993680641,1615
1902.98397467825,1667
1904.9462657021745,1602
1906.9080727043415,1615
1908.869395949332,1583
1910.8302357018065,1539
1912.790592226504,1608
1914.7504657882428,1615
1916.7098566519212,1565
1918.6687650825133,1579
1920.6271913450764,1612
1922.5851357047422,1558
1924.5425984267245,1566
1926.499579776314,1614
1928.4560800188833,1569
1930.4120994198802,1619
1932.367638244833,1595
1934.32269675935,1619
1936.2772752291175,1556
1938.231373919899,1597
1940.1849930975404,1502
1942.1381330279637,1615
1944.0907939771696,1602
1946.0429762112412,1603
1947.9946799963363,1516
1949.9459055986945,1554
1951.896653284633,1610
1953.8469233205478,1612
1955.7967159729142,1590
1957.7460315082863,1597
1959.6948701932974,1572
1961.6432322946594,1573
1963.5911180791632,1535
1965.5385278136787,1582
1967.4854617651545,1557
1969.4319202006182,1541
1971.377903387176,1576
1973.3234115920136,1607
1975.268445082395,1572
1977.2130041256642,1493
1979.1570889892423,1598
1981.1006999406304,1566
1983.04383724741,1524
1984.986501177238,1522
1986.928691997853,1618
1988.8704099770712,1574
1990.811655382789,1574
1992.7524284829801,1492
1994.692729545698,1563
1996.6325588390755,1523
1998.5719166313224,1575
2000.5108031907307,1569
2002.4492187856677,1544
2004.387163684583,1565
2006.3246381560011,1614
2008.2616424685298,1505
2010.1981768908527,1546
2012.1342416917332,1544
2014.069837140014,1585
2016.0049635046162,1514
2017.9396210545406,1596
2019.8738100588666,1534
2021.8075307867502,1544
2023.740783507431,1510
2025.6735684902228,1499
2027.6058860045214,1431
2029.5377363198004,1535
2031.4691197056118,1529
2033.4000364315875,1531
2035.3304867674374,1615
2037.260470982952,1497
2039.189989347998,1564
2041.1190421325232,1615
2043.047629606554,1488
2044.9757520401945,1535
2046.9034097036288,1577
2048.8306028671195,1555
2050.7573318010086,1527
2052.683596775716,1485
2054.609398061742,1508
2056.5347359296647,1556
2058.4596106501403,1473
2060.384022493906,1578
2062.3079717317764,1528
2064.231458634646,1551
2066.1544834734873,1593
2068.077046519352,1551
2069.99914804337,1496
2071.9207883167524,1516
2073.8419676107865,1535
2075.7626861968406,1531
2077.6829443463607,1595
2079.6027423308715,1592
2081.522080421977,1571
2083.440958891362,1549
2085.359378010786,1514
2087.2773380520907,1549
2089.194839287196,1485
2091.111881988101,1556
2093.0284664268825,1512
2094.9445928756973,1511
2096.86026160678,1591
2098.775472892446,1539
2100.690227005088,1501
2102.604524217178,1580
2104.5183648012676,1513
2106.431749029985,1542
2108.34467717604,1565
2110.2571495122206,1574
2112.169166311393,1522
2114.080727846503,1579
2115.9918343905747,1568
2117.902486216711,1572
2119.8126835980956,1513
2121.722426807987,1524
2123.6317161197285,1630
2125.5405518067364,1553
2127.448934142509,1587
2129.356863400624,1627
2131.264339854737,1658
2133.1713637785815,1657
2135.077935445972,1593
2136.9840551308002,1562
2138.889723107037,1517
2140.7949396487334,1573
2142.699705030018,1531
2144.6040195250994,1596
2146.507883408264,1612
2148.4112969538774,1733
2150.3142604363848,1651
2152.2167741303097,1663
2154.1188383102535,1650
2156.0204532508997,1651
2157.9216192270064,1670
2159.822336513414,1676
2161.7226053850413,1606
2163.622426116884,1614
2165.5217989840185,1635
2167.4207242616,1656
2169.319202224862,1711
2171.2172331491165,1613
2173.1148173097563,1672
2175.0119549822507,1628
2176.90864644215,1639
2178.8048919650823,1670
2180.7006918267534,1724
2182.596046302952,1689
2184.4909556695407,1661
2186.3854202024645,1678
2188.279440177746,1722
2190.173015871487,1651
2192.066147559868,1586
2193.958835519149,1657
2195.851080025667,1639
2197.7428813558417,1665
2199.6342397861667,1622
2201.5251555932186,1593
2203.415629053651,1682
2205.3056604441986,1698
2207.19525004167,1713
2209.084398122958,1716
2210.9731049650327,1668
2212.861370844941,1712
2214.749196039812,1761
2216.636580826851,1720
2218.523525483344,1742
2220.410030286655,1722
2222.296095514226,1673
2224.1817214435805,1726
2226.066908352319,1731
2227.951656518121,1650
2229.835966218746,1613
2231.71983773203,1588
2233.6032713358913,1665
2235.486267308324,1648
2237.3688259274036,1710
2239.2509474712824,1719
2241.132632218193,1648
2243.013880446447,1715
2244.8946924344323,1631
2246.7750684606203,1642
2248.6550088035574,1643
2250.534513741871,1649
2252.413583554265,1652
2254.292218519526,1625
2256.170418916517,1635
2258.0481850241786,1683
2259.925517121534,1570
2261.8024154876825,1625
2263.678880401803,1678
2265.5549121431536,1705
2267.430510991071,1680
2269.305677224971,1640
2271.180411124348,1672
2273.0547129687766,1669
2274.9285830379076,1585
2276.8020216114737,1685
2278.6750289692845,1652
2280.5476053912294,1723
2282.4197511572766,1674
2284.2914665474727,1745
2286.162751841943,1741
2288.0336073208937,1728
2289.904033264608,1744
2291.774029953448,1675
2293.6435976678554,1703
2295.5127366883517,1665
2297.381447295534,1632
2299.2497297700825,1581
2301.1175843927526,1605
2302.9850114443825,1536
2304.852011205885,1432
2306.7185839582553,1427
2308.5847299825664,1350
2310.4504495599676,1414
2312.3157429716925,1457
2314.1806104990483,1388
2316.0450524234247,1372
2317.9090690262888,1447
2319.772660589186,1353
2321.635827393742,1406
2323.498569721661,1369
2325.3608878547248,1417
2327.2227820747967,1369
2329.0842526638157,1372
2330.945299903803,1387
2332.805924076857,1362
2334.6661254651535,1427
2336.525904350951,1385
2338.3852610165827,1322
2340.244195744464,1348
2342.102708817088,1333
2343.9608005170253,1314
2345.8184711269287,1385
2347.675720929526,1304
2349.532550207628,1387
2351.38895924412,1364
2353.24494832197,1352
2355.100517724223,1375
2356.955667734004,1321
2358.810398634514,1370
2360.664710709037,1394
2362.5186042409337,1365
2364.3720795136437,1407
2366.225136810686,1315
2368.0777764156583,1430
2369.929998612237,1370
2371.7818036841777,1364
2373.633191915315,1391
2375.484163589562,1352
2377.3347189909114,1364
2379.184858403434,1387
2381.03458211128,1350
2382.8838903986775,1348
2384.732783549936,1371
2386.5812618494406,1405
2388.4293255816588,1334
2390.2769750311327,1352
2392.1242104824883,1356
2393.971032220427,1430
2395.8174405297295,1325
2397.6634356952563,1424
2399.509018001947,1399
2401.3541877348193,1373
2403.1989451789705,1373
2405.043290619576,1409
2406.8872243418905,1324
2408.730746631247,1314
2410.5738577730594,1390
2412.4165580528183,1404
2414.258847756095,1366
2416.100727168537,1345
2417.9421965758734,1356
2419.783256263912,1399
2421.623906518538,1422
2423.4641476257157,1391
2425.303979871491,1379
2427.143403541984,1375
2428.9824189233977,1433
2430.821026302012,1339
2432.6592259641866,1356
2434.497018196361,1358
2436.33440328505,1396
2438.171381516851,1368
2440.00795317844,1410
2441.844118556569,1380
2443.6798779380724,1332
2445.5152316098606,1375
2447.3501798589255,1329
2449.1847229723357,1387
2451.0188612372403,1419
2452.8525949408663,1351
2454.6859243705203,1367
2456.518849813587,1386
2458.3513715575314,1324
2460.183489889895,1346
2462.015205098301,1337
2463.8465174704493,1339
2465.67742729412,1343
2467.5079348571717,1430
2469.338040447542,1325
2471.1677443532476,1369
2472.9970468623833,1328
2474.825948263123,1342
2476.6544488437207,1328
2478.482548892508,1414
2480.310248697896,1356
2482.137548548374,1440
2483.9644487325118,1374
2485.790949538956,1333
2487.617051256433,1354
2489.44275417375,1383
2491.26805857979,1393
2493.0929647635157,1405
2494.917473013971,1375
2496.741583620276,1368
2498.5652968716304,1355
2500.3886130573137,1323
2502.2115324666834,1350
2504.0340553891765,1425
2505.856182114308,1369
2507.6779129316733,1394
2509.499248130945,1331
2511.3201880018764,1369
2513.140732834298,1392
2514.9608829181198,1337
2516.780638543331,1371
2518.6,1364
2520.418967578273,1361
2522.237541568376,1408
2524.0557222606144,1401
2525.8735099453706,1371
2527.6909049131086,1379
2529.507907454368,1376
2531.32451785977,1400
2533.140736420014,1368
2534.9565634258774,1372
2536.771999168218,1358
2538.5870439379714,1412
2540.4016980261526,1378
2542.2159617238544,1354
2544.02983532225,1380
2545.8433191125914,1421
2547.656413386209,1410
2549.4691184345115,1408
2551.2814345489874,1402
2553.093362021204,1418
2554.904901142808,1426
2556.716052205523,1385
2558.526815501153,1404
2560.3371913215824,1397
2562.147179958771,1424
2563.956781704761,1388
2565.7659968516705,1413
2567.5748256916986,1313
2569.3832685171224,1434
2571.1913256202984,1419
2572.9989972936614,1402
2574.806283829725,1395
2576.613185521084,1369
2578.4197026604074,1405
2580.2258355404483,1365
2582.031584454035,1441
2583.836949694077,1428
2585.6419315535613,1436
2587.4465303255533,1466
2589.2507463032002,1434
2591.0545797797245,1406
2592.8580310484303,1406
2594.6611004026995,1427
2596.463788135992,1426
2598.266094541849,1453
2600.0680199138874,1426
2601.869564545807,1422
2603.670728731383,1375
2605.4715127644704,1398
2607.2719169390048,1444
2609.071941548998,1439
2610.8715868885433,1411
2612.670853251811,1452
2614.469740933052,1470
2616.268250226594,1401
2618.0663814268455,1384
2619.864134828292,1414
2621.6615107255006,1413
2623.458509413115,1393
2625.2551311858597,1395
2627.0513763385347,1399
2628.8472451660223,1443
2630.6427379632833,1354
2632.4378550253564,1354
2634.232596647359,1425
2636.026963124488,1378
2637.8209547520187,1408
2639.6145718253065,1389
2641.407814639785,1423
2643.200683490966,1382
2644.9931786744414,1404
2646.7853004858807,1403
2648.577049221034,1349
2650.3684251757277,1492
2652.1594286458712,1357
2653.9500599274484,1403
2655.740319316525,1399
2657.5302071092437,1349
2659.3197236018286,1417
2661.10886909058,1364
2662.8976438718782,1409
2664.686048242183,1396
2666.4740824980327,1369
2668.2617469360443,1408
2670.0490418529134,1383
2671.8359675454153,1323
2673.622524310403,1384
2675.408712444811,1375
2677.1945322456495,1399
2678.979984010009,1339
2680.76506803506,1349
2682.5497846180497,1374
2684.334134056306,1344
2686.1181166472343,1314
2687.9017326883213,1373
2689.6849824771293,1393
2691.4678663113013,1368
2693.2503844885596,1348
2695.032537306705,1383
2696.8143250636167,1383
2698.5957480572542,1390
2700.3768065856534,1414
2702.1575009469316,1331
2703.937831439283,1321
2705.717798360982,1386
2707.4974020103837,1382
2709.276642685917,1331
2711.055520686095,1313
2712.834036309506,1366
2714.612189854819,1343
2716.389981620782,1341
2718.1674119062204,1406
2719.944481010041,1356
2721.721189231226,1401
2723.4975368688415,1403
2725.273524222027,1377
2727.0491515900053,1410
2728.824419272075,1371
2730.5993275676146,1361
2732.3738767760838,1325
2734.148067197016,1366
2735.921899130031,1317
2737.6953728748194,1368
2739.468488731156,1424
2741.2412469988926,1354
2743.0136479779617,1402
2744.785691968372,1370
2746.5573792702116,1355
2748.3287101836504,1339
2750.099685008934,1407
2751.870304046388,1392
2753.640567596418,1325
2755.4104759595057,1335
2757.1800294362156,1375
2758.949228327187,1330
2760.7180729331412,1329
2762.486563554877,1355
2764.254700493272,1319
2766.022484049284,1378
2767.789914523947,1390
2769.5569922183786,1421
2771.3237174337705,1351
2773.090090471394,1405
2774.8561116326036,1446
2776.6217812188274,1330
2778.3870995315756,1315
2780.1520668724356,1322
2781.9166835430747,1356
2783.6809498452394,1327
2785.444866080754,1354
2787.2084325515225,1350
2788.971649559527,1339
2790.73451740683,1366
2792.4970363955713,1370
2794.2592068279705,1371
2796.0210290063264,1321
2797.7825032330147,1390
2799.543629810493,1377
2801.304409041296,1368
2803.0648412280366,1408
2804.8249266734088,1354
2806.5846656801846,1391
2808.344058551212,1399
2810.1031055894246,1412
2811.8618070978273,1383
2813.6201633795085,1379
2815.378174737636,1339
2817.1358414754536,1351
2818.893163896285,1383
2820.6501423035334,1324
2822.4067770006814,1314
2824.1630682912883,1344
2825.9190164789957,1376
2827.6746218675207,1377
2829.429884760661,1349
2831.184805462294,1344
2832.9393842763743,1380
2834.693621506936,1390
2836.4475174580916,1405
2838.201072434034,1408
2839.954286739034,1429
2841.707160677441,1363
2843.459694553685,1353
2845.2118886722724,1317
2846.96374333779,1346
2848.7152588549034,1391
2850.4664355283567,1397
2852.217273662973,1367
2853.9677735636546,1375
2855.7179355353833,1375
2857.4677598832186,1352
2859.217246912299,1362
2860.9663969278427,1412
2862.715210235146,1340
2864.4636871395846,1291
2866.211827946614,1323
2867.9596329617652,1338
2869.7071024906536,1410
2871.4542368389684,1412
2873.20103631248,1347
2874.947501217038,1377
2876.6936318585695,1384
2878.4394285430812,1389
2880.1848915766604,1330
2881.9300212654707,1333
2883.6748179157553,1388
2885.4192818338374,1359
2887.1634133261173,1401
2888.907212699077,1363
2890.6506802592744,1316
2892.393816313348,1383
2894.1366211680142,1343
2895.8790951300693,1408
2897.621238506388,1329
2899.363051603925,1295
2901.1045347297118,1385
2902.8456881908596,1368
2904.58651229456,1345
2906.327007348081,1313
2908.067173658772,1354
2909.8070115340597,1365
2911.5465212814497,1331
2913.285703208527,1329
2915.0245576229563,1379
2916.7630848324807,1348
2918.5012851449196,1367
2920.2391588681758,1316
2921.976706310227,1302
2923.7139277791334,1362
2925.4508235830313,1405
2927.187394030137,1334
2928.923639428745,1393
2930.6595600872306,1367
2932.395156314046,1415
2934.1304284177218,1359
2935.8653767068713,1431
2937.6000014901815,1326
2939.3343030764227,1405
2941.068281774442,1376
2942.8019378931644,1368
2944.5352717415976,1337
2946.2682836288236,1373
2948.0009738640065,1374
2949.7333427563885,1352
2951.465390615289,1438
2953.1971177501086,1437
2954.9285244703265,1403
2956.6596110855,1373
2958.3903779052657,1363
2960.1208252393385,1374
2961.8509533975125,1347
2963.5807626896617,1355
2965.3102534257378,1337
2967.0394259157715,1350
2968.768280469873,1368
2970.496817398232,1371
2972.2250370111146,1339
2973.952939618869,1371
2975.6805255319196,1410
2977.4077950607707,1355
2979.134748516006,1392
2980.861386208289,1372
2982.587708448359,1378
2984.313715547037,1358
2986.039407815222,1351
2987.764785563891,1329
2989.489849104102,1353
2991.2145987469908,1386
2992.9390348037705,1392
2994.6631575857346,1315
2996.3869674042576,1387
2998.1104645707887,1363
2999.83364939686,1348
3001.5565221940783,1367
3003.2790832741334,1263
3005.0013329487924,1317
3006.7232715298996,1367
3008.4448993293804,1321
3010.166216659239,1317
3011.887223831558,1387
3013.607921158498,1349
3015.3283089522993,1333
3017.0483875252826,1302
3018.7681571898443,1375
3020.4876182584626,1399
3022.2067710436927,1378
3023.9256158581707,1365
3025.644153014609,1359
3027.362382825801,1411
3029.0803056046193,1367
3030.797921664012,1311
3032.5152313170106,1267
3034.2322348767225,1330
3035.9489326563353,1322
3037.665324969115,1307
3039.3814121284063,1310
3041.097194447633,1363
3042.812672240299,1378
3044.5278458199855,1392
3046.2427155003525,1348
3047.9572815951406,1330
3049.671544418167,1335
3051.38550428333,1343
3053.0991615046073,1349
3054.812516396051,1307
3056.5255692717974,1288
3058.2383204460575,1337
3059.9507702331257,1327
3061.662918947372,1280
3063.3747669032446,1331
3065.0863144152736,1380
3066.7975617980674,1316
3068.508509366309,1329
3070.219157434767,1359
3071.9295063182844,1312
3073.639556331785,1334
3075.3493077902704,1312
3077.058761008821,1357
3078.7679163025964,1337
3080.476773986837,1399
3082.1853343768594,1421
3083.89359778806,1354
3085.6015645359153,1346
3087.3092349359786,1359
3089.016609303884,1374
3090.7236879553434,1343
3092.4304712061476,1376
3094.136959372166,1327
3095.843152769349,1364
3097.5490517137237,1338
3099.2546565213966,1378
3100.959967508554,1297
3102.66498499146,1317
3104.3697092864577,1342
3106.0741407099695,1366
3107.778279578498,1364
3109.482126208622,1317
3111.1856809170004,1363
3112.8889440203716,1269
3114.5919158355528,1367
3116.294596679439,1415
3117.996986869006,1343
3119.6990867213062,1381
3121.4008965534726,1332
3123.102416682717,1341
3124.803647426329,1353
3126.5045891016784,1329
3128.205242026213,1350
3129.90560651746,1349
3131.605682893025,1268
3133.3054714705922,1344
3135.0049725679282,1308
3136.7041865028714,1327
3138.4031135933465,1296
3140.101754157353,1352
3141.800108512971,1327
3143.498176978357,1296
3145.1959598717494,1346
3146.8934575114636,1350
3148.5906702158954,1320
3150.2875983035183,1289
3151.9842420928853,1361
3153.680601902627,1252
3155.376678051456,1347
3157.07247085816,1333
3158.767980641609,1303
3160.463207720748,1377
3162.158152414606,1368
3163.8528150422862,1333
3165.5471959229726,1345
3167.2412953759303,1345
3168.9351137204976,1382
3170.628651276098,1334
3172.3219083622307,1375
3174.014885298474,1324
3175.707582404485,1348
3177.4000000000005,1327
3179.092138404835,1380
3180.7839979388846,1332
3182.47557892212,1332
3184.166881674594,1338
3185.8579065164386,1288
3187.5486537678626,1378
3189.2391237491547,1357
3190.9293167806827,1295
3192.6192331828934,1364
3194.3088732763117,1336
3195.998237381542,1332
3197.687325819268,1247
3199.376138910251,1299
3201.064676975334,1324
3202.7529403354347,1390
3204.4409293115523,1366
3206.1286442247647,1329
3207.816085396229,1338
3209.5032531471825,1342
3211.190147798936,1324
3212.8767696728846,1338
3214.5631190905015,1358
3216.2491963733373,1335
3217.9350018430214,1330
3219.6205358212637,1312
3221.305798629851,1277
3222.990790590651,1272
3224.6755120256103,1280
3226.359963256751,1302
3228.0441446061795,1280
3229.7280563960758,1319
3231.411698948703,1333
3233.0950725863995,1326
3234.778177631587,1293
3236.461014406761,1320
3238.1435832345005,1308
3239.8258844374595,1433
3241.507918338374,1328
3243.1896852600576,1315
3244.8711855254023,1361
3246.552419457381,1318
3248.233387379042,1448
3249.914089613516,1304
3251.59452648401,1354
3253.274698313813,1329
3254.95460542629,1312
3256.6342481448855,1335
3258.313626793125,1297
3259.9927416946084,1324
3261.6715931730196,1295
3263.3501815521176,1266
3265.0285071557437,1307
3266.706570307815,1377
3268.3843713323286,1306
3270.0619105533615,1367
3271.739188295068,1311
3273.4162048816834,1302
3275.0929606375184,1357
3276.769455886966,1353
3278.445690954498,1329
3280.1216661646613,1385
3281.797381842087,1388
3283.4728383114807,1338
3285.1480358976296,1357
3286.8229749253996,1314
3288.4976557197333,1313
3290.172078605655,1358
3291.846243908266,1335
3293.5201519527463,1293
3295.193803064357,1380
3296.8671975684374,1330
3298.5403357904024,1332
3300.21321805575,1345
3301.8858446900567,1308
3303.558216018975,1358
3305.23033236824,1267
3306.9021940636603,1307
3308.57380143113,1318
3310.2451547966184,1316
3311.916254486174,1325
3313.5871008259246,1348
3315.2576941420766,1340
3316.9280347609147,1344
3318.5981230088046,1357
3320.2679592121895,1284
3321.9375436975924,1297
3323.606876791612,1302
3325.27595882093,1376
3326.944790112305,1260
3328.6133709925753,1289
3330.2817017886573,1302
3331.949782827547,1320
3333.617614436319,1349
3335.2851969421245,1381
3336.952530672199,1365
3338.619615953853,1333
3340.286453114475,1330
3341.9530424815357,1379
3343.619384382583,1384
3345.2854791452437,1327
3346.951327097224,1287
3348.6169285663073,1357
3350.2822838803577,1308
3351.947393367319,1357
3353.61225735521,1291
3355.2768761721345,1302
3356.9412501462693,1310
3358.605379605873,1331
3360.2692648792827,1275
3361.9329062949146,1331
3363.596304181263,1309
