CollectionTime,7/9/2024 12:17:11 PM
675.0298787335033,1865
677.3149025339197,1941
679.599302150058,1862
681.8830778007342,1828
684.1662297048437,1884
686.4487580813608,1943
688.7306631493387,1876
691.0119451279091,1907
693.2926042362834,1849
695.5726406937516,1878
697.8520547196814,1882
700.1308465335215,1879
702.4090163547982,1876
704.6865644031171,1803
706.9634908981619,1821
709.2397960596965,1881
711.5154801075631,1818
713.7905432616823,1814
716.0649857420548,1838
718.3388077687592,1748
720.612009561953,1800
722.8845913418733,1787
725.1565533288352,1821
727.427895743234,1798
729.6986188055427,1831
731.9687227363137,1836
734.238207756178,1832
736.5070740858458,1783
738.7753219461066,1837
741.0429515578281,1797
743.3099631419569,1798
745.5763569195191,1852
747.8421331116193,1836
750.1072919394409,1868
752.3718336242467,1843
754.6357583873777,1795
756.8990664502545,1860
759.1617580343765,1755
761.423833361321,1819
763.6852926527457,1819
765.9461361303862,1849
768.206364016058,1865
770.4659765316536,1836
772.7249738991469,1807
774.9833563405886,1812
777.2411240781092,1820
779.4982773339183,1826
781.7548163303044,1797
784.010741289634,1883
786.2660524343538,1899
788.5207499869881,1867
790.7748341701416,1832
793.0283052064964,1894
795.2811633188143,1809
797.5334087299362,1817
799.7850416627813,1885
802.0360623403484,1907
804.2864709857143,1831
806.5362678220353,1909
808.7854530725468,1852
811.0340269605625,1879
813.2819897094754,1894
815.5293415427581,1903
817.77608268396,1881
820.0222133567116,1931
822.2677337847211,1889
824.5126441917765,1964
826.7569448017433,1933
829.0006358385675,1885
831.2437175262731,1947
833.4861900889629,1851
835.7280537508192,1876
837.9693087361026,1877
840.2099552691533,1833
842.4499935743896,1793
844.689423876309,1958
846.9282463994886,1864
849.1664613685833,1963
851.4040690083276,1928
853.6410695435349,1862
855.877463199097,1865
858.1132501999847,1848
860.3484307712487,1887
862.5830051380175,1891
864.8169735254988,1960
867.0503361589791,1887
869.2830932638243,1874
871.5152450654786,2005
873.7467917894654,1964
875.9777336613873,1960
878.2080709069252,1906
880.4378037518389,1961
882.666932421968,1967
884.8954571432301,1896
887.1233781416219,1940
889.3506956432192,1931
891.5774098741766,1915
893.803521060728,1922
896.0290294291852,1961
898.2539352059397,1932
900.4782386174619,1890
902.7019398903011,1888
904.925039251085,2008
907.147536926521,1917
909.3694331433943,1865
911.59072812857,1940
913.8114221089921,1928
916.0315153116827,1918
918.2510079637437,1863
920.4699002923547,1879
922.6881925247761,1920
924.905884888345,1857
927.1229776104793,1854
929.3394709186747,1858
931.555365040506,1876
933.7706602036275,1904
935.9853566357709,1885
938.1994545647489,1904
940.4129542184515,1892
942.6258558248488,1947
944.8381596119883,1858
947.0498658079974,1928
949.2609746410825,1926
951.4714863395287,1836
953.6814011316998,1883
955.8907192460387,1921
958.0994409110671,1871
960.3075663553858,1908
962.5150958076741,1866
964.7220294966913,1843
966.928367651274,1837
969.1341105003388,1854
971.3392582728806,1834
973.5438111979742,1883
975.747769504772,1782
977.9511334225061,1820
980.153903180487,1781
982.3560790081052,1800
984.5576611348289,1807
986.7586497902058,1822
988.9590452038618,1843
991.158847605503,1680
993.3580572249133,1713
995.5566742919558,1716
997.7546990365728,1676
999.952131688785,1669
1002.1489724786926,1637
1004.3452216364743,1668
1006.5408793923874,1622
1008.7359459767691,1625
1010.9304216200343,1617
1013.1243065526781,1570
1015.3176010052733,1590
1017.510305208472,1615
1019.7024193930064,1624
1021.8939437896848,1547
1024.0848786293977,1583
1026.2752241431122,1575
1028.4649805618747,1619
1030.6541481168115,1584
1032.842727039127,1549
1035.0307175601051,1528
1037.2181199111074,1552
1039.4049343235752,1567
1041.591161029029,1587
1043.7768002590683,1573
1045.9618522453698,1551
1048.1463172196918,1668
1050.3301954138697,1553
1052.513487059818,1572
1054.69619238953,1514
1056.8783116350783,1579
1059.0598450286152,1580
1061.2407928023704,1544
1063.4211551886528,1566
1065.6009324198508,1513
1067.780124728432,1554
1069.9587323469414,1505
1072.1367555080046,1566
1074.314194444325,1509
1076.4910493886855,1558
1078.667320573947,1505
1080.843008233051,1505
1083.0181125990161,1511
1085.1926339049414,1485
1087.3665723840027,1529
1089.5399282694575,1482
1091.7127017946405,1533
1093.8848931929647,1467
1096.0565026979243,1475
1098.2275305430899,1466
1100.3979769621128,1403
1102.567842188722,1472
1104.737126456726,1480
1106.9058300000124,1454
1109.0739530525475,1494
1111.2414958483764,1473
1113.4084586216231,1409
1115.5748416064907,1438
1117.7406450372605,1440
1119.9058691482942,1416
1122.0705141740304,1420
1124.2345803489884,1461
1126.3980679077658,1492
1128.5609770850388,1435
1130.7233081155623,1391
1132.8850612341707,1461
1135.0462366757774,1406
1137.2068346753745,1413
1139.3668554680326,1443
1141.526299288901,1361
1143.68516637321,1428
1145.8434569562655,1434
1148.001171273455,1431
1150.158309560244,1435
1152.3148720521767,1410
1154.470858984876,1450
1156.626270594044,1377
1158.7811071154629,1365
1160.9353687849912,1387
1163.089055838569,1406
1165.242168512213,1426
1167.3947070420209,1356
1169.5466716641677,1384
1171.6980626149075,1314
1173.8488801305748,1386
1175.9991244475814,1394
1178.1487958024186,1366
1180.2978944316555,1379
1182.4464205719428,1387
1184.5943744600072,1396
1186.7417563326567,1461
1188.8885664267755,1380
1191.0348049793297,1429
1193.1804722273619,1417
1195.325568407995,1415
1197.4700937584303,1404
1199.614048515948,1382
1201.7574329179074,1439
1203.900247201746,1374
1206.042491604982,1380
1208.1841663652099,1396
1210.3252717201053,1437
1212.465807907422,1426
1214.6057751649923,1407
1216.7451737307279,1462
1218.8840038426192,1464
1221.0222657387353,1433
1223.1599596572241,1394
1225.2970858363137,1468
1227.4336445143094,1459
1229.5696359295966,1438
1231.705060320639,1429
1233.8399179259786,1411
1235.9742089842384,1467
1238.107933734118,1436
1240.2410924143974,1435
1242.373685263935,1439
1244.5057125216676,1442
1246.6371744266116,1465
1248.7680712178621,1470
1250.898403134593,1475
1253.028170416058,1474
1255.1573733015875,1494
1257.2860120305932,1511
1259.4140868425648,1494
1261.54159797707,1479
1263.6685456737569,1528
1265.7949301723515,1496
1267.9207517126597,1530
1270.046010534565,1551
1272.1707068780306,1481
1274.2948409830983,1505
1276.4184130898889,1488
1278.541423438603,1497
1280.6638722695184,1534
1282.785759822993,1543
1284.9070863394636,1515
1287.0278520594447,1545
1289.1480572235314,1598
1291.2677020723963,1549
1293.3867868467923,1552
1295.5053117875495,1578
1297.623277135579,1570
1299.740683131868,1577
1301.8575300174857,1654
1303.973818033578,1632
1306.0895474213703,1623
1308.2047184221678,1699
1310.3193312773528,1594
1312.4333862283888,1639
1314.5468835168163,1590
1316.659823384255,1673
1318.7722060724045,1600
1320.8840318230418,1685
1322.9953008780249,1619
1325.1060134792888,1633
1327.2161698688478,1638
1329.3257702887959,1674
1331.4348149813054,1602
1333.5433041886276,1668
1335.6512381530933,1645
1337.7586171171101,1617
1339.8654413231675,1629
1341.9717110138317,1678
1344.0774264317488,1692
1346.1825878196432,1613
1348.2871954203192,1590
1350.3912494766587,1622
1352.4947502316231,1556
1354.5976979282532,1594
1356.7000928096686,1610
1358.8019351190665,1639
1360.9032250997243,1641
1363.0039629949988,1600
1365.1041490483235,1591
1367.2037835032133,1613
1369.3028666032606,1684
1371.401398592137,1710
1373.4993797135926,1630
1375.5968102114575,1666
1377.6936903296396,1623
1379.7900203121262,1608
1381.8858004029835,1584
1383.9810308463561,1607
1386.075711886469,1587
1388.1698437676241,1619
1390.2634267342032,1707
1392.356461030667,1607
1394.4489469015557,1626
1396.5408845914872,1637
1398.6322743451592,1636
1400.7231164073469,1662
1402.813411022907,1751
1404.903158436773,1705
1406.9923588939578,1733
1409.0810126395531,1738
1411.1691199187303,1765
1413.2566809767386,1752
1415.343696058907,1730
1417.4301654106425,1780
1419.5160892774315,1828
1421.6014679048399,1805
1423.6863015385125,1703
1425.7705904241707,1819
1427.8543348076178,1817
1429.9375349347342,1808
1432.0201910514802,1807
1434.102303403894,1834
1436.1838722380944,1864
1438.2648978002767,1911
1440.3453803367174,1878
1442.4253200937692,1898
1444.5047173178677,1963
1446.5835722555234,1981
1448.6618851533285,2114
1450.739656257952,2008
1452.8168858161434,2018
1454.8935740747306,2108
1456.96972128062,2221
1459.045327680797,2130
1461.120393522327,2137
1463.1949190523528,2270
1465.2689045180973,2286
1467.3423501668608,2296
1469.415256246024,2345
1471.4876230030463,2381
1473.559450685465,2465
1475.6307395408976,2393
1477.7014898170391,2449
1479.771701761665,2479
1481.8413756226287,2521
1483.9105116478618,2593
1485.9791100853772,2600
1488.0471711832643,2679
1490.1146951896926,2745
1492.1816823529098,2704
1494.2481329212433,2788
1496.3140471430984,2770
1498.3794252669609,2821
1500.4442675413939,2789
1502.5085742150404,2835
1504.572345536622,2808
1506.6355817549388,2832
1508.6982831188702,2832
1510.7604498773744,2884
1512.8220822794883,2902
1514.8831805743293,2859
1516.9437450110909,2972
1519.003775839048,3074
1521.0632733075522,2977
1523.1222376660367,2958
1525.1806691640113,2994
1527.2385680510652,3038
1529.2959345768668,2995
1531.3527689911643,3117
1533.4090715437833,3064
1535.4648424846291,3077
1537.5200820636855,3145
1539.5747905310159,3136
1541.6289681367616,3182
1543.6826151311434,3246
1545.7357317644614,3262
1547.7883182870937,3300
1549.8403749494987,3329
1551.8919020022113,3444
1553.9428996958477,3494
1555.9933682811015,3565
1558.0433080087469,3663
1560.0927191296346,3664
1562.1416018946961,3698
1564.1899565549415,3622
1566.2377833614592,3688
1568.2850825654164,3738
1570.3318544180606,3678
1572.3780991707158,3646
1574.423817074788,3498
1576.4690083817595,3399
1578.5136733431923,3278
1580.5578122107272,3152
1582.601425236085,2931
1584.6445126710646,2939
1586.6870747675434,2737
1588.7291117774776,2657
1590.7706239529034,2485
1592.8116115459347,2464
1594.8520748087658,2436
1596.8920139936686,2268
1598.9314293529933,2174
1600.9703211391711,2192
1603.008689604711,2155
1605.0465350022005,1994
1607.0838575843068,2012
1609.1206576037753,1929
1611.1569353134305,1899
1613.1926909661765,1891
1615.2279248149953,1892
1617.2626371129481,1795
1619.2968281131757,1812
1621.3304980688963,1711
1623.3636472334088,1714
1625.39627586009,1695
1627.428384202396,1676
1629.459972513861,1656
1631.4910410480993,1588
1633.5215900588028,1589
1635.551619799744,1658
1637.5811305247717,1641
1639.6101224878166,1626
1641.6385959428862,1591
1643.6665511440683,1595
1645.693988345528,1549
1647.7209078015112,1579
1649.7473097663405,1530
1651.7731944944203,1531
1653.7985622402307,1598
1655.823413258333,1567
1657.847747803366,1554
1659.8715661300494,1564
1661.8948684931793,1484
1663.9176551476316,1540
1665.9399263483624,1495
1667.9616823504057,1497
1669.982923408873,1530
1672.0036497789574,1502
1674.0238617159293,1536
1676.043559475138,1503
1678.0627433120121,1507
1680.081413482059,1510
1682.0995702408654,1499
1684.117213844096,1455
1686.134344547495,1521
1688.1509626068864,1469
1690.1670682781705,1494
1692.182661817329,1491
1694.1977434804217,1481
1696.2123135235875,1448
1698.226372203043,1447
1700.2399197750851,1485
1702.2529564960905,1477
1704.2654826225112,1496
1706.277498410882,1496
1708.2890041178139,1459
1710.2999999999988,1497
1712.3104863142066,1452
1714.3204633172854,1418
1716.329931266163,1447
1718.3388904178469,1438
1720.3473410294214,1439
1722.3552833580516,1403
1724.3627176609807,1486
1726.3696441955308,1460
1728.3760632191033,1409
1730.3819749891782,1382
1732.3873797633146,1442
1734.3922777991502,1445
1736.3966693544012,1470
1738.4005546868639,1418
1740.4039340544127,1383
1742.406807715001,1450
1744.4091759266616,1412
1746.4110389475054,1335
1748.4123970357223,1435
1750.413250449582,1408
1752.4135994474318,1372
1754.4134442876993,1383
1756.4127852288902,1373
1758.4116225295893,1412
1760.4099564484595,1383
1762.407787244244,1386
1764.405115175764,1387
1766.4019405019203,1330
1768.3982634816916,1364
1770.3940843741357,1384
1772.3894034383907,1301
1774.3842209336717,1306
1776.378537119274,1337
1778.372352254571,1400
1780.3656665990156,1347
1782.3584804121397,1319
1784.3507939535534,1322
1786.3426074829463,1381
1788.3339212600863,1340
1790.3247355448211,1339
1792.3150505970766,1291
1794.3048666768573,1340
1796.2941840442477,1301
1798.2830029594106,1340
1800.2713236825884,1332
1802.2591464741004,1342
1804.2464715943465,1368
1806.2332993038058,1296
1808.2196298630352,1329
1810.2054635326708,1304
1812.190800573428,1353
1814.175641246101,1320
1816.1599858115628,1292
1818.1438345307652,1372
1820.127187664738,1302
1822.1100454745924,1418
1824.092408221516,1357
1826.0742761667766,1291
1828.055649571721,1313
1830.0365286977735,1304
1832.0169138064398,1347
1833.9968051593014,1299
1835.9762030180214,1345
1837.9551076443408,1349
1839.9335193000788,1336
1841.9114382471344,1306
1843.888864747485,1318
1845.8657990631878,1323
1847.842241456378,1336
1849.8181921892697,1349
1851.7936515241558,1297
1853.7686197234098,1326
1855.7430970494815,1298
1857.7170837649014,1277
1859.6905801322787,1304
1861.6635864143004,1341
1863.6361028737338,1349
1865.608129773424,1334
1867.5796673762961,1322
1869.5507159453537,1324
1871.521275743678,1325
1873.4913470344313,1355
1875.4609300808534,1348
1877.4300251462632,1315
1879.3986324940588,1392
1881.366752387717,1379
1883.3343850907936,1347
1885.3015308669228,1345
1887.268189979819,1369
1889.2343626932739,1377
1891.2000492711595,1384
1893.1652499774254,1374
1895.1299650761011,1381
1897.0941948312952,1399
1899.0579395071945,1387
1901.0211993680641,1316
1902.98397467825,1382
1904.9462657021745,1367
1906.9080727043415,1336
1908.869395949332,1383
