CollectionTime,7/9/2024 12:14:10 PM
668.1710600396028,1983
670.4579577049639,1895
672.7442305300709,1918
675.0298787335033,1941
677.3149025339197,1860
679.599302150058,1994
681.8830778007342,1861
684.1662297048437,1908
686.4487580813608,1899
688.7306631493387,1877
691.0119451279091,1911
693.2926042362834,1983
695.5726406937516,1869
697.8520547196814,1925
700.1308465335215,1882
702.4090163547982,1891
704.6865644031171,1843
706.9634908981619,1893
709.2397960596965,1926
711.5154801075631,1889
713.7905432616823,1910
716.0649857420548,1906
718.3388077687592,1908
720.612009561953,1948
722.8845913418733,1929
725.1565533288352,1929
727.427895743234,1810
729.6986188055427,1890
731.9687227363137,1934
734.238207756178,1925
736.5070740858458,1893
738.7753219461066,1851
741.0429515578281,1869
743.3099631419569,1853
745.5763569195191,1866
747.8421331116193,1948
750.1072919394409,1952
752.3718336242467,1869
754.6357583873777,1922
756.8990664502545,1899
759.1617580343765,1927
761.423833361321,1932
763.6852926527457,1917
765.9461361303862,1912
768.206364016058,1915
770.4659765316536,1934
772.7249738991469,1948
774.9833563405886,1904
777.2411240781092,1897
779.4982773339183,2020
781.7548163303044,1930
784.010741289634,1967
786.2660524343538,2032
788.5207499869881,2009
790.7748341701416,1941
793.0283052064964,1979
795.2811633188143,1948
797.5334087299362,2042
799.7850416627813,2040
802.0360623403484,1884
804.2864709857143,1959
806.5362678220353,1946
808.7854530725468,2035
811.0340269605625,2041
813.2819897094754,1955
815.5293415427581,1894
817.77608268396,1971
820.0222133567116,1852
822.2677337847211,1926
824.5126441917765,1935
826.7569448017433,1921
829.0006358385675,1944
831.2437175262731,1939
833.4861900889629,2079
835.7280537508192,1946
837.9693087361026,1949
840.2099552691533,2005
842.4499935743896,2010
844.689423876309,1965
846.9282463994886,1964
849.1664613685833,1975
851.4040690083276,2015
853.6410695435349,2002
855.877463199097,1969
858.1132501999847,1913
860.3484307712487,1954
862.5830051380175,1955
864.8169735254988,1995
867.0503361589791,2050
869.2830932638243,1921
871.5152450654786,2028
873.7467917894654,1978
875.9777336613873,2027
878.2080709069252,1981
880.4378037518389,1986
882.666932421968,2040
884.8954571432301,1945
887.1233781416219,2003
889.3506956432192,1991
891.5774098741766,1998
893.803521060728,1992
896.0290294291852,2051
898.2539352059397,2040
900.4782386174619,1945
902.7019398903011,2019
904.925039251085,2032
907.147536926521,2022
909.3694331433943,2047
911.59072812857,1971
913.8114221089921,2005
916.0315153116827,2020
918.2510079637437,2033
920.4699002923547,1986
922.6881925247761,1944
924.905884888345,2007
927.1229776104793,2021
929.3394709186747,1962
931.555365040506,1983
933.7706602036275,1996
935.9853566357709,1988
938.1994545647489,2022
940.4129542184515,2032
942.6258558248488,2012
944.8381596119883,1936
947.0498658079974,1985
949.2609746410825,2015
951.4714863395287,1944
953.6814011316998,1913
955.8907192460387,1925
958.0994409110671,1976
960.3075663553858,1846
962.5150958076741,1918
964.7220294966913,1852
966.928367651274,1842
969.1341105003388,1843
971.3392582728806,1888
973.5438111979742,1818
975.747769504772,1783
977.9511334225061,1895
980.153903180487,1894
982.3560790081052,1856
984.5576611348289,1792
986.7586497902058,1825
988.9590452038618,1796
991.158847605503,1821
993.3580572249133,1799
995.5566742919558,1674
997.7546990365728,1724
999.952131688785,1687
1002.1489724786926,1743
1004.3452216364743,1657
1006.5408793923874,1700
1008.7359459767691,1685
1010.9304216200343,1656
1013.1243065526781,1593
1015.3176010052733,1586
1017.510305208472,1606
1019.7024193930064,1552
1021.8939437896848,1535
1024.0848786293977,1578
1026.2752241431122,1603
1028.4649805618747,1614
1030.6541481168115,1539
1032.842727039127,1495
1035.0307175601051,1508
1037.2181199111074,1553
1039.4049343235752,1615
1041.591161029029,1527
1043.7768002590683,1479
1045.9618522453698,1512
1048.1463172196918,1548
1050.3301954138697,1470
1052.513487059818,1535
1054.69619238953,1579
1056.8783116350783,1482
1059.0598450286152,1542
1061.2407928023704,1527
1063.4211551886528,1490
1065.6009324198508,1455
1067.780124728432,1461
1069.9587323469414,1451
1072.1367555080046,1491
1074.314194444325,1485
1076.4910493886855,1504
1078.667320573947,1433
1080.843008233051,1437
1083.0181125990161,1475
1085.1926339049414,1451
1087.3665723840027,1426
1089.5399282694575,1443
1091.7127017946405,1486
1093.8848931929647,1442
1096.0565026979243,1481
1098.2275305430899,1407
1100.3979769621128,1469
1102.567842188722,1440
1104.737126456726,1444
1106.9058300000124,1466
1109.0739530525475,1378
1111.2414958483764,1478
1113.4084586216231,1416
1115.5748416064907,1452
1117.7406450372605,1454
1119.9058691482942,1379
1122.0705141740304,1380
1124.2345803489884,1399
1126.3980679077658,1430
1128.5609770850388,1445
1130.7233081155623,1458
1132.8850612341707,1331
1135.0462366757774,1454
1137.2068346753745,1411
1139.3668554680326,1392
1141.526299288901,1371
1143.68516637321,1340
1145.8434569562655,1440
1148.001171273455,1408
1150.158309560244,1419
1152.3148720521767,1429
1154.470858984876,1420
1156.626270594044,1364
1158.7811071154629,1327
1160.9353687849912,1352
1163.089055838569,1348
1165.242168512213,1355
1167.3947070420209,1363
1169.5466716641677,1363
1171.6980626149075,1384
1173.8488801305748,1347
1175.9991244475814,1354
1178.1487958024186,1379
1180.2978944316555,1414
1182.4464205719428,1375
1184.5943744600072,1363
1186.7417563326567,1400
1188.8885664267755,1384
1191.0348049793297,1317
1193.1804722273619,1404
1195.325568407995,1378
1197.4700937584303,1357
1199.614048515948,1334
1201.7574329179074,1389
1203.900247201746,1462
1206.042491604982,1361
1208.1841663652099,1422
1210.3252717201053,1347
1212.465807907422,1399
1214.6057751649923,1348
1216.7451737307279,1364
1218.8840038426192,1376
1221.0222657387353,1351
1223.1599596572241,1310
1225.2970858363137,1388
1227.4336445143094,1364
1229.5696359295966,1364
1231.705060320639,1405
1233.8399179259786,1409
1235.9742089842384,1413
1238.107933734118,1370
1240.2410924143974,1483
1242.373685263935,1399
1244.5057125216676,1382
1246.6371744266116,1415
1248.7680712178621,1484
1250.898403134593,1423
1253.028170416058,1404
1255.1573733015875,1377
1257.2860120305932,1453
1259.4140868425648,1440
1261.54159797707,1398
1263.6685456737569,1446
1265.7949301723515,1407
1267.9207517126597,1363
1270.046010534565,1349
1272.1707068780306,1410
1274.2948409830983,1429
1276.4184130898889,1402
1278.541423438603,1346
1280.6638722695184,1424
1282.785759822993,1436
1284.9070863394636,1399
1287.0278520594447,1423
1289.1480572235314,1450
1291.2677020723963,1416
1293.3867868467923,1403
1295.5053117875495,1519
1297.623277135579,1453
1299.740683131868,1423
1301.8575300174857,1475
1303.973818033578,1453
1306.0895474213703,1484
1308.2047184221678,1455
1310.3193312773528,1444
1312.4333862283888,1510
1314.5468835168163,1408
1316.659823384255,1451
1318.7722060724045,1451
1320.8840318230418,1470
1322.9953008780249,1443
1325.1060134792888,1444
1327.2161698688478,1451
1329.3257702887959,1482
1331.4348149813054,1462
1333.5433041886276,1411
1335.6512381530933,1507
1337.7586171171101,1515
1339.8654413231675,1480
1341.9717110138317,1469
1344.0774264317488,1442
1346.1825878196432,1431
1348.2871954203192,1483
1350.3912494766587,1480
1352.4947502316231,1409
1354.5976979282532,1435
1356.7000928096686,1434
1358.8019351190665,1389
1360.9032250997243,1422
1363.0039629949988,1414
1365.1041490483235,1467
1367.2037835032133,1435
1369.3028666032606,1496
1371.401398592137,1446
1373.4993797135926,1409
1375.5968102114575,1476
1377.6936903296396,1470
1379.7900203121262,1408
1381.8858004029835,1459
1383.9810308463561,1464
1386.075711886469,1468
1388.1698437676241,1449
1390.2634267342032,1456
1392.356461030667,1529
1394.4489469015557,1499
1396.5408845914872,1483
1398.6322743451592,1483
1400.7231164073469,1504
1402.813411022907,1511
1404.903158436773,1491
1406.9923588939578,1483
1409.0810126395531,1481
1411.1691199187303,1479
1413.2566809767386,1529
1415.343696058907,1469
1417.4301654106425,1469
1419.5160892774315,1478
1421.6014679048399,1519
1423.6863015385125,1467
1425.7705904241707,1442
1427.8543348076178,1478
1429.9375349347342,1526
1432.0201910514802,1453
1434.102303403894,1498
1436.1838722380944,1523
1438.2648978002767,1485
1440.3453803367174,1477
1442.4253200937692,1518
1444.5047173178677,1522
1446.5835722555234,1559
1448.6618851533285,1547
1450.739656257952,1596
1452.8168858161434,1533
1454.8935740747306,1535
1456.96972128062,1547
1459.045327680797,1538
1461.120393522327,1521
1463.1949190523528,1518
1465.2689045180973,1540
1467.3423501668608,1504
1469.415256246024,1615
1471.4876230030463,1572
1473.559450685465,1554
1475.6307395408976,1582
1477.7014898170391,1618
1479.771701761665,1574
1481.8413756226287,1625
1483.9105116478618,1600
1485.9791100853772,1602
1488.0471711832643,1570
1490.1146951896926,1644
1492.1816823529098,1660
1494.2481329212433,1629
1496.3140471430984,1677
1498.3794252669609,1641
1500.4442675413939,1702
1502.5085742150404,1673
1504.572345536622,1690
1506.6355817549388,1601
1508.6982831188702,1639
1510.7604498773744,1633
1512.8220822794883,1644
1514.8831805743293,1639
1516.9437450110909,1687
1519.003775839048,1738
1521.0632733075522,1686
1523.1222376660367,1611
1525.1806691640113,1700
1527.2385680510652,1692
1529.2959345768668,1667
1531.3527689911643,1698
1533.4090715437833,1647
1535.4648424846291,1748
1537.5200820636855,1766
1539.5747905310159,1697
1541.6289681367616,1692
1543.6826151311434,1715
1545.7357317644614,1769
1547.7883182870937,1750
1549.8403749494987,1786
1551.8919020022113,1775
1553.9428996958477,1803
1555.9933682811015,1835
1558.0433080087469,1749
1560.0927191296346,1849
1562.1416018946961,1836
1564.1899565549415,1846
1566.2377833614592,1857
1568.2850825654164,1915
1570.3318544180606,1903
1572.3780991707158,1915
1574.423817074788,1973
1576.4690083817595,1959
1578.5136733431923,1915
1580.5578122107272,1882
1582.601425236085,1809
1584.6445126710646,1839
1586.6870747675434,1740
1588.7291117774776,1753
1590.7706239529034,1717
1592.8116115459347,1659
1594.8520748087658,1665
1596.8920139936686,1633
1598.9314293529933,1599
1600.9703211391711,1588
1603.008689604711,1578
1605.0465350022005,1631
1607.0838575843068,1596
1609.1206576037753,1531
1611.1569353134305,1579
1613.1926909661765,1583
1615.2279248149953,1563
1617.2626371129481,1574
1619.2968281131757,1598
1621.3304980688963,1530
1623.3636472334088,1474
1625.39627586009,1520
1627.428384202396,1407
1629.459972513861,1462
1631.4910410480993,1477
1633.5215900588028,1447
1635.551619799744,1430
1637.5811305247717,1473
1639.6101224878166,1510
1641.6385959428862,1487
1643.6665511440683,1461
1645.693988345528,1472
1647.7209078015112,1437
1649.7473097663405,1439
1651.7731944944203,1375
1653.7985622402307,1434
1655.823413258333,1454
1657.847747803366,1460
1659.8715661300494,1493
1661.8948684931793,1450
1663.9176551476316,1501
1665.9399263483624,1402
1667.9616823504057,1491
1669.982923408873,1428
1672.0036497789574,1488
1674.0238617159293,1451
1676.043559475138,1411
1678.0627433120121,1355
1680.081413482059,1411
1682.0995702408654,1470
1684.117213844096,1489
1686.134344547495,1477
1688.1509626068864,1439
1690.1670682781705,1421
1692.182661817329,1437
1694.1977434804217,1435
1696.2123135235875,1416
1698.226372203043,1446
1700.2399197750851,1410
1702.2529564960905,1424
1704.2654826225112,1471
1706.277498410882,1482
1708.2890041178139,1477
1710.2999999999988,1435
1712.3104863142066,1449
1714.3204633172854,1446
1716.329931266163,1485
1718.3388904178469,1422
1720.3473410294214,1439
1722.3552833580516,1431
1724.3627176609807,1458
1726.3696441955308,1433
1728.3760632191033,1458
1730.3819749891782,1477
1732.3873797633146,1439
1734.3922777991502,1443
1736.3966693544012,1408
1738.4005546868639,1453
1740.4039340544127,1398
1742.406807715001,1402
1744.4091759266616,1415
1746.4110389475054,1448
1748.4123970357223,1425
1750.413250449582,1395
1752.4135994474318,1453
1754.4134442876993,1394
1756.4127852288902,1377
1758.4116225295893,1413
1760.4099564484595,1423
1762.407787244244,1420
1764.405115175764,1457
1766.4019405019203,1423
1768.3982634816916,1418
1770.3940843741357,1447
1772.3894034383907,1437
1774.3842209336717,1434
1776.378537119274,1436
1778.372352254571,1430
1780.3656665990156,1484
1782.3584804121397,1403
1784.3507939535534,1428
1786.3426074829463,1419
1788.3339212600863,1420
1790.3247355448211,1452
1792.3150505970766,1495
1794.3048666768573,1434
1796.2941840442477,1498
1798.2830029594106,1447
1800.2713236825884,1394
1802.2591464741004,1512
1804.2464715943465,1462
1806.2332993038058,1399
1808.2196298630352,1451
1810.2054635326708,1444
1812.190800573428,1404
1814.175641246101,1397
1816.1599858115628,1507
1818.1438345307652,1499
1820.127187664738,1380
1822.1100454745924,1410
1824.092408221516,1453
1826.0742761667766,1398
1828.055649571721,1447
1830.0365286977735,1418
1832.0169138064398,1462
1833.9968051593014,1459
1835.9762030180214,1417
1837.9551076443408,1464
1839.9335193000788,1464
1841.9114382471344,1488
1843.888864747485,1386
1845.8657990631878,1452
1847.842241456378,1422
1849.8181921892697,1443
1851.7936515241558,1451
1853.7686197234098,1455
1855.7430970494815,1457
1857.7170837649014,1446
1859.6905801322787,1414
1861.6635864143004,1384
1863.6361028737338,1483
1865.608129773424,1454
1867.5796673762961,1443
1869.5507159453537,1486
1871.521275743678,1446
1873.4913470344313,1474
1875.4609300808534,1436
1877.4300251462632,1478
1879.3986324940588,1409
1881.366752387717,1447
1883.3343850907936,1425
1885.3015308669228,1360
1887.268189979819,1486
1889.2343626932739,1470
1891.2000492711595,1459
1893.1652499774254,1444
1895.1299650761011,1479
1897.0941948312952,1459
1899.0579395071945,1450
1901.0211993680641,1480
1902.98397467825,1504
