CollectionTime,7/9/2024 12:16:42 PM
677.3149025339197,1860
679.599302150058,1868
681.8830778007342,1898
684.1662297048437,1801
686.4487580813608,1896
688.7306631493387,1919
691.0119451279091,1875
693.2926042362834,1846
695.5726406937516,1843
697.8520547196814,1884
700.1308465335215,1864
702.4090163547982,1823
704.6865644031171,1917
706.9634908981619,1863
709.2397960596965,1832
711.5154801075631,1817
713.7905432616823,1939
716.0649857420548,1827
718.3388077687592,1916
720.612009561953,1879
722.8845913418733,1848
725.1565533288352,1852
727.427895743234,1823
729.6986188055427,1849
731.9687227363137,1833
734.238207756178,1814
736.5070740858458,1883
738.7753219461066,1783
741.0429515578281,1849
743.3099631419569,1855
745.5763569195191,1844
747.8421331116193,1867
750.1072919394409,1820
752.3718336242467,1873
754.6357583873777,1819
756.8990664502545,1894
759.1617580343765,1837
761.423833361321,1825
763.6852926527457,1786
765.9461361303862,1771
768.206364016058,1843
770.4659765316536,1768
772.7249738991469,1884
774.9833563405886,1878
777.2411240781092,1872
779.4982773339183,1840
781.7548163303044,1793
784.010741289634,1870
786.2660524343538,1886
788.5207499869881,1901
790.7748341701416,1917
793.0283052064964,1880
795.2811633188143,1903
797.5334087299362,1909
799.7850416627813,1871
802.0360623403484,1882
804.2864709857143,1915
806.5362678220353,1935
808.7854530725468,1866
811.0340269605625,1890
813.2819897094754,1851
815.5293415427581,1911
817.77608268396,1868
820.0222133567116,1899
822.2677337847211,1942
824.5126441917765,1957
826.7569448017433,1795
829.0006358385675,1929
831.2437175262731,1865
833.4861900889629,1913
835.7280537508192,1820
837.9693087361026,1887
840.2099552691533,1883
842.4499935743896,1892
844.689423876309,1870
846.9282463994886,1937
849.1664613685833,1941
851.4040690083276,1908
853.6410695435349,1836
855.877463199097,1842
858.1132501999847,1849
860.3484307712487,1844
862.5830051380175,1853
864.8169735254988,1939
867.0503361589791,1937
869.2830932638243,1930
871.5152450654786,1868
873.7467917894654,1868
875.9777336613873,1934
878.2080709069252,1961
880.4378037518389,1898
882.666932421968,1930
884.8954571432301,1964
887.1233781416219,1985
889.3506956432192,1927
891.5774098741766,1967
893.803521060728,1958
896.0290294291852,1912
898.2539352059397,1928
900.4782386174619,1941
902.7019398903011,1935
904.925039251085,1920
907.147536926521,1847
909.3694331433943,1964
911.59072812857,1958
913.8114221089921,1874
916.0315153116827,1937
918.2510079637437,1909
920.4699002923547,1782
922.6881925247761,1826
924.905884888345,1884
927.1229776104793,1917
929.3394709186747,1907
931.555365040506,1916
933.7706602036275,1835
935.9853566357709,1882
938.1994545647489,1885
940.4129542184515,1955
942.6258558248488,1922
944.8381596119883,1944
947.0498658079974,1865
949.2609746410825,1904
951.4714863395287,1942
953.6814011316998,1881
955.8907192460387,1892
958.0994409110671,1827
960.3075663553858,1870
962.5150958076741,1850
964.7220294966913,1821
966.928367651274,1849
969.1341105003388,1873
971.3392582728806,1865
973.5438111979742,1903
975.747769504772,1847
977.9511334225061,1801
980.153903180487,1778
982.3560790081052,1804
984.5576611348289,1848
986.7586497902058,1816
988.9590452038618,1754
991.158847605503,1740
993.3580572249133,1745
995.5566742919558,1812
997.7546990365728,1726
999.952131688785,1711
1002.1489724786926,1677
1004.3452216364743,1672
1006.5408793923874,1661
1008.7359459767691,1595
1010.9304216200343,1603
1013.1243065526781,1630
1015.3176010052733,1607
1017.510305208472,1555
1019.7024193930064,1586
1021.8939437896848,1584
1024.0848786293977,1619
1026.2752241431122,1576
1028.4649805618747,1587
1030.6541481168115,1628
1032.842727039127,1564
1035.0307175601051,1572
1037.2181199111074,1502
1039.4049343235752,1575
1041.591161029029,1538
1043.7768002590683,1555
1045.9618522453698,1508
1048.1463172196918,1589
1050.3301954138697,1547
1052.513487059818,1593
1054.69619238953,1573
1056.8783116350783,1545
1059.0598450286152,1582
1061.2407928023704,1601
1063.4211551886528,1544
1065.6009324198508,1570
1067.780124728432,1578
1069.9587323469414,1591
1072.1367555080046,1556
1074.314194444325,1527
1076.4910493886855,1521
1078.667320573947,1481
1080.843008233051,1529
1083.0181125990161,1488
1085.1926339049414,1471
1087.3665723840027,1468
1089.5399282694575,1476
1091.7127017946405,1439
1093.8848931929647,1447
1096.0565026979243,1445
1098.2275305430899,1493
1100.3979769621128,1432
1102.567842188722,1442
1104.737126456726,1466
1106.9058300000124,1502
1109.0739530525475,1462
1111.2414958483764,1418
1113.4084586216231,1399
1115.5748416064907,1455
1117.7406450372605,1509
1119.9058691482942,1486
1122.0705141740304,1455
1124.2345803489884,1412
1126.3980679077658,1474
1128.5609770850388,1449
1130.7233081155623,1413
1132.8850612341707,1431
1135.0462366757774,1406
1137.2068346753745,1494
1139.3668554680326,1506
1141.526299288901,1364
1143.68516637321,1408
1145.8434569562655,1448
1148.001171273455,1425
1150.158309560244,1440
1152.3148720521767,1435
1154.470858984876,1400
1156.626270594044,1446
1158.7811071154629,1416
1160.9353687849912,1423
1163.089055838569,1406
1165.242168512213,1436
1167.3947070420209,1425
1169.5466716641677,1423
1171.6980626149075,1389
1173.8488801305748,1385
1175.9991244475814,1411
1178.1487958024186,1424
1180.2978944316555,1380
1182.4464205719428,1396
1184.5943744600072,1352
1186.7417563326567,1348
1188.8885664267755,1436
1191.0348049793297,1409
1193.1804722273619,1386
1195.325568407995,1432
1197.4700937584303,1451
1199.614048515948,1424
1201.7574329179074,1455
1203.900247201746,1375
1206.042491604982,1415
1208.1841663652099,1412
1210.3252717201053,1440
1212.465807907422,1385
1214.6057751649923,1452
1216.7451737307279,1377
1218.8840038426192,1384
1221.0222657387353,1424
1223.1599596572241,1436
1225.2970858363137,1412
1227.4336445143094,1452
1229.5696359295966,1398
1231.705060320639,1442
1233.8399179259786,1437
1235.9742089842384,1518
1238.107933734118,1455
1240.2410924143974,1456
1242.373685263935,1509
1244.5057125216676,1441
1246.6371744266116,1504
1248.7680712178621,1518
1250.898403134593,1486
1253.028170416058,1541
1255.1573733015875,1511
1257.2860120305932,1497
1259.4140868425648,1492
1261.54159797707,1451
1263.6685456737569,1476
1265.7949301723515,1522
1267.9207517126597,1541
1270.046010534565,1494
1272.1707068780306,1496
1274.2948409830983,1476
1276.4184130898889,1480
1278.541423438603,1460
1280.6638722695184,1543
1282.785759822993,1555
1284.9070863394636,1519
1287.0278520594447,1450
1289.1480572235314,1548
1291.2677020723963,1635
1293.3867868467923,1576
1295.5053117875495,1566
1297.623277135579,1593
1299.740683131868,1580
1301.8575300174857,1605
1303.973818033578,1668
1306.0895474213703,1628
1308.2047184221678,1617
1310.3193312773528,1634
1312.4333862283888,1670
1314.5468835168163,1647
1316.659823384255,1657
1318.7722060724045,1693
1320.8840318230418,1625
1322.9953008780249,1676
1325.1060134792888,1597
1327.2161698688478,1696
1329.3257702887959,1702
1331.4348149813054,1656
1333.5433041886276,1565
1335.6512381530933,1651
1337.7586171171101,1701
1339.8654413231675,1694
1341.9717110138317,1646
1344.0774264317488,1644
1346.1825878196432,1628
1348.2871954203192,1628
1350.3912494766587,1675
1352.4947502316231,1632
1354.5976979282532,1637
1356.7000928096686,1584
1358.8019351190665,1655
1360.9032250997243,1636
1363.0039629949988,1656
1365.1041490483235,1592
1367.2037835032133,1601
1369.3028666032606,1608
1371.401398592137,1651
1373.4993797135926,1658
1375.5968102114575,1645
1377.6936903296396,1621
1379.7900203121262,1665
1381.8858004029835,1619
1383.9810308463561,1625
1386.075711886469,1621
1388.1698437676241,1609
1390.2634267342032,1678
1392.356461030667,1657
1394.4489469015557,1684
1396.5408845914872,1624
1398.6322743451592,1725
1400.7231164073469,1678
1402.813411022907,1658
1404.903158436773,1728
1406.9923588939578,1677
1409.0810126395531,1683
1411.1691199187303,1733
1413.2566809767386,1709
1415.343696058907,1720
1417.4301654106425,1715
1419.5160892774315,1805
1421.6014679048399,1791
1423.6863015385125,1788
1425.7705904241707,1774
1427.8543348076178,1767
1429.9375349347342,1835
1432.0201910514802,1834
1434.102303403894,1891
1436.1838722380944,1857
1438.2648978002767,1897
1440.3453803367174,1919
1442.4253200937692,1906
1444.5047173178677,2000
1446.5835722555234,1982
1448.6618851533285,1967
1450.739656257952,1991
1452.8168858161434,2088
1454.8935740747306,2127
1456.96972128062,2194
1459.045327680797,2192
1461.120393522327,2231
1463.1949190523528,2185
1465.2689045180973,2168
1467.3423501668608,2349
1469.415256246024,2351
1471.4876230030463,2451
1473.559450685465,2425
1475.6307395408976,2446
1477.7014898170391,2473
1479.771701761665,2488
1481.8413756226287,2472
1483.9105116478618,2602
1485.9791100853772,2638
1488.0471711832643,2650
1490.1146951896926,2738
1492.1816823529098,2711
1494.2481329212433,2701
1496.3140471430984,2777
1498.3794252669609,2830
1500.4442675413939,2848
1502.5085742150404,2882
1504.572345536622,2809
1506.6355817549388,2823
1508.6982831188702,2856
1510.7604498773744,2903
1512.8220822794883,2827
1514.8831805743293,2932
1516.9437450110909,2908
1519.003775839048,2923
1521.0632733075522,2896
1523.1222376660367,2907
1525.1806691640113,2994
1527.2385680510652,3032
1529.2959345768668,3021
1531.3527689911643,3025
1533.4090715437833,3076
1535.4648424846291,3117
1537.5200820636855,3015
1539.5747905310159,3227
1541.6289681367616,3150
1543.6826151311434,3114
1545.7357317644614,3288
1547.7883182870937,3368
1549.8403749494987,3321
1551.8919020022113,3387
1553.9428996958477,3364
1555.9933682811015,3551
1558.0433080087469,3545
1560.0927191296346,3591
1562.1416018946961,3695
1564.1899565549415,3676
1566.2377833614592,3710
1568.2850825654164,3627
1570.3318544180606,3576
1572.3780991707158,3520
1574.423817074788,3418
1576.4690083817595,3139
1578.5136733431923,3194
1580.5578122107272,3038
1582.601425236085,3005
1584.6445126710646,2740
1586.6870747675434,2675
1588.7291117774776,2670
1590.7706239529034,2545
1592.8116115459347,2420
1594.8520748087658,2393
1596.8920139936686,2280
1598.9314293529933,2216
1600.9703211391711,2158
1603.008689604711,2155
1605.0465350022005,2050
1607.0838575843068,1956
1609.1206576037753,1931
1611.1569353134305,1927
1613.1926909661765,1851
1615.2279248149953,1840
1617.2626371129481,1794
1619.2968281131757,1787
1621.3304980688963,1725
1623.3636472334088,1721
1625.39627586009,1801
1627.428384202396,1806
1629.459972513861,1727
1631.4910410480993,1675
1633.5215900588028,1596
1635.551619799744,1604
1637.5811305247717,1561
1639.6101224878166,1527
1641.6385959428862,1619
1643.6665511440683,1562
1645.693988345528,1557
1647.7209078015112,1553
1649.7473097663405,1565
1651.7731944944203,1505
1653.7985622402307,1560
1655.823413258333,1552
1657.847747803366,1482
1659.8715661300494,1545
1661.8948684931793,1530
1663.9176551476316,1468
1665.9399263483624,1515
1667.9616823504057,1567
1669.982923408873,1589
1672.0036497789574,1545
1674.0238617159293,1581
1676.043559475138,1573
1678.0627433120121,1555
1680.081413482059,1543
1682.0995702408654,1554
1684.117213844096,1545
1686.134344547495,1499
1688.1509626068864,1486
1690.1670682781705,1496
1692.182661817329,1583
1694.1977434804217,1496
1696.2123135235875,1456
1698.226372203043,1540
1700.2399197750851,1503
1702.2529564960905,1517
1704.2654826225112,1496
1706.277498410882,1508
1708.2890041178139,1538
1710.2999999999988,1413
1712.3104863142066,1453
1714.3204633172854,1507
1716.329931266163,1445
1718.3388904178469,1463
1720.3473410294214,1449
1722.3552833580516,1501
1724.3627176609807,1443
1726.3696441955308,1485
1728.3760632191033,1454
1730.3819749891782,1472
1732.3873797633146,1461
1734.3922777991502,1410
1736.3966693544012,1421
1738.4005546868639,1375
1740.4039340544127,1465
1742.406807715001,1431
1744.4091759266616,1450
1746.4110389475054,1434
1748.4123970357223,1442
1750.413250449582,1394
1752.4135994474318,1446
1754.4134442876993,1404
1756.4127852288902,1426
1758.4116225295893,1420
1760.4099564484595,1361
1762.407787244244,1399
1764.405115175764,1446
1766.4019405019203,1369
1768.3982634816916,1373
1770.3940843741357,1368
1772.3894034383907,1383
1774.3842209336717,1421
1776.378537119274,1443
1778.372352254571,1311
1780.3656665990156,1401
1782.3584804121397,1353
1784.3507939535534,1348
1786.3426074829463,1371
1788.3339212600863,1370
1790.3247355448211,1344
1792.3150505970766,1411
1794.3048666768573,1330
1796.2941840442477,1358
1798.2830029594106,1393
1800.2713236825884,1373
1802.2591464741004,1417
1804.2464715943465,1407
1806.2332993038058,1340
1808.2196298630352,1385
1810.2054635326708,1373
1812.190800573428,1389
1814.175641246101,1386
1816.1599858115628,1292
1818.1438345307652,1363
1820.127187664738,1396
1822.1100454745924,1391
1824.092408221516,1377
1826.0742761667766,1369
1828.055649571721,1344
1830.0365286977735,1361
1832.0169138064398,1340
1833.9968051593014,1376
1835.9762030180214,1379
1837.9551076443408,1388
1839.9335193000788,1308
1841.9114382471344,1327
1843.888864747485,1299
1845.8657990631878,1358
1847.842241456378,1301
1849.8181921892697,1373
1851.7936515241558,1407
1853.7686197234098,1384
1855.7430970494815,1333
1857.7170837649014,1388
1859.6905801322787,1370
1861.6635864143004,1357
1863.6361028737338,1375
1865.608129773424,1321
1867.5796673762961,1324
1869.5507159453537,1345
1871.521275743678,1374
1873.4913470344313,1320
1875.4609300808534,1365
1877.4300251462632,1325
1879.3986324940588,1339
1881.366752387717,1356
1883.3343850907936,1361
1885.3015308669228,1422
1887.268189979819,1352
1889.2343626932739,1374
1891.2000492711595,1392
1893.1652499774254,1347
1895.1299650761011,1332
1897.0941948312952,1318
1899.0579395071945,1386
1901.0211993680641,1371
1902.98397467825,1357
1904.9462657021745,1386
1906.9080727043415,1345
1908.869395949332,1372
