CollectionTime,7/9/2024 12:17:31 PM
675.0298787335033,1914
677.3149025339197,1917
679.599302150058,1871
681.8830778007342,1918
684.1662297048437,1848
686.4487580813608,1912
688.7306631493387,1828
691.0119451279091,1937
693.2926042362834,1902
695.5726406937516,1842
697.8520547196814,1901
700.1308465335215,1865
702.4090163547982,1888
704.6865644031171,1919
706.9634908981619,1774
709.2397960596965,1906
711.5154801075631,1948
713.7905432616823,1958
716.0649857420548,1886
718.3388077687592,1859
720.612009561953,1886
722.8845913418733,1896
725.1565533288352,1853
727.427895743234,1866
729.6986188055427,1871
731.9687227363137,1878
734.238207756178,1905
736.5070740858458,1807
738.7753219461066,1894
741.0429515578281,1842
743.3099631419569,1822
745.5763569195191,1808
747.8421331116193,1939
750.1072919394409,1871
752.3718336242467,1846
754.6357583873777,1829
756.8990664502545,1847
759.1617580343765,1779
761.423833361321,1821
763.6852926527457,1889
765.9461361303862,1847
768.206364016058,1857
770.4659765316536,1833
772.7249738991469,1798
774.9833563405886,1912
777.2411240781092,1884
779.4982773339183,1891
781.7548163303044,1877
784.010741289634,1912
786.2660524343538,1956
788.5207499869881,1870
790.7748341701416,1883
793.0283052064964,1882
795.2811633188143,1835
797.5334087299362,1889
799.7850416627813,1888
802.0360623403484,1890
804.2864709857143,1824
806.5362678220353,1904
808.7854530725468,1884
811.0340269605625,1910
813.2819897094754,1875
815.5293415427581,1824
817.77608268396,1922
820.0222133567116,1910
822.2677337847211,1876
824.5126441917765,1924
826.7569448017433,1868
829.0006358385675,1873
831.2437175262731,1955
833.4861900889629,1989
835.7280537508192,1884
837.9693087361026,1842
840.2099552691533,1945
842.4499935743896,1926
844.689423876309,1862
846.9282463994886,1915
849.1664613685833,1894
851.4040690083276,1857
853.6410695435349,1887
855.877463199097,1914
858.1132501999847,1825
860.3484307712487,1948
862.5830051380175,1925
864.8169735254988,1938
867.0503361589791,1911
869.2830932638243,1927
871.5152450654786,1960
873.7467917894654,1888
875.9777336613873,1935
878.2080709069252,1892
880.4378037518389,1911
882.666932421968,1930
884.8954571432301,1851
887.1233781416219,1901
889.3506956432192,1951
891.5774098741766,1883
893.803521060728,1996
896.0290294291852,1857
898.2539352059397,1965
900.4782386174619,1961
902.7019398903011,1956
904.925039251085,1981
907.147536926521,1926
909.3694331433943,1925
911.59072812857,1962
913.8114221089921,1972
916.0315153116827,1945
918.2510079637437,1908
920.4699002923547,1930
922.6881925247761,1887
924.905884888345,1923
927.1229776104793,1939
929.3394709186747,1860
931.555365040506,1880
933.7706602036275,1907
935.9853566357709,1923
938.1994545647489,1946
940.4129542184515,1965
942.6258558248488,1843
944.8381596119883,1945
947.0498658079974,1918
949.2609746410825,1896
951.4714863395287,1877
953.6814011316998,1837
955.8907192460387,1892
958.0994409110671,1902
960.3075663553858,1915
962.5150958076741,1860
964.7220294966913,1925
966.928367651274,1913
969.1341105003388,1820
971.3392582728806,1940
973.5438111979742,1877
975.747769504772,1753
977.9511334225061,1822
980.153903180487,1850
982.3560790081052,1854
984.5576611348289,1899
986.7586497902058,1770
988.9590452038618,1812
991.158847605503,1729
993.3580572249133,1833
995.5566742919558,1691
997.7546990365728,1747
999.952131688785,1711
1002.1489724786926,1689
1004.3452216364743,1707
1006.5408793923874,1704
1008.7359459767691,1652
1010.9304216200343,1642
1013.1243065526781,1630
1015.3176010052733,1608
1017.510305208472,1659
1019.7024193930064,1590
1021.8939437896848,1614
1024.0848786293977,1584
1026.2752241431122,1586
1028.4649805618747,1534
1030.6541481168115,1566
1032.842727039127,1554
1035.0307175601051,1555
1037.2181199111074,1546
1039.4049343235752,1546
1041.591161029029,1616
1043.7768002590683,1531
1045.9618522453698,1616
1048.1463172196918,1541
1050.3301954138697,1561
1052.513487059818,1545
1054.69619238953,1550
1056.8783116350783,1541
1059.0598450286152,1558
1061.2407928023704,1470
1063.4211551886528,1516
1065.6009324198508,1574
1067.780124728432,1556
1069.9587323469414,1492
1072.1367555080046,1580
1074.314194444325,1530
1076.4910493886855,1477
1078.667320573947,1516
1080.843008233051,1476
1083.0181125990161,1462
1085.1926339049414,1488
1087.3665723840027,1484
1089.5399282694575,1539
1091.7127017946405,1466
1093.8848931929647,1525
1096.0565026979243,1509
1098.2275305430899,1472
1100.3979769621128,1500
1102.567842188722,1488
1104.737126456726,1472
1106.9058300000124,1497
1109.0739530525475,1432
1111.2414958483764,1463
1113.4084586216231,1481
1115.5748416064907,1445
1117.7406450372605,1466
1119.9058691482942,1447
1122.0705141740304,1490
1124.2345803489884,1415
1126.3980679077658,1451
1128.5609770850388,1482
1130.7233081155623,1499
1132.8850612341707,1453
1135.0462366757774,1443
1137.2068346753745,1395
1139.3668554680326,1369
1141.526299288901,1477
1143.68516637321,1465
1145.8434569562655,1396
1148.001171273455,1425
1150.158309560244,1393
1152.3148720521767,1405
1154.470858984876,1408
1156.626270594044,1369
1158.7811071154629,1423
1160.9353687849912,1413
1163.089055838569,1402
1165.242168512213,1413
1167.3947070420209,1431
1169.5466716641677,1427
1171.6980626149075,1364
1173.8488801305748,1358
1175.9991244475814,1399
1178.1487958024186,1363
1180.2978944316555,1427
1182.4464205719428,1410
1184.5943744600072,1397
1186.7417563326567,1396
1188.8885664267755,1411
1191.0348049793297,1400
1193.1804722273619,1422
1195.325568407995,1490
1197.4700937584303,1395
1199.614048515948,1417
1201.7574329179074,1399
1203.900247201746,1368
1206.042491604982,1431
1208.1841663652099,1451
1210.3252717201053,1431
1212.465807907422,1399
1214.6057751649923,1407
1216.7451737307279,1438
1218.8840038426192,1441
1221.0222657387353,1434
1223.1599596572241,1471
1225.2970858363137,1423
1227.4336445143094,1450
1229.5696359295966,1391
1231.705060320639,1471
1233.8399179259786,1524
1235.9742089842384,1419
1238.107933734118,1426
1240.2410924143974,1447
1242.373685263935,1458
1244.5057125216676,1426
1246.6371744266116,1508
1248.7680712178621,1474
1250.898403134593,1479
1253.028170416058,1484
1255.1573733015875,1483
1257.2860120305932,1456
1259.4140868425648,1449
1261.54159797707,1515
1263.6685456737569,1526
1265.7949301723515,1460
1267.9207517126597,1496
1270.046010534565,1507
1272.1707068780306,1497
1274.2948409830983,1534
1276.4184130898889,1559
1278.541423438603,1521
1280.6638722695184,1585
1282.785759822993,1523
1284.9070863394636,1523
1287.0278520594447,1612
1289.1480572235314,1596
1291.2677020723963,1566
1293.3867868467923,1599
1295.5053117875495,1649
1297.623277135579,1590
1299.740683131868,1580
1301.8575300174857,1582
1303.973818033578,1600
1306.0895474213703,1611
1308.2047184221678,1659
1310.3193312773528,1610
1312.4333862283888,1576
1314.5468835168163,1665
1316.659823384255,1623
1318.7722060724045,1623
1320.8840318230418,1656
1322.9953008780249,1638
1325.1060134792888,1695
1327.2161698688478,1653
1329.3257702887959,1656
1331.4348149813054,1644
1333.5433041886276,1704
1335.6512381530933,1572
1337.7586171171101,1688
1339.8654413231675,1618
1341.9717110138317,1622
1344.0774264317488,1624
1346.1825878196432,1674
1348.2871954203192,1705
1350.3912494766587,1726
1352.4947502316231,1637
1354.5976979282532,1648
1356.7000928096686,1624
1358.8019351190665,1627
1360.9032250997243,1657
1363.0039629949988,1634
1365.1041490483235,1637
1367.2037835032133,1563
1369.3028666032606,1564
1371.401398592137,1593
1373.4993797135926,1654
1375.5968102114575,1678
1377.6936903296396,1649
1379.7900203121262,1703
1381.8858004029835,1652
1383.9810308463561,1667
1386.075711886469,1605
1388.1698437676241,1645
1390.2634267342032,1651
1392.356461030667,1677
1394.4489469015557,1625
1396.5408845914872,1729
1398.6322743451592,1717
1400.7231164073469,1723
1402.813411022907,1658
1404.903158436773,1684
1406.9923588939578,1673
1409.0810126395531,1716
1411.1691199187303,1743
1413.2566809767386,1705
1415.343696058907,1779
1417.4301654106425,1731
1419.5160892774315,1738
1421.6014679048399,1731
1423.6863015385125,1797
1425.7705904241707,1830
1427.8543348076178,1771
1429.9375349347342,1868
1432.0201910514802,1887
1434.102303403894,1826
1436.1838722380944,1863
1438.2648978002767,1867
1440.3453803367174,1961
1442.4253200937692,1999
1444.5047173178677,2011
1446.5835722555234,1980
1448.6618851533285,2098
1450.739656257952,2030
1452.8168858161434,2025
1454.8935740747306,2100
1456.96972128062,2156
1459.045327680797,2225
1461.120393522327,2072
1463.1949190523528,2168
1465.2689045180973,2249
1467.3423501668608,2341
1469.415256246024,2351
1471.4876230030463,2361
1473.559450685465,2417
1475.6307395408976,2451
1477.7014898170391,2520
1479.771701761665,2577
1481.8413756226287,2566
1483.9105116478618,2568
1485.9791100853772,2640
1488.0471711832643,2686
1490.1146951896926,2774
1492.1816823529098,2837
1494.2481329212433,2763
1496.3140471430984,2805
1498.3794252669609,2819
1500.4442675413939,2797
1502.5085742150404,2830
1504.572345536622,2857
1506.6355817549388,2908
1508.6982831188702,2855
1510.7604498773744,2866
1512.8220822794883,2961
1514.8831805743293,2852
1516.9437450110909,2983
1519.003775839048,3094
1521.0632733075522,2930
1523.1222376660367,3052
1525.1806691640113,2996
1527.2385680510652,3059
1529.2959345768668,3060
1531.3527689911643,3124
1533.4090715437833,3205
1535.4648424846291,3157
1537.5200820636855,3164
1539.5747905310159,3220
1541.6289681367616,3296
1543.6826151311434,3337
1545.7357317644614,3363
1547.7883182870937,3432
1549.8403749494987,3539
1551.8919020022113,3438
1553.9428996958477,3518
1555.9933682811015,3681
1558.0433080087469,3592
1560.0927191296346,3668
1562.1416018946961,3800
1564.1899565549415,3775
1566.2377833614592,3760
1568.2850825654164,3728
1570.3318544180606,3620
1572.3780991707158,3596
1574.423817074788,3459
1576.4690083817595,3304
1578.5136733431923,3274
1580.5578122107272,3145
1582.601425236085,2972
1584.6445126710646,2852
1586.6870747675434,2697
1588.7291117774776,2634
1590.7706239529034,2598
1592.8116115459347,2343
1594.8520748087658,2360
1596.8920139936686,2309
1598.9314293529933,2173
1600.9703211391711,2098
1603.008689604711,2094
1605.0465350022005,2026
1607.0838575843068,2029
1609.1206576037753,1964
1611.1569353134305,1908
1613.1926909661765,1934
1615.2279248149953,1769
1617.2626371129481,1792
1619.2968281131757,1741
1621.3304980688963,1744
1623.3636472334088,1736
1625.39627586009,1762
1627.428384202396,1709
1629.459972513861,1687
1631.4910410480993,1674
1633.5215900588028,1627
1635.551619799744,1581
1637.5811305247717,1600
1639.6101224878166,1580
1641.6385959428862,1596
1643.6665511440683,1543
1645.693988345528,1496
1647.7209078015112,1583
1649.7473097663405,1567
1651.7731944944203,1559
1653.7985622402307,1521
1655.823413258333,1546
1657.847747803366,1573
1659.8715661300494,1520
1661.8948684931793,1477
1663.9176551476316,1468
1665.9399263483624,1497
1667.9616823504057,1510
1669.982923408873,1495
1672.0036497789574,1509
1674.0238617159293,1429
1676.043559475138,1517
1678.0627433120121,1503
1680.081413482059,1521
1682.0995702408654,1476
1684.117213844096,1540
1686.134344547495,1467
1688.1509626068864,1517
1690.1670682781705,1514
1692.182661817329,1541
1694.1977434804217,1481
1696.2123135235875,1445
1698.226372203043,1497
1700.2399197750851,1455
1702.2529564960905,1385
1704.2654826225112,1505
1706.277498410882,1459
1708.2890041178139,1515
1710.2999999999988,1445
1712.3104863142066,1439
1714.3204633172854,1480
1716.329931266163,1496
1718.3388904178469,1500
1720.3473410294214,1463
1722.3552833580516,1451
1724.3627176609807,1434
1726.3696441955308,1434
1728.3760632191033,1423
1730.3819749891782,1382
1732.3873797633146,1441
1734.3922777991502,1383
1736.3966693544012,1404
1738.4005546868639,1398
1740.4039340544127,1385
1742.406807715001,1408
1744.4091759266616,1393
1746.4110389475054,1432
1748.4123970357223,1458
1750.413250449582,1437
1752.4135994474318,1377
1754.4134442876993,1383
1756.4127852288902,1349
1758.4116225295893,1359
1760.4099564484595,1407
1762.407787244244,1363
1764.405115175764,1341
1766.4019405019203,1380
1768.3982634816916,1366
1770.3940843741357,1391
1772.3894034383907,1365
1774.3842209336717,1344
1776.378537119274,1390
1778.372352254571,1342
1780.3656665990156,1355
1782.3584804121397,1404
1784.3507939535534,1347
1786.3426074829463,1370
1788.3339212600863,1289
1790.3247355448211,1374
1792.3150505970766,1347
1794.3048666768573,1379
1796.2941840442477,1357
1798.2830029594106,1327
1800.2713236825884,1326
1802.2591464741004,1357
1804.2464715943465,1314
1806.2332993038058,1337
1808.2196298630352,1302
1810.2054635326708,1353
1812.190800573428,1329
1814.175641246101,1304
1816.1599858115628,1298
1818.1438345307652,1322
1820.127187664738,1316
1822.1100454745924,1299
1824.092408221516,1321
1826.0742761667766,1321
1828.055649571721,1295
1830.0365286977735,1294
1832.0169138064398,1253
1833.9968051593014,1358
1835.9762030180214,1342
1837.9551076443408,1291
1839.9335193000788,1326
1841.9114382471344,1318
1843.888864747485,1295
1845.8657990631878,1342
1847.842241456378,1311
1849.8181921892697,1302
1851.7936515241558,1282
1853.7686197234098,1300
1855.7430970494815,1320
1857.7170837649014,1330
1859.6905801322787,1353
1861.6635864143004,1302
1863.6361028737338,1357
1865.608129773424,1373
1867.5796673762961,1366
1869.5507159453537,1324
1871.521275743678,1345
1873.4913470344313,1333
1875.4609300808534,1320
1877.4300251462632,1323
1879.3986324940588,1317
1881.366752387717,1289
1883.3343850907936,1401
1885.3015308669228,1352
1887.268189979819,1384
1889.2343626932739,1323
1891.2000492711595,1368
1893.1652499774254,1316
1895.1299650761011,1358
1897.0941948312952,1386
1899.0579395071945,1363
1901.0211993680641,1388
1902.98397467825,1339
1904.9462657021745,1449
1906.9080727043415,1347
1908.869395949332,1345
