CollectionTime,7/9/2024 12:18:01 PM
677.3149025339197,1896
679.599302150058,1853
681.8830778007342,1940
684.1662297048437,1879
686.4487580813608,1842
688.7306631493387,1885
691.0119451279091,1885
693.2926042362834,1836
695.5726406937516,1871
697.8520547196814,1861
700.1308465335215,1871
702.4090163547982,1843
704.6865644031171,1833
706.9634908981619,1876
709.2397960596965,1798
711.5154801075631,1884
713.7905432616823,1897
716.0649857420548,1887
718.3388077687592,1805
720.612009561953,1839
722.8845913418733,1813
725.1565533288352,1858
727.427895743234,1878
729.6986188055427,1829
731.9687227363137,1775
734.238207756178,1865
736.5070740858458,1798
738.7753219461066,1866
741.0429515578281,1825
743.3099631419569,1897
745.5763569195191,1888
747.8421331116193,1809
750.1072919394409,1840
752.3718336242467,1908
754.6357583873777,1859
756.8990664502545,1823
759.1617580343765,1773
761.423833361321,1908
763.6852926527457,1840
765.9461361303862,1843
768.206364016058,1802
770.4659765316536,1822
772.7249738991469,1901
774.9833563405886,1836
777.2411240781092,1841
779.4982773339183,1873
781.7548163303044,1850
784.010741289634,1879
786.2660524343538,1863
788.5207499869881,1890
790.7748341701416,1914
793.0283052064964,1859
795.2811633188143,1957
797.5334087299362,1872
799.7850416627813,1871
802.0360623403484,1919
804.2864709857143,1921
806.5362678220353,1935
808.7854530725468,1825
811.0340269605625,1857
813.2819897094754,1826
815.5293415427581,1865
817.77608268396,1869
820.0222133567116,1798
822.2677337847211,1874
824.5126441917765,1919
826.7569448017433,1878
829.0006358385675,1864
831.2437175262731,1889
833.4861900889629,1853
835.7280537508192,1877
837.9693087361026,1901
840.2099552691533,1900
842.4499935743896,1905
844.689423876309,1967
846.9282463994886,1880
849.1664613685833,1926
851.4040690083276,1915
853.6410695435349,1885
855.877463199097,1849
858.1132501999847,1872
860.3484307712487,1909
862.5830051380175,1913
864.8169735254988,1816
867.0503361589791,1908
869.2830932638243,1960
871.5152450654786,1908
873.7467917894654,1985
875.9777336613873,1879
878.2080709069252,1892
880.4378037518389,1934
882.666932421968,1924
884.8954571432301,1877
887.1233781416219,1937
889.3506956432192,1936
891.5774098741766,1858
893.803521060728,1893
896.0290294291852,1935
898.2539352059397,1927
900.4782386174619,1885
902.7019398903011,1940
904.925039251085,1951
907.147536926521,1949
909.3694331433943,1888
911.59072812857,1899
913.8114221089921,1963
916.0315153116827,1942
918.2510079637437,1926
920.4699002923547,1936
922.6881925247761,1841
924.905884888345,1898
927.1229776104793,1904
929.3394709186747,1933
931.555365040506,1829
933.7706602036275,1863
935.9853566357709,1914
938.1994545647489,1930
940.4129542184515,1867
942.6258558248488,1855
944.8381596119883,1964
947.0498658079974,1916
949.2609746410825,1824
951.4714863395287,1877
953.6814011316998,1918
955.8907192460387,1880
958.0994409110671,1879
960.3075663553858,1801
962.5150958076741,1883
964.7220294966913,1818
966.928367651274,1827
969.1341105003388,1943
971.3392582728806,1923
973.5438111979742,1866
975.747769504772,1784
977.9511334225061,1795
980.153903180487,1779
982.3560790081052,1802
984.5576611348289,1795
986.7586497902058,1787
988.9590452038618,1708
991.158847605503,1735
993.3580572249133,1732
995.5566742919558,1709
997.7546990365728,1672
999.952131688785,1657
1002.1489724786926,1692
1004.3452216364743,1697
1006.5408793923874,1633
1008.7359459767691,1649
1010.9304216200343,1602
1013.1243065526781,1577
1015.3176010052733,1606
1017.510305208472,1663
1019.7024193930064,1611
1021.8939437896848,1609
1024.0848786293977,1516
1026.2752241431122,1566
1028.4649805618747,1559
1030.6541481168115,1540
1032.842727039127,1607
1035.0307175601051,1570
1037.2181199111074,1578
1039.4049343235752,1499
1041.591161029029,1631
1043.7768002590683,1537
1045.9618522453698,1556
1048.1463172196918,1569
1050.3301954138697,1520
1052.513487059818,1510
1054.69619238953,1465
1056.8783116350783,1509
1059.0598450286152,1513
1061.2407928023704,1560
1063.4211551886528,1540
1065.6009324198508,1519
1067.780124728432,1560
1069.9587323469414,1550
1072.1367555080046,1490
1074.314194444325,1557
1076.4910493886855,1553
1078.667320573947,1476
1080.843008233051,1520
1083.0181125990161,1530
1085.1926339049414,1501
1087.3665723840027,1443
1089.5399282694575,1509
1091.7127017946405,1525
1093.8848931929647,1479
1096.0565026979243,1456
1098.2275305430899,1435
1100.3979769621128,1470
1102.567842188722,1470
1104.737126456726,1490
1106.9058300000124,1490
1109.0739530525475,1397
1111.2414958483764,1453
1113.4084586216231,1450
1115.5748416064907,1408
1117.7406450372605,1532
1119.9058691482942,1416
1122.0705141740304,1448
1124.2345803489884,1409
1126.3980679077658,1404
1128.5609770850388,1461
1130.7233081155623,1433
1132.8850612341707,1465
1135.0462366757774,1401
1137.2068346753745,1388
1139.3668554680326,1417
1141.526299288901,1472
1143.68516637321,1461
1145.8434569562655,1470
1148.001171273455,1478
1150.158309560244,1407
1152.3148720521767,1414
1154.470858984876,1365
1156.626270594044,1420
1158.7811071154629,1408
1160.9353687849912,1401
1163.089055838569,1378
1165.242168512213,1423
1167.3947070420209,1383
1169.5466716641677,1383
1171.6980626149075,1416
1173.8488801305748,1374
1175.9991244475814,1400
1178.1487958024186,1385
1180.2978944316555,1368
1182.4464205719428,1391
1184.5943744600072,1353
1186.7417563326567,1391
1188.8885664267755,1429
1191.0348049793297,1398
1193.1804722273619,1375
1195.325568407995,1411
1197.4700937584303,1409
1199.614048515948,1339
1201.7574329179074,1434
1203.900247201746,1386
1206.042491604982,1376
1208.1841663652099,1463
1210.3252717201053,1407
1212.465807907422,1404
1214.6057751649923,1405
1216.7451737307279,1447
1218.8840038426192,1392
1221.0222657387353,1422
1223.1599596572241,1411
1225.2970858363137,1432
1227.4336445143094,1404
1229.5696359295966,1436
1231.705060320639,1484
1233.8399179259786,1511
1235.9742089842384,1445
1238.107933734118,1414
1240.2410924143974,1449
1242.373685263935,1469
1244.5057125216676,1441
1246.6371744266116,1455
1248.7680712178621,1472
1250.898403134593,1451
1253.028170416058,1501
1255.1573733015875,1457
1257.2860120305932,1488
1259.4140868425648,1451
1261.54159797707,1459
1263.6685456737569,1503
1265.7949301723515,1478
1267.9207517126597,1524
1270.046010534565,1520
1272.1707068780306,1470
1274.2948409830983,1482
1276.4184130898889,1521
1278.541423438603,1480
1280.6638722695184,1536
1282.785759822993,1561
1284.9070863394636,1571
1287.0278520594447,1532
1289.1480572235314,1589
1291.2677020723963,1555
1293.3867868467923,1605
1295.5053117875495,1569
1297.623277135579,1582
1299.740683131868,1618
1301.8575300174857,1580
1303.973818033578,1612
1306.0895474213703,1638
1308.2047184221678,1650
1310.3193312773528,1589
1312.4333862283888,1637
1314.5468835168163,1651
1316.659823384255,1705
1318.7722060724045,1658
1320.8840318230418,1685
1322.9953008780249,1675
1325.1060134792888,1704
1327.2161698688478,1646
1329.3257702887959,1645
1331.4348149813054,1683
1333.5433041886276,1642
1335.6512381530933,1617
1337.7586171171101,1625
1339.8654413231675,1626
1341.9717110138317,1646
1344.0774264317488,1642
1346.1825878196432,1628
1348.2871954203192,1625
1350.3912494766587,1641
1352.4947502316231,1620
1354.5976979282532,1581
1356.7000928096686,1568
1358.8019351190665,1633
1360.9032250997243,1643
1363.0039629949988,1646
1365.1041490483235,1594
1367.2037835032133,1624
1369.3028666032606,1641
1371.401398592137,1628
1373.4993797135926,1633
1375.5968102114575,1633
1377.6936903296396,1623
1379.7900203121262,1568
1381.8858004029835,1617
1383.9810308463561,1639
1386.075711886469,1646
1388.1698437676241,1633
1390.2634267342032,1605
1392.356461030667,1644
1394.4489469015557,1616
1396.5408845914872,1676
1398.6322743451592,1691
1400.7231164073469,1683
1402.813411022907,1717
1404.903158436773,1674
1406.9923588939578,1734
1409.0810126395531,1708
1411.1691199187303,1711
1413.2566809767386,1769
1415.343696058907,1693
1417.4301654106425,1756
1419.5160892774315,1757
1421.6014679048399,1802
1423.6863015385125,1840
1425.7705904241707,1728
1427.8543348076178,1837
1429.9375349347342,1808
1432.0201910514802,1885
1434.102303403894,1890
1436.1838722380944,1843
1438.2648978002767,1878
1440.3453803367174,1877
1442.4253200937692,1909
1444.5047173178677,1868
1446.5835722555234,1926
1448.6618851533285,2029
1450.739656257952,2054
1452.8168858161434,2061
1454.8935740747306,2161
1456.96972128062,2149
1459.045327680797,2169
1461.120393522327,2217
1463.1949190523528,2205
1465.2689045180973,2225
1467.3423501668608,2300
1469.415256246024,2352
1471.4876230030463,2336
1473.559450685465,2455
1475.6307395408976,2519
1477.7014898170391,2411
1479.771701761665,2476
1481.8413756226287,2524
1483.9105116478618,2599
1485.9791100853772,2617
1488.0471711832643,2661
1490.1146951896926,2660
1492.1816823529098,2762
1494.2481329212433,2730
1496.3140471430984,2770
1498.3794252669609,2728
1500.4442675413939,2874
1502.5085742150404,2840
1504.572345536622,2875
1506.6355817549388,2872
1508.6982831188702,2921
1510.7604498773744,2946
1512.8220822794883,2994
1514.8831805743293,3009
1516.9437450110909,2911
1519.003775839048,3028
1521.0632733075522,2961
1523.1222376660367,2973
1525.1806691640113,3050
1527.2385680510652,3045
1529.2959345768668,3156
1531.3527689911643,3128
1533.4090715437833,3112
1535.4648424846291,3112
1537.5200820636855,3180
1539.5747905310159,3228
1541.6289681367616,3226
1543.6826151311434,3335
1545.7357317644614,3322
1547.7883182870937,3360
1549.8403749494987,3515
1551.8919020022113,3457
1553.9428996958477,3507
1555.9933682811015,3601
1558.0433080087469,3631
1560.0927191296346,3624
1562.1416018946961,3645
1564.1899565549415,3801
1566.2377833614592,3731
1568.2850825654164,3771
1570.3318544180606,3620
1572.3780991707158,3586
1574.423817074788,3545
1576.4690083817595,3324
1578.5136733431923,3234
1580.5578122107272,3096
1582.601425236085,3022
1584.6445126710646,2838
1586.6870747675434,2794
1588.7291117774776,2611
1590.7706239529034,2526
1592.8116115459347,2395
1594.8520748087658,2381
1596.8920139936686,2216
1598.9314293529933,2193
1600.9703211391711,2181
1603.008689604711,2110
1605.0465350022005,2056
1607.0838575843068,1923
1609.1206576037753,2010
1611.1569353134305,1901
1613.1926909661765,1869
1615.2279248149953,1899
1617.2626371129481,1780
1619.2968281131757,1698
1621.3304980688963,1720
1623.3636472334088,1681
1625.39627586009,1719
1627.428384202396,1701
1629.459972513861,1658
1631.4910410480993,1665
1633.5215900588028,1613
1635.551619799744,1619
1637.5811305247717,1596
1639.6101224878166,1605
1641.6385959428862,1648
1643.6665511440683,1626
1645.693988345528,1572
1647.7209078015112,1547
1649.7473097663405,1525
1651.7731944944203,1521
1653.7985622402307,1579
1655.823413258333,1508
1657.847747803366,1565
1659.8715661300494,1511
1661.8948684931793,1497
1663.9176551476316,1526
1665.9399263483624,1537
1667.9616823504057,1456
1669.982923408873,1562
1672.0036497789574,1548
1674.0238617159293,1521
1676.043559475138,1476
1678.0627433120121,1463
1680.081413482059,1509
1682.0995702408654,1466
1684.117213844096,1505
1686.134344547495,1522
1688.1509626068864,1496
1690.1670682781705,1498
1692.182661817329,1519
1694.1977434804217,1484
1696.2123135235875,1530
1698.226372203043,1481
1700.2399197750851,1465
1702.2529564960905,1442
1704.2654826225112,1484
1706.277498410882,1490
1708.2890041178139,1456
1710.2999999999988,1481
1712.3104863142066,1445
1714.3204633172854,1454
1716.329931266163,1475
1718.3388904178469,1426
1720.3473410294214,1435
1722.3552833580516,1406
1724.3627176609807,1423
1726.3696441955308,1410
1728.3760632191033,1397
1730.3819749891782,1397
1732.3873797633146,1437
1734.3922777991502,1458
1736.3966693544012,1404
1738.4005546868639,1423
1740.4039340544127,1403
1742.406807715001,1424
1744.4091759266616,1428
1746.4110389475054,1434
1748.4123970357223,1400
1750.413250449582,1444
1752.4135994474318,1352
1754.4134442876993,1426
1756.4127852288902,1364
1758.4116225295893,1406
1760.4099564484595,1369
1762.407787244244,1436
1764.405115175764,1353
1766.4019405019203,1329
1768.3982634816916,1351
1770.3940843741357,1340
1772.3894034383907,1341
1774.3842209336717,1277
1776.378537119274,1325
1778.372352254571,1317
1780.3656665990156,1313
1782.3584804121397,1295
1784.3507939535534,1330
1786.3426074829463,1338
1788.3339212600863,1387
1790.3247355448211,1365
1792.3150505970766,1337
1794.3048666768573,1331
1796.2941840442477,1391
1798.2830029594106,1329
1800.2713236825884,1310
1802.2591464741004,1302
1804.2464715943465,1320
1806.2332993038058,1343
1808.2196298630352,1340
1810.2054635326708,1272
1812.190800573428,1310
1814.175641246101,1319
1816.1599858115628,1294
1818.1438345307652,1319
1820.127187664738,1304
1822.1100454745924,1329
1824.092408221516,1384
1826.0742761667766,1332
1828.055649571721,1342
1830.0365286977735,1277
1832.0169138064398,1346
1833.9968051593014,1343
1835.9762030180214,1354
1837.9551076443408,1304
1839.9335193000788,1364
1841.9114382471344,1307
1843.888864747485,1339
1845.8657990631878,1294
1847.842241456378,1308
1849.8181921892697,1320
1851.7936515241558,1272
1853.7686197234098,1281
1855.7430970494815,1291
1857.7170837649014,1322
1859.6905801322787,1310
1861.6635864143004,1341
1863.6361028737338,1324
1865.608129773424,1294
1867.5796673762961,1342
1869.5507159453537,1320
1871.521275743678,1323
1873.4913470344313,1287
1875.4609300808534,1308
1877.4300251462632,1351
1879.3986324940588,1307
1881.366752387717,1354
1883.3343850907936,1371
1885.3015308669228,1391
1887.268189979819,1409
1889.2343626932739,1385
1891.2000492711595,1398
1893.1652499774254,1353
1895.1299650761011,1360
1897.0941948312952,1408
1899.0579395071945,1372
1901.0211993680641,1355
1902.98397467825,1322
1904.9462657021745,1352
1906.9080727043415,1393
1908.869395949332,1368
