CollectionTime,7/9/2024 12:19:00 PM
677.3149025339197,1824
679.599302150058,1829
681.8830778007342,1872
684.1662297048437,1872
686.4487580813608,1823
688.7306631493387,1834
691.0119451279091,1792
693.2926042362834,1852
695.5726406937516,1799
697.8520547196814,1764
700.1308465335215,1857
702.4090163547982,1817
704.6865644031171,1794
706.9634908981619,1802
709.2397960596965,1880
711.5154801075631,1866
713.7905432616823,1865
716.0649857420548,1856
718.3388077687592,1797
720.612009561953,1837
722.8845913418733,1861
725.1565533288352,1765
727.427895743234,1839
729.6986188055427,1809
731.9687227363137,1832
734.238207756178,1715
736.5070740858458,1759
738.7753219461066,1801
741.0429515578281,1857
743.3099631419569,1907
745.5763569195191,1806
747.8421331116193,1881
750.1072919394409,1820
752.3718336242467,1772
754.6357583873777,1849
756.8990664502545,1807
759.1617580343765,1752
761.423833361321,1794
763.6852926527457,1762
765.9461361303862,1840
768.206364016058,1840
770.4659765316536,1833
772.7249738991469,1819
774.9833563405886,1879
777.2411240781092,1877
779.4982773339183,1782
781.7548163303044,1804
784.010741289634,1887
786.2660524343538,1918
788.5207499869881,1836
790.7748341701416,1763
793.0283052064964,1853
795.2811633188143,1908
797.5334087299362,1858
799.7850416627813,1867
802.0360623403484,1838
804.2864709857143,1826
806.5362678220353,1863
808.7854530725468,1837
811.0340269605625,1849
813.2819897094754,1858
815.5293415427581,1794
817.77608268396,1831
820.0222133567116,1833
822.2677337847211,1902
824.5126441917765,1888
826.7569448017433,1892
829.0006358385675,1861
831.2437175262731,1768
833.4861900889629,1879
835.7280537508192,1871
837.9693087361026,1915
840.2099552691533,1832
842.4499935743896,1792
844.689423876309,1853
846.9282463994886,1855
849.1664613685833,1901
851.4040690083276,1802
853.6410695435349,1800
855.877463199097,1836
858.1132501999847,1832
860.3484307712487,1893
862.5830051380175,1900
864.8169735254988,1864
867.0503361589791,1904
869.2830932638243,1891
871.5152450654786,1901
873.7467917894654,1861
875.9777336613873,1936
878.2080709069252,1885
880.4378037518389,1850
882.666932421968,1912
884.8954571432301,1957
887.1233781416219,1941
889.3506956432192,1861
891.5774098741766,1917
893.803521060728,1959
896.0290294291852,1851
898.2539352059397,1806
900.4782386174619,1922
902.7019398903011,1927
904.925039251085,1932
907.147536926521,1935
909.3694331433943,1915
911.59072812857,1890
913.8114221089921,1844
916.0315153116827,1840
918.2510079637437,1873
920.4699002923547,1833
922.6881925247761,1873
924.905884888345,1901
927.1229776104793,1832
929.3394709186747,1791
931.555365040506,1828
933.7706602036275,1790
935.9853566357709,1821
938.1994545647489,1824
940.4129542184515,1870
942.6258558248488,1838
944.8381596119883,1888
947.0498658079974,1861
949.2609746410825,1866
951.4714863395287,1885
953.6814011316998,1860
955.8907192460387,1866
958.0994409110671,1772
960.3075663553858,1842
962.5150958076741,1765
964.7220294966913,1849
966.928367651274,1854
969.1341105003388,1815
971.3392582728806,1771
973.5438111979742,1766
975.747769504772,1783
977.9511334225061,1799
980.153903180487,1834
982.3560790081052,1844
984.5576611348289,1767
986.7586497902058,1776
988.9590452038618,1781
991.158847605503,1757
993.3580572249133,1771
995.5566742919558,1729
997.7546990365728,1730
999.952131688785,1670
1002.1489724786926,1638
1004.3452216364743,1607
1006.5408793923874,1600
1008.7359459767691,1657
1010.9304216200343,1549
1013.1243065526781,1636
1015.3176010052733,1579
1017.510305208472,1628
1019.7024193930064,1549
1021.8939437896848,1542
1024.0848786293977,1556
1026.2752241431122,1568
1028.4649805618747,1575
1030.6541481168115,1547
1032.842727039127,1529
1035.0307175601051,1527
1037.2181199111074,1506
1039.4049343235752,1577
1041.591161029029,1553
1043.7768002590683,1552
1045.9618522453698,1589
1048.1463172196918,1553
1050.3301954138697,1578
1052.513487059818,1538
1054.69619238953,1527
1056.8783116350783,1518
1059.0598450286152,1543
1061.2407928023704,1538
1063.4211551886528,1540
1065.6009324198508,1555
1067.780124728432,1488
1069.9587323469414,1478
1072.1367555080046,1492
1074.314194444325,1453
1076.4910493886855,1498
1078.667320573947,1554
1080.843008233051,1491
1083.0181125990161,1488
1085.1926339049414,1495
1087.3665723840027,1432
1089.5399282694575,1440
1091.7127017946405,1443
1093.8848931929647,1481
1096.0565026979243,1500
1098.2275305430899,1452
1100.3979769621128,1442
1102.567842188722,1468
1104.737126456726,1462
1106.9058300000124,1457
1109.0739530525475,1427
1111.2414958483764,1469
1113.4084586216231,1438
1115.5748416064907,1455
1117.7406450372605,1372
1119.9058691482942,1438
1122.0705141740304,1413
1124.2345803489884,1425
1126.3980679077658,1390
1128.5609770850388,1412
1130.7233081155623,1420
1132.8850612341707,1428
1135.0462366757774,1449
1137.2068346753745,1392
1139.3668554680326,1449
1141.526299288901,1439
1143.68516637321,1372
1145.8434569562655,1426
1148.001171273455,1439
1150.158309560244,1370
1152.3148720521767,1459
1154.470858984876,1416
1156.626270594044,1452
1158.7811071154629,1336
1160.9353687849912,1382
1163.089055838569,1379
1165.242168512213,1429
1167.3947070420209,1405
1169.5466716641677,1415
1171.6980626149075,1435
1173.8488801305748,1408
1175.9991244475814,1397
1178.1487958024186,1421
1180.2978944316555,1386
1182.4464205719428,1402
1184.5943744600072,1373
1186.7417563326567,1391
1188.8885664267755,1422
1191.0348049793297,1436
1193.1804722273619,1367
1195.325568407995,1360
1197.4700937584303,1434
1199.614048515948,1393
1201.7574329179074,1436
1203.900247201746,1369
1206.042491604982,1428
1208.1841663652099,1399
1210.3252717201053,1450
1212.465807907422,1387
1214.6057751649923,1456
1216.7451737307279,1441
1218.8840038426192,1439
1221.0222657387353,1435
1223.1599596572241,1485
1225.2970858363137,1442
1227.4336445143094,1429
1229.5696359295966,1456
1231.705060320639,1472
1233.8399179259786,1463
1235.9742089842384,1487
1238.107933734118,1505
1240.2410924143974,1403
1242.373685263935,1410
1244.5057125216676,1483
1246.6371744266116,1445
1248.7680712178621,1459
1250.898403134593,1460
1253.028170416058,1505
1255.1573733015875,1503
1257.2860120305932,1502
1259.4140868425648,1505
1261.54159797707,1460
1263.6685456737569,1466
1265.7949301723515,1494
1267.9207517126597,1452
1270.046010534565,1506
1272.1707068780306,1515
1274.2948409830983,1517
1276.4184130898889,1496
1278.541423438603,1513
1280.6638722695184,1489
1282.785759822993,1531
1284.9070863394636,1506
1287.0278520594447,1501
1289.1480572235314,1635
1291.2677020723963,1540
1293.3867868467923,1579
1295.5053117875495,1584
1297.623277135579,1578
1299.740683131868,1626
1301.8575300174857,1602
1303.973818033578,1549
1306.0895474213703,1682
1308.2047184221678,1686
1310.3193312773528,1650
1312.4333862283888,1598
1314.5468835168163,1652
1316.659823384255,1593
1318.7722060724045,1648
1320.8840318230418,1661
1322.9953008780249,1657
1325.1060134792888,1613
1327.2161698688478,1685
1329.3257702887959,1609
1331.4348149813054,1670
1333.5433041886276,1689
1335.6512381530933,1674
1337.7586171171101,1651
1339.8654413231675,1641
1341.9717110138317,1626
1344.0774264317488,1636
1346.1825878196432,1643
1348.2871954203192,1585
1350.3912494766587,1626
1352.4947502316231,1600
1354.5976979282532,1612
1356.7000928096686,1625
1358.8019351190665,1602
1360.9032250997243,1596
1363.0039629949988,1631
1365.1041490483235,1573
1367.2037835032133,1566
1369.3028666032606,1600
1371.401398592137,1575
1373.4993797135926,1667
1375.5968102114575,1595
1377.6936903296396,1589
1379.7900203121262,1619
1381.8858004029835,1664
1383.9810308463561,1640
1386.075711886469,1636
1388.1698437676241,1667
1390.2634267342032,1658
1392.356461030667,1645
1394.4489469015557,1693
1396.5408845914872,1754
1398.6322743451592,1712
1400.7231164073469,1703
1402.813411022907,1727
1404.903158436773,1663
1406.9923588939578,1678
1409.0810126395531,1812
1411.1691199187303,1665
1413.2566809767386,1728
1415.343696058907,1755
1417.4301654106425,1738
1419.5160892774315,1818
1421.6014679048399,1784
1423.6863015385125,1751
1425.7705904241707,1800
1427.8543348076178,1824
1429.9375349347342,1834
1432.0201910514802,1841
1434.102303403894,1876
1436.1838722380944,1859
1438.2648978002767,1903
1440.3453803367174,1909
1442.4253200937692,1973
1444.5047173178677,2027
1446.5835722555234,1985
1448.6618851533285,2004
1450.739656257952,2065
1452.8168858161434,2003
1454.8935740747306,2132
1456.96972128062,2190
1459.045327680797,2145
1461.120393522327,2182
1463.1949190523528,2227
1465.2689045180973,2332
1467.3423501668608,2358
1469.415256246024,2360
1471.4876230030463,2449
1473.559450685465,2467
1475.6307395408976,2486
1477.7014898170391,2533
1479.771701761665,2592
1481.8413756226287,2605
1483.9105116478618,2676
1485.9791100853772,2710
1488.0471711832643,2687
1490.1146951896926,2742
1492.1816823529098,2774
1494.2481329212433,2747
1496.3140471430984,2844
1498.3794252669609,2861
1500.4442675413939,2983
1502.5085742150404,2905
1504.572345536622,2935
1506.6355817549388,2889
1508.6982831188702,2970
1510.7604498773744,2926
1512.8220822794883,3094
1514.8831805743293,3097
1516.9437450110909,2980
1519.003775839048,3059
1521.0632733075522,3013
1523.1222376660367,3104
1525.1806691640113,3066
1527.2385680510652,3096
1529.2959345768668,3186
1531.3527689911643,3186
1533.4090715437833,3227
1535.4648424846291,3248
1537.5200820636855,3242
1539.5747905310159,3252
1541.6289681367616,3289
1543.6826151311434,3413
1545.7357317644614,3485
1547.7883182870937,3439
1549.8403749494987,3564
1551.8919020022113,3530
1553.9428996958477,3686
1555.9933682811015,3647
1558.0433080087469,3751
1560.0927191296346,3824
1562.1416018946961,3710
1564.1899565549415,3794
1566.2377833614592,3949
1568.2850825654164,3736
1570.3318544180606,3748
1572.3780991707158,3734
1574.423817074788,3586
1576.4690083817595,3443
1578.5136733431923,3335
1580.5578122107272,3088
1582.601425236085,3037
1584.6445126710646,2932
1586.6870747675434,2786
1588.7291117774776,2706
1590.7706239529034,2530
1592.8116115459347,2473
1594.8520748087658,2388
1596.8920139936686,2330
1598.9314293529933,2168
1600.9703211391711,2198
1603.008689604711,2223
1605.0465350022005,2048
1607.0838575843068,2085
1609.1206576037753,1936
1611.1569353134305,1908
1613.1926909661765,1879
1615.2279248149953,1954
1617.2626371129481,1797
1619.2968281131757,1739
1621.3304980688963,1804
1623.3636472334088,1707
1625.39627586009,1777
1627.428384202396,1658
1629.459972513861,1689
1631.4910410480993,1672
1633.5215900588028,1664
1635.551619799744,1567
1637.5811305247717,1596
1639.6101224878166,1657
1641.6385959428862,1576
1643.6665511440683,1589
1645.693988345528,1593
1647.7209078015112,1569
1649.7473097663405,1588
1651.7731944944203,1534
1653.7985622402307,1552
1655.823413258333,1553
1657.847747803366,1488
1659.8715661300494,1526
1661.8948684931793,1572
1663.9176551476316,1509
1665.9399263483624,1533
1667.9616823504057,1524
1669.982923408873,1547
1672.0036497789574,1595
1674.0238617159293,1543
1676.043559475138,1508
1678.0627433120121,1533
1680.081413482059,1526
1682.0995702408654,1486
1684.117213844096,1460
1686.134344547495,1533
1688.1509626068864,1506
1690.1670682781705,1541
1692.182661817329,1527
1694.1977434804217,1549
1696.2123135235875,1500
1698.226372203043,1517
1700.2399197750851,1488
1702.2529564960905,1506
1704.2654826225112,1471
1706.277498410882,1490
1708.2890041178139,1465
1710.2999999999988,1488
1712.3104863142066,1437
1714.3204633172854,1490
1716.329931266163,1484
1718.3388904178469,1479
1720.3473410294214,1439
1722.3552833580516,1501
1724.3627176609807,1467
1726.3696441955308,1457
1728.3760632191033,1465
1730.3819749891782,1469
1732.3873797633146,1457
1734.3922777991502,1388
1736.3966693544012,1385
1738.4005546868639,1447
1740.4039340544127,1437
1742.406807715001,1418
1744.4091759266616,1378
1746.4110389475054,1400
1748.4123970357223,1405
1750.413250449582,1424
1752.4135994474318,1398
1754.4134442876993,1340
1756.4127852288902,1366
1758.4116225295893,1384
1760.4099564484595,1426
1762.407787244244,1368
1764.405115175764,1372
1766.4019405019203,1401
1768.3982634816916,1340
1770.3940843741357,1401
1772.3894034383907,1317
1774.3842209336717,1374
1776.378537119274,1361
1778.372352254571,1238
1780.3656665990156,1359
1782.3584804121397,1363
1784.3507939535534,1333
1786.3426074829463,1367
1788.3339212600863,1341
1790.3247355448211,1348
1792.3150505970766,1369
1794.3048666768573,1362
1796.2941840442477,1325
1798.2830029594106,1365
1800.2713236825884,1356
1802.2591464741004,1414
1804.2464715943465,1352
1806.2332993038058,1280
1808.2196298630352,1318
1810.2054635326708,1334
1812.190800573428,1300
1814.175641246101,1234
1816.1599858115628,1335
1818.1438345307652,1402
1820.127187664738,1308
1822.1100454745924,1279
1824.092408221516,1354
1826.0742761667766,1300
1828.055649571721,1327
1830.0365286977735,1296
1832.0169138064398,1305
1833.9968051593014,1309
1835.9762030180214,1374
1837.9551076443408,1330
1839.9335193000788,1351
1841.9114382471344,1335
1843.888864747485,1345
1845.8657990631878,1286
1847.842241456378,1334
1849.8181921892697,1292
1851.7936515241558,1304
1853.7686197234098,1322
1855.7430970494815,1242
1857.7170837649014,1297
1859.6905801322787,1285
1861.6635864143004,1370
1863.6361028737338,1293
1865.608129773424,1372
1867.5796673762961,1298
1869.5507159453537,1302
1871.521275743678,1389
1873.4913470344313,1255
1875.4609300808534,1321
1877.4300251462632,1322
1879.3986324940588,1341
1881.366752387717,1337
1883.3343850907936,1384
1885.3015308669228,1382
1887.268189979819,1306
1889.2343626932739,1327
1891.2000492711595,1337
1893.1652499774254,1379
1895.1299650761011,1337
1897.0941948312952,1327
1899.0579395071945,1368
1901.0211993680641,1365
1902.98397467825,1306
1904.9462657021745,1368
1906.9080727043415,1291
1908.869395949332,1380
1910.8302357018065,1370
