CollectionTime,7/9/2024 12:18:57 PM
677.3149025339197,1810
679.599302150058,1842
681.8830778007342,1851
684.1662297048437,1892
686.4487580813608,1845
688.7306631493387,1864
691.0119451279091,1839
693.2926042362834,1964
695.5726406937516,1875
697.8520547196814,1849
700.1308465335215,1806
702.4090163547982,1851
704.6865644031171,1727
706.9634908981619,1803
709.2397960596965,1792
711.5154801075631,1745
713.7905432616823,1877
716.0649857420548,1790
718.3388077687592,1803
720.612009561953,1773
722.8845913418733,1873
725.1565533288352,1780
727.427895743234,1766
729.6986188055427,1819
731.9687227363137,1742
734.238207756178,1739
736.5070740858458,1770
738.7753219461066,1759
741.0429515578281,1800
743.3099631419569,1796
745.5763569195191,1746
747.8421331116193,1835
750.1072919394409,1787
752.3718336242467,1828
754.6357583873777,1823
756.8990664502545,1798
759.1617580343765,1869
761.423833361321,1790
763.6852926527457,1785
765.9461361303862,1771
768.206364016058,1845
770.4659765316536,1763
772.7249738991469,1790
774.9833563405886,1806
777.2411240781092,1877
779.4982773339183,1835
781.7548163303044,1834
784.010741289634,1825
786.2660524343538,1979
788.5207499869881,1859
790.7748341701416,1778
793.0283052064964,1865
795.2811633188143,1814
797.5334087299362,1837
799.7850416627813,1768
802.0360623403484,1801
804.2864709857143,1883
806.5362678220353,1870
808.7854530725468,1832
811.0340269605625,1774
813.2819897094754,1909
815.5293415427581,1828
817.77608268396,1839
820.0222133567116,1835
822.2677337847211,1882
824.5126441917765,1902
826.7569448017433,1821
829.0006358385675,1839
831.2437175262731,1877
833.4861900889629,1888
835.7280537508192,1826
837.9693087361026,1799
840.2099552691533,1893
842.4499935743896,1896
844.689423876309,1851
846.9282463994886,1774
849.1664613685833,1859
851.4040690083276,1846
853.6410695435349,1851
855.877463199097,1839
858.1132501999847,1837
860.3484307712487,1867
862.5830051380175,1838
864.8169735254988,1961
867.0503361589791,1844
869.2830932638243,1895
871.5152450654786,1887
873.7467917894654,1884
875.9777336613873,1847
878.2080709069252,1981
880.4378037518389,1964
882.666932421968,1855
884.8954571432301,1887
887.1233781416219,1861
889.3506956432192,1916
891.5774098741766,1861
893.803521060728,1938
896.0290294291852,1951
898.2539352059397,1982
900.4782386174619,1821
902.7019398903011,1957
904.925039251085,1881
907.147536926521,1911
909.3694331433943,1915
911.59072812857,1914
913.8114221089921,1853
916.0315153116827,1871
918.2510079637437,1885
920.4699002923547,1852
922.6881925247761,1849
924.905884888345,1850
927.1229776104793,1832
929.3394709186747,1897
931.555365040506,1783
933.7706602036275,1851
935.9853566357709,1868
938.1994545647489,1849
940.4129542184515,1814
942.6258558248488,1877
944.8381596119883,1898
947.0498658079974,1804
949.2609746410825,1817
951.4714863395287,1850
953.6814011316998,1840
955.8907192460387,1885
958.0994409110671,1856
960.3075663553858,1824
962.5150958076741,1765
964.7220294966913,1848
966.928367651274,1845
969.1341105003388,1779
971.3392582728806,1817
973.5438111979742,1777
975.747769504772,1744
977.9511334225061,1799
980.153903180487,1813
982.3560790081052,1754
984.5576611348289,1739
986.7586497902058,1724
988.9590452038618,1737
991.158847605503,1781
993.3580572249133,1745
995.5566742919558,1652
997.7546990365728,1656
999.952131688785,1671
1002.1489724786926,1649
1004.3452216364743,1601
1006.5408793923874,1572
1008.7359459767691,1562
1010.9304216200343,1629
1013.1243065526781,1609
1015.3176010052733,1577
1017.510305208472,1615
1019.7024193930064,1571
1021.8939437896848,1531
1024.0848786293977,1565
1026.2752241431122,1589
1028.4649805618747,1588
1030.6541481168115,1534
1032.842727039127,1477
1035.0307175601051,1593
1037.2181199111074,1513
1039.4049343235752,1625
1041.591161029029,1573
1043.7768002590683,1527
1045.9618522453698,1535
1048.1463172196918,1600
1050.3301954138697,1562
1052.513487059818,1531
1054.69619238953,1502
1056.8783116350783,1541
1059.0598450286152,1567
1061.2407928023704,1558
1063.4211551886528,1471
1065.6009324198508,1560
1067.780124728432,1514
1069.9587323469414,1480
1072.1367555080046,1526
1074.314194444325,1482
1076.4910493886855,1505
1078.667320573947,1526
1080.843008233051,1417
1083.0181125990161,1470
1085.1926339049414,1476
1087.3665723840027,1432
1089.5399282694575,1497
1091.7127017946405,1494
1093.8848931929647,1441
1096.0565026979243,1407
1098.2275305430899,1428
1100.3979769621128,1418
1102.567842188722,1423
1104.737126456726,1493
1106.9058300000124,1434
1109.0739530525475,1443
1111.2414958483764,1423
1113.4084586216231,1425
1115.5748416064907,1442
1117.7406450372605,1417
1119.9058691482942,1430
1122.0705141740304,1439
1124.2345803489884,1412
1126.3980679077658,1411
1128.5609770850388,1417
1130.7233081155623,1403
1132.8850612341707,1361
1135.0462366757774,1399
1137.2068346753745,1415
1139.3668554680326,1439
1141.526299288901,1453
1143.68516637321,1424
1145.8434569562655,1430
1148.001171273455,1456
1150.158309560244,1424
1152.3148720521767,1388
1154.470858984876,1369
1156.626270594044,1427
1158.7811071154629,1428
1160.9353687849912,1358
1163.089055838569,1385
1165.242168512213,1400
1167.3947070420209,1395
1169.5466716641677,1381
1171.6980626149075,1402
1173.8488801305748,1369
1175.9991244475814,1376
1178.1487958024186,1350
1180.2978944316555,1403
1182.4464205719428,1351
1184.5943744600072,1380
1186.7417563326567,1369
1188.8885664267755,1342
1191.0348049793297,1428
1193.1804722273619,1369
1195.325568407995,1424
1197.4700937584303,1423
1199.614048515948,1395
1201.7574329179074,1378
1203.900247201746,1383
1206.042491604982,1386
1208.1841663652099,1432
1210.3252717201053,1445
1212.465807907422,1388
1214.6057751649923,1462
1216.7451737307279,1422
1218.8840038426192,1358
1221.0222657387353,1433
1223.1599596572241,1403
1225.2970858363137,1449
1227.4336445143094,1439
1229.5696359295966,1468
1231.705060320639,1486
1233.8399179259786,1468
1235.9742089842384,1478
1238.107933734118,1414
1240.2410924143974,1415
1242.373685263935,1523
1244.5057125216676,1458
1246.6371744266116,1403
1248.7680712178621,1476
1250.898403134593,1459
1253.028170416058,1480
1255.1573733015875,1495
1257.2860120305932,1495
1259.4140868425648,1468
1261.54159797707,1478
1263.6685456737569,1469
1265.7949301723515,1511
1267.9207517126597,1485
1270.046010534565,1496
1272.1707068780306,1438
1274.2948409830983,1508
1276.4184130898889,1485
1278.541423438603,1498
1280.6638722695184,1532
1282.785759822993,1515
1284.9070863394636,1528
1287.0278520594447,1570
1289.1480572235314,1536
1291.2677020723963,1564
1293.3867868467923,1590
1295.5053117875495,1555
1297.623277135579,1526
1299.740683131868,1597
1301.8575300174857,1666
1303.973818033578,1575
1306.0895474213703,1557
1308.2047184221678,1646
1310.3193312773528,1609
1312.4333862283888,1617
1314.5468835168163,1657
1316.659823384255,1587
1318.7722060724045,1671
1320.8840318230418,1632
1322.9953008780249,1613
1325.1060134792888,1688
1327.2161698688478,1627
1329.3257702887959,1652
1331.4348149813054,1624
1333.5433041886276,1673
1335.6512381530933,1666
1337.7586171171101,1656
1339.8654413231675,1634
1341.9717110138317,1598
1344.0774264317488,1653
1346.1825878196432,1709
1348.2871954203192,1665
1350.3912494766587,1674
1352.4947502316231,1640
1354.5976979282532,1635
1356.7000928096686,1660
1358.8019351190665,1650
1360.9032250997243,1652
1363.0039629949988,1645
1365.1041490483235,1563
1367.2037835032133,1531
1369.3028666032606,1610
1371.401398592137,1594
1373.4993797135926,1637
1375.5968102114575,1593
1377.6936903296396,1677
1379.7900203121262,1677
1381.8858004029835,1607
1383.9810308463561,1627
1386.075711886469,1663
1388.1698437676241,1620
1390.2634267342032,1639
1392.356461030667,1685
1394.4489469015557,1678
1396.5408845914872,1668
1398.6322743451592,1634
1400.7231164073469,1680
1402.813411022907,1714
1404.903158436773,1693
1406.9923588939578,1735
1409.0810126395531,1694
1411.1691199187303,1711
1413.2566809767386,1744
1415.343696058907,1809
1417.4301654106425,1722
1419.5160892774315,1756
1421.6014679048399,1723
1423.6863015385125,1809
1425.7705904241707,1752
1427.8543348076178,1771
1429.9375349347342,1809
1432.0201910514802,1849
1434.102303403894,1842
1436.1838722380944,1926
1438.2648978002767,1943
1440.3453803367174,1949
1442.4253200937692,1942
1444.5047173178677,1933
1446.5835722555234,1891
1448.6618851533285,2073
1450.739656257952,2051
1452.8168858161434,2125
1454.8935740747306,2115
1456.96972128062,2153
1459.045327680797,2223
1461.120393522327,2298
1463.1949190523528,2353
1465.2689045180973,2400
1467.3423501668608,2307
1469.415256246024,2356
1471.4876230030463,2363
1473.559450685465,2468
1475.6307395408976,2518
1477.7014898170391,2538
1479.771701761665,2571
1481.8413756226287,2623
1483.9105116478618,2613
1485.9791100853772,2714
1488.0471711832643,2692
1490.1146951896926,2747
1492.1816823529098,2810
1494.2481329212433,2814
1496.3140471430984,2823
1498.3794252669609,2913
1500.4442675413939,2924
1502.5085742150404,2909
1504.572345536622,2886
1506.6355817549388,2953
1508.6982831188702,2942
1510.7604498773744,3013
1512.8220822794883,3092
1514.8831805743293,3048
1516.9437450110909,2991
1519.003775839048,3037
1521.0632733075522,3059
1523.1222376660367,3092
1525.1806691640113,3134
1527.2385680510652,3105
1529.2959345768668,3146
1531.3527689911643,3179
1533.4090715437833,3194
1535.4648424846291,3204
1537.5200820636855,3239
1539.5747905310159,3272
1541.6289681367616,3279
1543.6826151311434,3388
1545.7357317644614,3420
1547.7883182870937,3467
1549.8403749494987,3545
1551.8919020022113,3512
1553.9428996958477,3550
1555.9933682811015,3617
1558.0433080087469,3794
1560.0927191296346,3702
1562.1416018946961,3902
1564.1899565549415,3880
1566.2377833614592,3825
1568.2850825654164,3839
1570.3318544180606,3797
1572.3780991707158,3730
1574.423817074788,3602
1576.4690083817595,3483
1578.5136733431923,3402
1580.5578122107272,3134
1582.601425236085,3099
1584.6445126710646,2960
1586.6870747675434,2789
1588.7291117774776,2701
1590.7706239529034,2649
1592.8116115459347,2425
1594.8520748087658,2413
1596.8920139936686,2348
1598.9314293529933,2241
1600.9703211391711,2221
1603.008689604711,2153
1605.0465350022005,2094
1607.0838575843068,2012
1609.1206576037753,1961
1611.1569353134305,1950
1613.1926909661765,1832
1615.2279248149953,1838
1617.2626371129481,1830
1619.2968281131757,1818
1621.3304980688963,1778
1623.3636472334088,1767
1625.39627586009,1700
1627.428384202396,1737
1629.459972513861,1694
1631.4910410480993,1696
1633.5215900588028,1646
1635.551619799744,1603
1637.5811305247717,1610
1639.6101224878166,1641
1641.6385959428862,1681
1643.6665511440683,1574
1645.693988345528,1592
1647.7209078015112,1609
1649.7473097663405,1556
1651.7731944944203,1550
1653.7985622402307,1492
1655.823413258333,1572
1657.847747803366,1522
1659.8715661300494,1539
1661.8948684931793,1566
1663.9176551476316,1466
1665.9399263483624,1519
1667.9616823504057,1515
1669.982923408873,1551
1672.0036497789574,1469
1674.0238617159293,1517
1676.043559475138,1490
1678.0627433120121,1563
1680.081413482059,1512
1682.0995702408654,1506
1684.117213844096,1501
1686.134344547495,1504
1688.1509626068864,1563
1690.1670682781705,1523
1692.182661817329,1521
1694.1977434804217,1484
1696.2123135235875,1483
1698.226372203043,1502
1700.2399197750851,1512
1702.2529564960905,1483
1704.2654826225112,1499
1706.277498410882,1498
1708.2890041178139,1449
1710.2999999999988,1473
1712.3104863142066,1481
1714.3204633172854,1519
1716.329931266163,1445
1718.3388904178469,1432
1720.3473410294214,1453
1722.3552833580516,1415
1724.3627176609807,1478
1726.3696441955308,1448
1728.3760632191033,1456
1730.3819749891782,1476
1732.3873797633146,1429
1734.3922777991502,1468
1736.3966693544012,1447
1738.4005546868639,1385
1740.4039340544127,1427
1742.406807715001,1428
1744.4091759266616,1396
1746.4110389475054,1395
1748.4123970357223,1388
1750.413250449582,1460
1752.4135994474318,1425
1754.4134442876993,1435
1756.4127852288902,1371
1758.4116225295893,1407
1760.4099564484595,1397
1762.407787244244,1351
1764.405115175764,1431
1766.4019405019203,1371
1768.3982634816916,1349
1770.3940843741357,1338
1772.3894034383907,1348
1774.3842209336717,1334
1776.378537119274,1384
1778.372352254571,1334
1780.3656665990156,1386
1782.3584804121397,1307
1784.3507939535534,1320
1786.3426074829463,1355
1788.3339212600863,1300
1790.3247355448211,1321
1792.3150505970766,1320
1794.3048666768573,1317
1796.2941840442477,1323
1798.2830029594106,1313
1800.2713236825884,1374
1802.2591464741004,1322
1804.2464715943465,1343
1806.2332993038058,1320
1808.2196298630352,1348
1810.2054635326708,1287
1812.190800573428,1336
1814.175641246101,1364
1816.1599858115628,1314
1818.1438345307652,1349
1820.127187664738,1338
1822.1100454745924,1322
1824.092408221516,1294
1826.0742761667766,1315
1828.055649571721,1263
1830.0365286977735,1344
1832.0169138064398,1309
1833.9968051593014,1304
1835.9762030180214,1277
1837.9551076443408,1312
1839.9335193000788,1316
1841.9114382471344,1332
1843.888864747485,1318
1845.8657990631878,1310
1847.842241456378,1318
1849.8181921892697,1357
1851.7936515241558,1235
1853.7686197234098,1331
1855.7430970494815,1282
1857.7170837649014,1296
1859.6905801322787,1273
1861.6635864143004,1312
1863.6361028737338,1289
1865.608129773424,1366
1867.5796673762961,1325
1869.5507159453537,1319
1871.521275743678,1353
1873.4913470344313,1303
1875.4609300808534,1406
1877.4300251462632,1297
1879.3986324940588,1325
1881.366752387717,1366
1883.3343850907936,1330
1885.3015308669228,1351
1887.268189979819,1369
1889.2343626932739,1342
1891.2000492711595,1308
1893.1652499774254,1380
1895.1299650761011,1378
1897.0941948312952,1402
1899.0579395071945,1393
1901.0211993680641,1386
1902.98397467825,1295
1904.9462657021745,1358
1906.9080727043415,1332
1908.869395949332,1350
1910.8302357018065,1381
