CollectionTime,7/9/2024 12:16:35 PM
675.0298787335033,1878
677.3149025339197,1878
679.599302150058,1905
681.8830778007342,1844
684.1662297048437,1918
686.4487580813608,1878
688.7306631493387,1895
691.0119451279091,1840
693.2926042362834,1846
695.5726406937516,1871
697.8520547196814,1953
700.1308465335215,1892
702.4090163547982,1859
704.6865644031171,1829
706.9634908981619,1828
709.2397960596965,1886
711.5154801075631,1844
713.7905432616823,1802
716.0649857420548,1857
718.3388077687592,1898
720.612009561953,1873
722.8845913418733,1825
725.1565533288352,1851
727.427895743234,1864
729.6986188055427,1933
731.9687227363137,1832
734.238207756178,1853
736.5070740858458,1870
738.7753219461066,1833
741.0429515578281,1814
743.3099631419569,1874
745.5763569195191,1870
747.8421331116193,1857
750.1072919394409,1757
752.3718336242467,1885
754.6357583873777,1873
756.8990664502545,1744
759.1617580343765,1797
761.423833361321,1815
763.6852926527457,1842
765.9461361303862,1814
768.206364016058,1872
770.4659765316536,1872
772.7249738991469,1844
774.9833563405886,1786
777.2411240781092,1918
779.4982773339183,1842
781.7548163303044,1921
784.010741289634,1880
786.2660524343538,1908
788.5207499869881,1888
790.7748341701416,1912
793.0283052064964,1842
795.2811633188143,1952
797.5334087299362,1918
799.7850416627813,1890
802.0360623403484,1887
804.2864709857143,1930
806.5362678220353,1890
808.7854530725468,1889
811.0340269605625,1951
813.2819897094754,1849
815.5293415427581,1909
817.77608268396,1959
820.0222133567116,1892
822.2677337847211,1930
824.5126441917765,1886
826.7569448017433,1937
829.0006358385675,1892
831.2437175262731,1873
833.4861900889629,1937
835.7280537508192,1951
837.9693087361026,1953
840.2099552691533,1948
842.4499935743896,1921
844.689423876309,1895
846.9282463994886,1918
849.1664613685833,1895
851.4040690083276,1871
853.6410695435349,1906
855.877463199097,1974
858.1132501999847,1891
860.3484307712487,1928
862.5830051380175,1823
864.8169735254988,1915
867.0503361589791,1914
869.2830932638243,1940
871.5152450654786,1902
873.7467917894654,1899
875.9777336613873,1910
878.2080709069252,1976
880.4378037518389,2005
882.666932421968,1913
884.8954571432301,1953
887.1233781416219,2007
889.3506956432192,2014
891.5774098741766,1908
893.803521060728,2002
896.0290294291852,1919
898.2539352059397,1963
900.4782386174619,1982
902.7019398903011,1928
904.925039251085,1931
907.147536926521,1962
909.3694331433943,1944
911.59072812857,1859
913.8114221089921,1951
916.0315153116827,1932
918.2510079637437,1868
920.4699002923547,1877
922.6881925247761,1840
924.905884888345,1855
927.1229776104793,1917
929.3394709186747,1865
931.555365040506,1942
933.7706602036275,1939
935.9853566357709,1949
938.1994545647489,1886
940.4129542184515,1880
942.6258558248488,1893
944.8381596119883,1929
947.0498658079974,1845
949.2609746410825,1960
951.4714863395287,1873
953.6814011316998,1885
955.8907192460387,1914
958.0994409110671,1870
960.3075663553858,1838
962.5150958076741,1900
964.7220294966913,1884
966.928367651274,1891
969.1341105003388,1884
971.3392582728806,1857
973.5438111979742,1823
975.747769504772,1861
977.9511334225061,1855
980.153903180487,1846
982.3560790081052,1863
984.5576611348289,1799
986.7586497902058,1743
988.9590452038618,1782
991.158847605503,1773
993.3580572249133,1758
995.5566742919558,1692
997.7546990365728,1672
999.952131688785,1605
1002.1489724786926,1652
1004.3452216364743,1624
1006.5408793923874,1632
1008.7359459767691,1662
1010.9304216200343,1631
1013.1243065526781,1684
1015.3176010052733,1666
1017.510305208472,1637
1019.7024193930064,1590
1021.8939437896848,1622
1024.0848786293977,1622
1026.2752241431122,1606
1028.4649805618747,1553
1030.6541481168115,1597
1032.842727039127,1603
1035.0307175601051,1627
1037.2181199111074,1554
1039.4049343235752,1601
1041.591161029029,1528
1043.7768002590683,1562
1045.9618522453698,1557
1048.1463172196918,1519
1050.3301954138697,1550
1052.513487059818,1533
1054.69619238953,1575
1056.8783116350783,1626
1059.0598450286152,1565
1061.2407928023704,1561
1063.4211551886528,1560
1065.6009324198508,1548
1067.780124728432,1505
1069.9587323469414,1613
1072.1367555080046,1594
1074.314194444325,1577
1076.4910493886855,1550
1078.667320573947,1502
1080.843008233051,1537
1083.0181125990161,1468
1085.1926339049414,1480
1087.3665723840027,1552
1089.5399282694575,1584
1091.7127017946405,1466
1093.8848931929647,1499
1096.0565026979243,1428
1098.2275305430899,1469
1100.3979769621128,1486
1102.567842188722,1450
1104.737126456726,1467
1106.9058300000124,1487
1109.0739530525475,1451
1111.2414958483764,1430
1113.4084586216231,1460
1115.5748416064907,1497
1117.7406450372605,1473
1119.9058691482942,1452
1122.0705141740304,1487
1124.2345803489884,1492
1126.3980679077658,1413
1128.5609770850388,1410
1130.7233081155623,1499
1132.8850612341707,1429
1135.0462366757774,1398
1137.2068346753745,1424
1139.3668554680326,1418
1141.526299288901,1455
1143.68516637321,1455
1145.8434569562655,1411
1148.001171273455,1441
1150.158309560244,1442
1152.3148720521767,1438
1154.470858984876,1410
1156.626270594044,1405
1158.7811071154629,1386
1160.9353687849912,1455
1163.089055838569,1358
1165.242168512213,1430
1167.3947070420209,1397
1169.5466716641677,1374
1171.6980626149075,1377
1173.8488801305748,1399
1175.9991244475814,1417
1178.1487958024186,1431
1180.2978944316555,1412
1182.4464205719428,1441
1184.5943744600072,1416
1186.7417563326567,1364
1188.8885664267755,1427
1191.0348049793297,1455
1193.1804722273619,1394
1195.325568407995,1374
1197.4700937584303,1390
1199.614048515948,1465
1201.7574329179074,1427
1203.900247201746,1422
1206.042491604982,1402
1208.1841663652099,1454
1210.3252717201053,1446
1212.465807907422,1443
1214.6057751649923,1455
1216.7451737307279,1449
1218.8840038426192,1493
1221.0222657387353,1470
1223.1599596572241,1400
1225.2970858363137,1432
1227.4336445143094,1422
1229.5696359295966,1454
1231.705060320639,1447
1233.8399179259786,1443
1235.9742089842384,1472
1238.107933734118,1492
1240.2410924143974,1471
1242.373685263935,1468
1244.5057125216676,1562
1246.6371744266116,1481
1248.7680712178621,1463
1250.898403134593,1439
1253.028170416058,1499
1255.1573733015875,1442
1257.2860120305932,1479
1259.4140868425648,1417
1261.54159797707,1499
1263.6685456737569,1481
1265.7949301723515,1530
1267.9207517126597,1479
1270.046010534565,1506
1272.1707068780306,1496
1274.2948409830983,1556
1276.4184130898889,1501
1278.541423438603,1511
1280.6638722695184,1502
1282.785759822993,1515
1284.9070863394636,1511
1287.0278520594447,1587
1289.1480572235314,1547
1291.2677020723963,1580
1293.3867868467923,1551
1295.5053117875495,1569
1297.623277135579,1611
1299.740683131868,1608
1301.8575300174857,1569
1303.973818033578,1611
1306.0895474213703,1589
1308.2047184221678,1644
1310.3193312773528,1651
1312.4333862283888,1627
1314.5468835168163,1593
1316.659823384255,1641
1318.7722060724045,1566
1320.8840318230418,1630
1322.9953008780249,1644
1325.1060134792888,1709
1327.2161698688478,1628
1329.3257702887959,1621
1331.4348149813054,1676
1333.5433041886276,1664
1335.6512381530933,1658
1337.7586171171101,1634
1339.8654413231675,1646
1341.9717110138317,1629
1344.0774264317488,1582
1346.1825878196432,1641
1348.2871954203192,1687
1350.3912494766587,1636
1352.4947502316231,1669
1354.5976979282532,1608
1356.7000928096686,1677
1358.8019351190665,1641
1360.9032250997243,1607
1363.0039629949988,1576
1365.1041490483235,1607
1367.2037835032133,1597
1369.3028666032606,1632
1371.401398592137,1637
1373.4993797135926,1661
1375.5968102114575,1623
1377.6936903296396,1609
1379.7900203121262,1642
1381.8858004029835,1645
1383.9810308463561,1669
1386.075711886469,1691
1388.1698437676241,1647
1390.2634267342032,1663
1392.356461030667,1583
1394.4489469015557,1629
1396.5408845914872,1616
1398.6322743451592,1633
1400.7231164073469,1696
1402.813411022907,1719
1404.903158436773,1748
1406.9923588939578,1701
1409.0810126395531,1709
1411.1691199187303,1663
1413.2566809767386,1725
1415.343696058907,1713
1417.4301654106425,1762
1419.5160892774315,1699
1421.6014679048399,1756
1423.6863015385125,1728
1425.7705904241707,1778
1427.8543348076178,1804
1429.9375349347342,1826
1432.0201910514802,1790
1434.102303403894,1846
1436.1838722380944,1812
1438.2648978002767,1879
1440.3453803367174,1884
1442.4253200937692,1884
1444.5047173178677,1898
1446.5835722555234,1980
1448.6618851533285,2027
1450.739656257952,2008
1452.8168858161434,2098
1454.8935740747306,2101
1456.96972128062,2066
1459.045327680797,2140
1461.120393522327,2162
1463.1949190523528,2209
1465.2689045180973,2239
1467.3423501668608,2337
1469.415256246024,2327
1471.4876230030463,2418
1473.559450685465,2434
1475.6307395408976,2395
1477.7014898170391,2466
1479.771701761665,2610
1481.8413756226287,2562
1483.9105116478618,2515
1485.9791100853772,2589
1488.0471711832643,2689
1490.1146951896926,2666
1492.1816823529098,2695
1494.2481329212433,2763
1496.3140471430984,2747
1498.3794252669609,2786
1500.4442675413939,2773
1502.5085742150404,2837
1504.572345536622,2843
1506.6355817549388,2906
1508.6982831188702,2872
1510.7604498773744,2869
1512.8220822794883,2943
1514.8831805743293,2951
1516.9437450110909,2884
1519.003775839048,2868
1521.0632733075522,2986
1523.1222376660367,2994
1525.1806691640113,3017
1527.2385680510652,2993
1529.2959345768668,3087
1531.3527689911643,3016
1533.4090715437833,3079
1535.4648424846291,3055
1537.5200820636855,3057
1539.5747905310159,3227
1541.6289681367616,3205
1543.6826151311434,3242
1545.7357317644614,3306
1547.7883182870937,3330
1549.8403749494987,3329
1551.8919020022113,3462
1553.9428996958477,3446
1555.9933682811015,3495
1558.0433080087469,3550
1560.0927191296346,3603
1562.1416018946961,3718
1564.1899565549415,3749
1566.2377833614592,3776
1568.2850825654164,3733
1570.3318544180606,3652
1572.3780991707158,3630
1574.423817074788,3342
1576.4690083817595,3277
1578.5136733431923,3204
1580.5578122107272,3066
1582.601425236085,2957
1584.6445126710646,2825
1586.6870747675434,2727
1588.7291117774776,2553
1590.7706239529034,2439
1592.8116115459347,2403
1594.8520748087658,2378
1596.8920139936686,2428
1598.9314293529933,2234
1600.9703211391711,2132
1603.008689604711,2069
1605.0465350022005,2004
1607.0838575843068,1964
1609.1206576037753,1944
1611.1569353134305,1931
1613.1926909661765,1887
1615.2279248149953,1916
1617.2626371129481,1834
1619.2968281131757,1781
1621.3304980688963,1745
1623.3636472334088,1740
1625.39627586009,1735
1627.428384202396,1701
1629.459972513861,1710
1631.4910410480993,1602
1633.5215900588028,1704
1635.551619799744,1672
1637.5811305247717,1616
1639.6101224878166,1559
1641.6385959428862,1549
1643.6665511440683,1599
1645.693988345528,1590
1647.7209078015112,1560
1649.7473097663405,1571
1651.7731944944203,1597
1653.7985622402307,1566
1655.823413258333,1545
1657.847747803366,1584
1659.8715661300494,1579
1661.8948684931793,1555
1663.9176551476316,1571
1665.9399263483624,1520
1667.9616823504057,1525
1669.982923408873,1536
1672.0036497789574,1513
1674.0238617159293,1618
1676.043559475138,1579
1678.0627433120121,1552
1680.081413482059,1549
1682.0995702408654,1527
1684.117213844096,1549
1686.134344547495,1538
1688.1509626068864,1507
1690.1670682781705,1530
1692.182661817329,1497
1694.1977434804217,1487
1696.2123135235875,1490
1698.226372203043,1517
1700.2399197750851,1485
1702.2529564960905,1542
1704.2654826225112,1548
1706.277498410882,1469
1708.2890041178139,1485
1710.2999999999988,1539
1712.3104863142066,1509
1714.3204633172854,1462
1716.329931266163,1448
1718.3388904178469,1526
1720.3473410294214,1468
1722.3552833580516,1475
1724.3627176609807,1522
1726.3696441955308,1470
1728.3760632191033,1452
1730.3819749891782,1434
1732.3873797633146,1410
1734.3922777991502,1432
1736.3966693544012,1444
1738.4005546868639,1445
1740.4039340544127,1415
1742.406807715001,1427
1744.4091759266616,1373
1746.4110389475054,1430
1748.4123970357223,1368
1750.413250449582,1385
1752.4135994474318,1428
1754.4134442876993,1400
1756.4127852288902,1447
1758.4116225295893,1363
1760.4099564484595,1422
1762.407787244244,1427
1764.405115175764,1379
1766.4019405019203,1376
1768.3982634816916,1356
1770.3940843741357,1388
1772.3894034383907,1436
1774.3842209336717,1365
1776.378537119274,1317
1778.372352254571,1397
1780.3656665990156,1340
1782.3584804121397,1355
1784.3507939535534,1364
1786.3426074829463,1413
1788.3339212600863,1354
1790.3247355448211,1424
1792.3150505970766,1352
1794.3048666768573,1382
1796.2941840442477,1380
1798.2830029594106,1384
1800.2713236825884,1371
1802.2591464741004,1326
1804.2464715943465,1352
1806.2332993038058,1358
1808.2196298630352,1389
1810.2054635326708,1360
1812.190800573428,1369
1814.175641246101,1354
1816.1599858115628,1304
1818.1438345307652,1374
1820.127187664738,1388
1822.1100454745924,1333
1824.092408221516,1317
1826.0742761667766,1319
1828.055649571721,1340
1830.0365286977735,1325
1832.0169138064398,1326
1833.9968051593014,1329
1835.9762030180214,1309
1837.9551076443408,1360
1839.9335193000788,1350
1841.9114382471344,1306
1843.888864747485,1299
1845.8657990631878,1328
1847.842241456378,1354
1849.8181921892697,1344
1851.7936515241558,1383
1853.7686197234098,1325
1855.7430970494815,1294
1857.7170837649014,1354
1859.6905801322787,1373
1861.6635864143004,1347
1863.6361028737338,1293
1865.608129773424,1358
1867.5796673762961,1372
1869.5507159453537,1304
1871.521275743678,1354
1873.4913470344313,1326
1875.4609300808534,1359
1877.4300251462632,1315
1879.3986324940588,1358
1881.366752387717,1407
1883.3343850907936,1384
1885.3015308669228,1402
1887.268189979819,1410
1889.2343626932739,1434
1891.2000492711595,1394
1893.1652499774254,1356
1895.1299650761011,1414
1897.0941948312952,1361
1899.0579395071945,1393
1901.0211993680641,1418
1902.98397467825,1423
1904.9462657021745,1422
1906.9080727043415,1410
1908.869395949332,1379
