CollectionTime,7/9/2024 12:17:58 PM
675.0298787335033,1920
677.3149025339197,1970
679.599302150058,1938
681.8830778007342,1878
684.1662297048437,1841
686.4487580813608,1936
688.7306631493387,1893
691.0119451279091,1865
693.2926042362834,1876
695.5726406937516,1879
697.8520547196814,1859
700.1308465335215,1902
702.4090163547982,1869
704.6865644031171,1876
706.9634908981619,1841
709.2397960596965,1786
711.5154801075631,1920
713.7905432616823,1876
716.0649857420548,1896
718.3388077687592,1875
720.612009561953,1872
722.8845913418733,1871
725.1565533288352,1890
727.427895743234,1856
729.6986188055427,1817
731.9687227363137,1861
734.238207756178,1851
736.5070740858458,1905
738.7753219461066,1790
741.0429515578281,1866
743.3099631419569,1847
745.5763569195191,1915
747.8421331116193,1885
750.1072919394409,1851
752.3718336242467,1802
754.6357583873777,1880
756.8990664502545,1900
759.1617580343765,1874
761.423833361321,1821
763.6852926527457,1808
765.9461361303862,1874
768.206364016058,1913
770.4659765316536,1906
772.7249738991469,1882
774.9833563405886,1826
777.2411240781092,1883
779.4982773339183,1890
781.7548163303044,1867
784.010741289634,1927
786.2660524343538,1889
788.5207499869881,1905
790.7748341701416,1855
793.0283052064964,2016
795.2811633188143,1913
797.5334087299362,1894
799.7850416627813,1837
802.0360623403484,1902
804.2864709857143,1880
806.5362678220353,1926
808.7854530725468,1886
811.0340269605625,1900
813.2819897094754,1818
815.5293415427581,1915
817.77608268396,1879
820.0222133567116,1891
822.2677337847211,1874
824.5126441917765,1888
826.7569448017433,1889
829.0006358385675,1898
831.2437175262731,1869
833.4861900889629,1931
835.7280537508192,1880
837.9693087361026,1803
840.2099552691533,1903
842.4499935743896,1871
844.689423876309,1909
846.9282463994886,1860
849.1664613685833,1857
851.4040690083276,1880
853.6410695435349,1899
855.877463199097,1876
858.1132501999847,1838
860.3484307712487,1921
862.5830051380175,1944
864.8169735254988,1943
867.0503361589791,1942
869.2830932638243,1968
871.5152450654786,1946
873.7467917894654,1900
875.9777336613873,1930
878.2080709069252,1898
880.4378037518389,1915
882.666932421968,1883
884.8954571432301,1905
887.1233781416219,1936
889.3506956432192,1957
891.5774098741766,1964
893.803521060728,1971
896.0290294291852,1968
898.2539352059397,1932
900.4782386174619,1997
902.7019398903011,1959
904.925039251085,1949
907.147536926521,1902
909.3694331433943,1927
911.59072812857,2027
913.8114221089921,1915
916.0315153116827,1937
918.2510079637437,1863
920.4699002923547,1832
922.6881925247761,1900
924.905884888345,1942
927.1229776104793,1838
929.3394709186747,1901
931.555365040506,1918
933.7706602036275,1907
935.9853566357709,1874
938.1994545647489,1966
940.4129542184515,1939
942.6258558248488,1926
944.8381596119883,1950
947.0498658079974,1865
949.2609746410825,1954
951.4714863395287,1901
953.6814011316998,1890
955.8907192460387,1877
958.0994409110671,1922
960.3075663553858,1863
962.5150958076741,1822
964.7220294966913,1819
966.928367651274,1795
969.1341105003388,1823
971.3392582728806,1877
973.5438111979742,1904
975.747769504772,1786
977.9511334225061,1775
980.153903180487,1844
982.3560790081052,1800
984.5576611348289,1818
986.7586497902058,1732
988.9590452038618,1836
991.158847605503,1777
993.3580572249133,1770
995.5566742919558,1749
997.7546990365728,1685
999.952131688785,1715
1002.1489724786926,1669
1004.3452216364743,1750
1006.5408793923874,1639
1008.7359459767691,1610
1010.9304216200343,1607
1013.1243065526781,1583
1015.3176010052733,1612
1017.510305208472,1538
1019.7024193930064,1577
1021.8939437896848,1533
1024.0848786293977,1668
1026.2752241431122,1637
1028.4649805618747,1641
1030.6541481168115,1575
1032.842727039127,1548
1035.0307175601051,1583
1037.2181199111074,1567
1039.4049343235752,1533
1041.591161029029,1543
1043.7768002590683,1550
1045.9618522453698,1573
1048.1463172196918,1580
1050.3301954138697,1539
1052.513487059818,1477
1054.69619238953,1561
1056.8783116350783,1546
1059.0598450286152,1554
1061.2407928023704,1490
1063.4211551886528,1543
1065.6009324198508,1505
1067.780124728432,1512
1069.9587323469414,1522
1072.1367555080046,1551
1074.314194444325,1542
1076.4910493886855,1504
1078.667320573947,1474
1080.843008233051,1454
1083.0181125990161,1523
1085.1926339049414,1492
1087.3665723840027,1492
1089.5399282694575,1508
1091.7127017946405,1478
1093.8848931929647,1489
1096.0565026979243,1544
1098.2275305430899,1486
1100.3979769621128,1429
1102.567842188722,1473
1104.737126456726,1526
1106.9058300000124,1423
1109.0739530525475,1413
1111.2414958483764,1531
1113.4084586216231,1485
1115.5748416064907,1498
1117.7406450372605,1443
1119.9058691482942,1425
1122.0705141740304,1391
1124.2345803489884,1414
1126.3980679077658,1490
1128.5609770850388,1457
1130.7233081155623,1466
1132.8850612341707,1467
1135.0462366757774,1462
1137.2068346753745,1458
1139.3668554680326,1505
1141.526299288901,1454
1143.68516637321,1459
1145.8434569562655,1467
1148.001171273455,1437
1150.158309560244,1430
1152.3148720521767,1507
1154.470858984876,1443
1156.626270594044,1381
1158.7811071154629,1369
1160.9353687849912,1402
1163.089055838569,1395
1165.242168512213,1427
1167.3947070420209,1417
1169.5466716641677,1429
1171.6980626149075,1412
1173.8488801305748,1415
1175.9991244475814,1426
1178.1487958024186,1452
1180.2978944316555,1385
1182.4464205719428,1381
1184.5943744600072,1413
1186.7417563326567,1407
1188.8885664267755,1413
1191.0348049793297,1383
1193.1804722273619,1424
1195.325568407995,1461
1197.4700937584303,1386
1199.614048515948,1440
1201.7574329179074,1460
1203.900247201746,1429
1206.042491604982,1441
1208.1841663652099,1445
1210.3252717201053,1428
1212.465807907422,1377
1214.6057751649923,1416
1216.7451737307279,1454
1218.8840038426192,1404
1221.0222657387353,1432
1223.1599596572241,1440
1225.2970858363137,1498
1227.4336445143094,1403
1229.5696359295966,1486
1231.705060320639,1444
1233.8399179259786,1451
1235.9742089842384,1455
1238.107933734118,1441
1240.2410924143974,1454
1242.373685263935,1513
1244.5057125216676,1423
1246.6371744266116,1465
1248.7680712178621,1501
1250.898403134593,1405
1253.028170416058,1500
1255.1573733015875,1509
1257.2860120305932,1503
1259.4140868425648,1458
1261.54159797707,1433
1263.6685456737569,1474
1265.7949301723515,1483
1267.9207517126597,1457
1270.046010534565,1532
1272.1707068780306,1525
1274.2948409830983,1499
1276.4184130898889,1485
1278.541423438603,1518
1280.6638722695184,1568
1282.785759822993,1540
1284.9070863394636,1589
1287.0278520594447,1552
1289.1480572235314,1496
1291.2677020723963,1572
1293.3867868467923,1565
1295.5053117875495,1566
1297.623277135579,1623
1299.740683131868,1577
1301.8575300174857,1650
1303.973818033578,1658
1306.0895474213703,1622
1308.2047184221678,1617
1310.3193312773528,1619
1312.4333862283888,1659
1314.5468835168163,1593
1316.659823384255,1672
1318.7722060724045,1712
1320.8840318230418,1637
1322.9953008780249,1668
1325.1060134792888,1637
1327.2161698688478,1667
1329.3257702887959,1689
1331.4348149813054,1694
1333.5433041886276,1667
1335.6512381530933,1654
1337.7586171171101,1674
1339.8654413231675,1616
1341.9717110138317,1650
1344.0774264317488,1659
1346.1825878196432,1661
1348.2871954203192,1630
1350.3912494766587,1607
1352.4947502316231,1616
1354.5976979282532,1636
1356.7000928096686,1596
1358.8019351190665,1605
1360.9032250997243,1578
1363.0039629949988,1648
1365.1041490483235,1648
1367.2037835032133,1594
1369.3028666032606,1621
1371.401398592137,1653
1373.4993797135926,1631
1375.5968102114575,1631
1377.6936903296396,1664
1379.7900203121262,1718
1381.8858004029835,1678
1383.9810308463561,1613
1386.075711886469,1640
1388.1698437676241,1665
1390.2634267342032,1684
1392.356461030667,1643
1394.4489469015557,1627
1396.5408845914872,1683
1398.6322743451592,1667
1400.7231164073469,1709
1402.813411022907,1648
1404.903158436773,1679
1406.9923588939578,1738
1409.0810126395531,1676
1411.1691199187303,1708
1413.2566809767386,1766
1415.343696058907,1753
1417.4301654106425,1764
1419.5160892774315,1728
1421.6014679048399,1784
1423.6863015385125,1741
1425.7705904241707,1815
1427.8543348076178,1825
1429.9375349347342,1865
1432.0201910514802,1861
1434.102303403894,1938
1436.1838722380944,1870
1438.2648978002767,1954
1440.3453803367174,1896
1442.4253200937692,1941
1444.5047173178677,1889
1446.5835722555234,2080
1448.6618851533285,2023
1450.739656257952,2058
1452.8168858161434,2112
1454.8935740747306,2146
1456.96972128062,2107
1459.045327680797,2133
1461.120393522327,2237
1463.1949190523528,2254
1465.2689045180973,2362
1467.3423501668608,2371
1469.415256246024,2404
1471.4876230030463,2351
1473.559450685465,2481
1475.6307395408976,2509
1477.7014898170391,2524
1479.771701761665,2561
1481.8413756226287,2582
1483.9105116478618,2587
1485.9791100853772,2665
1488.0471711832643,2712
1490.1146951896926,2787
1492.1816823529098,2786
1494.2481329212433,2775
1496.3140471430984,2786
1498.3794252669609,2840
1500.4442675413939,2834
1502.5085742150404,2863
1504.572345536622,2910
1506.6355817549388,2869
1508.6982831188702,2917
1510.7604498773744,2933
1512.8220822794883,2938
1514.8831805743293,2941
1516.9437450110909,2973
1519.003775839048,2940
1521.0632733075522,3024
1523.1222376660367,3051
1525.1806691640113,3063
1527.2385680510652,3114
1529.2959345768668,3046
1531.3527689911643,3069
1533.4090715437833,3214
1535.4648424846291,3089
1537.5200820636855,3215
1539.5747905310159,3243
1541.6289681367616,3352
1543.6826151311434,3327
1545.7357317644614,3358
1547.7883182870937,3339
1549.8403749494987,3452
1551.8919020022113,3525
1553.9428996958477,3453
1555.9933682811015,3602
1558.0433080087469,3690
1560.0927191296346,3778
1562.1416018946961,3645
1564.1899565549415,3789
1566.2377833614592,3741
1568.2850825654164,3703
1570.3318544180606,3716
1572.3780991707158,3711
1574.423817074788,3563
1576.4690083817595,3393
1578.5136733431923,3361
1580.5578122107272,3039
1582.601425236085,2941
1584.6445126710646,2893
1586.6870747675434,2746
1588.7291117774776,2687
1590.7706239529034,2571
1592.8116115459347,2525
1594.8520748087658,2409
1596.8920139936686,2323
1598.9314293529933,2211
1600.9703211391711,2224
1603.008689604711,2149
1605.0465350022005,1994
1607.0838575843068,1959
1609.1206576037753,1893
1611.1569353134305,1853
1613.1926909661765,1870
1615.2279248149953,1877
1617.2626371129481,1788
1619.2968281131757,1833
1621.3304980688963,1785
1623.3636472334088,1756
1625.39627586009,1623
1627.428384202396,1669
1629.459972513861,1630
1631.4910410480993,1634
1633.5215900588028,1638
1635.551619799744,1558
1637.5811305247717,1609
1639.6101224878166,1616
1641.6385959428862,1610
1643.6665511440683,1634
1645.693988345528,1476
1647.7209078015112,1516
1649.7473097663405,1522
1651.7731944944203,1526
1653.7985622402307,1519
1655.823413258333,1519
1657.847747803366,1547
1659.8715661300494,1462
1661.8948684931793,1488
1663.9176551476316,1497
1665.9399263483624,1568
1667.9616823504057,1515
1669.982923408873,1489
1672.0036497789574,1461
1674.0238617159293,1562
1676.043559475138,1522
1678.0627433120121,1490
1680.081413482059,1490
1682.0995702408654,1471
1684.117213844096,1508
1686.134344547495,1524
1688.1509626068864,1504
1690.1670682781705,1518
1692.182661817329,1460
1694.1977434804217,1463
1696.2123135235875,1499
1698.226372203043,1449
1700.2399197750851,1508
1702.2529564960905,1477
1704.2654826225112,1440
1706.277498410882,1500
1708.2890041178139,1492
1710.2999999999988,1516
1712.3104863142066,1448
1714.3204633172854,1436
1716.329931266163,1453
1718.3388904178469,1432
1720.3473410294214,1499
1722.3552833580516,1454
1724.3627176609807,1411
1726.3696441955308,1440
1728.3760632191033,1445
1730.3819749891782,1406
1732.3873797633146,1430
1734.3922777991502,1425
1736.3966693544012,1450
1738.4005546868639,1394
1740.4039340544127,1362
1742.406807715001,1372
1744.4091759266616,1435
1746.4110389475054,1401
1748.4123970357223,1364
1750.413250449582,1385
1752.4135994474318,1338
1754.4134442876993,1387
1756.4127852288902,1414
1758.4116225295893,1390
1760.4099564484595,1420
1762.407787244244,1409
1764.405115175764,1348
1766.4019405019203,1371
1768.3982634816916,1370
1770.3940843741357,1350
1772.3894034383907,1371
1774.3842209336717,1329
1776.378537119274,1365
1778.372352254571,1352
1780.3656665990156,1299
1782.3584804121397,1340
1784.3507939535534,1368
1786.3426074829463,1332
1788.3339212600863,1334
1790.3247355448211,1340
1792.3150505970766,1333
1794.3048666768573,1330
1796.2941840442477,1353
1798.2830029594106,1326
1800.2713236825884,1288
1802.2591464741004,1316
1804.2464715943465,1361
1806.2332993038058,1304
1808.2196298630352,1305
1810.2054635326708,1323
1812.190800573428,1318
1814.175641246101,1371
1816.1599858115628,1367
1818.1438345307652,1289
1820.127187664738,1288
1822.1100454745924,1330
1824.092408221516,1298
1826.0742761667766,1379
1828.055649571721,1307
1830.0365286977735,1337
1832.0169138064398,1333
1833.9968051593014,1295
1835.9762030180214,1390
1837.9551076443408,1351
1839.9335193000788,1290
1841.9114382471344,1325
1843.888864747485,1300
1845.8657990631878,1315
1847.842241456378,1316
1849.8181921892697,1335
1851.7936515241558,1275
1853.7686197234098,1309
1855.7430970494815,1319
1857.7170837649014,1345
1859.6905801322787,1344
1861.6635864143004,1375
1863.6361028737338,1335
1865.608129773424,1287
1867.5796673762961,1337
1869.5507159453537,1370
1871.521275743678,1383
1873.4913470344313,1333
1875.4609300808534,1301
1877.4300251462632,1352
1879.3986324940588,1407
1881.366752387717,1359
1883.3343850907936,1379
1885.3015308669228,1316
1887.268189979819,1330
1889.2343626932739,1376
1891.2000492711595,1400
1893.1652499774254,1434
1895.1299650761011,1362
1897.0941948312952,1376
1899.0579395071945,1370
1901.0211993680641,1375
1902.98397467825,1395
1904.9462657021745,1358
1906.9080727043415,1378
1908.869395949332,1354
