CollectionTime,7/9/2024 12:14:50 PM
675.0298787335033,1913
677.3149025339197,1919
679.599302150058,1962
681.8830778007342,1914
684.1662297048437,1960
686.4487580813608,1961
688.7306631493387,1999
691.0119451279091,2018
693.2926042362834,1993
695.5726406937516,1964
697.8520547196814,1983
700.1308465335215,1938
702.4090163547982,1964
704.6865644031171,1990
706.9634908981619,1894
709.2397960596965,1964
711.5154801075631,1905
713.7905432616823,1905
716.0649857420548,1927
718.3388077687592,1963
720.612009561953,1957
722.8845913418733,1956
725.1565533288352,1989
727.427895743234,1943
729.6986188055427,1924
731.9687227363137,1920
734.238207756178,1996
736.5070740858458,1939
738.7753219461066,1917
741.0429515578281,2012
743.3099631419569,2000
745.5763569195191,1918
747.8421331116193,1973
750.1072919394409,1908
752.3718336242467,1951
754.6357583873777,1956
756.8990664502545,1965
759.1617580343765,1927
761.423833361321,1934
763.6852926527457,1929
765.9461361303862,2033
768.206364016058,1967
770.4659765316536,1977
772.7249738991469,1932
774.9833563405886,1937
777.2411240781092,1954
779.4982773339183,1987
781.7548163303044,1964
784.010741289634,1972
786.2660524343538,2002
788.5207499869881,1962
790.7748341701416,2025
793.0283052064964,1988
795.2811633188143,2031
797.5334087299362,2045
799.7850416627813,2062
802.0360623403484,1955
804.2864709857143,1986
806.5362678220353,1959
808.7854530725468,1958
811.0340269605625,1907
813.2819897094754,2078
815.5293415427581,2058
817.77608268396,2018
820.0222133567116,1968
822.2677337847211,1982
824.5126441917765,2040
826.7569448017433,1997
829.0006358385675,2029
831.2437175262731,2012
833.4861900889629,1991
835.7280537508192,2011
837.9693087361026,1977
840.2099552691533,1932
842.4499935743896,2034
844.689423876309,1956
846.9282463994886,2020
849.1664613685833,2020
851.4040690083276,2002
853.6410695435349,2014
855.877463199097,2061
858.1132501999847,2002
860.3484307712487,1979
862.5830051380175,2055
864.8169735254988,2085
867.0503361589791,1978
869.2830932638243,1985
871.5152450654786,2028
873.7467917894654,2077
875.9777336613873,2120
878.2080709069252,2076
880.4378037518389,2054
882.666932421968,2009
884.8954571432301,1998
887.1233781416219,1985
889.3506956432192,2102
891.5774098741766,2037
893.803521060728,2135
896.0290294291852,2063
898.2539352059397,2109
900.4782386174619,2066
902.7019398903011,2045
904.925039251085,2098
907.147536926521,2065
909.3694331433943,2094
911.59072812857,2097
913.8114221089921,2044
916.0315153116827,1942
918.2510079637437,1980
920.4699002923547,2064
922.6881925247761,2090
924.905884888345,2034
927.1229776104793,2033
929.3394709186747,2006
931.555365040506,1986
933.7706602036275,1985
935.9853566357709,1979
938.1994545647489,1968
940.4129542184515,2060
942.6258558248488,1980
944.8381596119883,2043
947.0498658079974,2037
949.2609746410825,2063
951.4714863395287,1950
953.6814011316998,1999
955.8907192460387,2001
958.0994409110671,1960
960.3075663553858,1980
962.5150958076741,2082
964.7220294966913,2012
966.928367651274,1966
969.1341105003388,1972
971.3392582728806,1914
973.5438111979742,1968
975.747769504772,1869
977.9511334225061,1937
980.153903180487,1859
982.3560790081052,1904
984.5576611348289,1904
986.7586497902058,1907
988.9590452038618,1857
991.158847605503,1940
993.3580572249133,1854
995.5566742919558,1824
997.7546990365728,1826
999.952131688785,1756
1002.1489724786926,1727
1004.3452216364743,1796
1006.5408793923874,1775
1008.7359459767691,1595
1010.9304216200343,1772
1013.1243065526781,1696
1015.3176010052733,1700
1017.510305208472,1642
1019.7024193930064,1718
1021.8939437896848,1616
1024.0848786293977,1672
1026.2752241431122,1642
1028.4649805618747,1648
1030.6541481168115,1652
1032.842727039127,1609
1035.0307175601051,1612
1037.2181199111074,1639
1039.4049343235752,1586
1041.591161029029,1538
1043.7768002590683,1631
1045.9618522453698,1602
1048.1463172196918,1580
1050.3301954138697,1572
1052.513487059818,1610
1054.69619238953,1595
1056.8783116350783,1636
1059.0598450286152,1600
1061.2407928023704,1589
1063.4211551886528,1604
1065.6009324198508,1553
1067.780124728432,1582
1069.9587323469414,1559
1072.1367555080046,1621
1074.314194444325,1591
1076.4910493886855,1516
1078.667320573947,1594
1080.843008233051,1609
1083.0181125990161,1576
1085.1926339049414,1554
1087.3665723840027,1579
1089.5399282694575,1564
1091.7127017946405,1539
1093.8848931929647,1504
1096.0565026979243,1590
1098.2275305430899,1518
1100.3979769621128,1537
1102.567842188722,1494
1104.737126456726,1480
1106.9058300000124,1518
1109.0739530525475,1537
1111.2414958483764,1540
1113.4084586216231,1524
1115.5748416064907,1483
1117.7406450372605,1526
1119.9058691482942,1476
1122.0705141740304,1542
1124.2345803489884,1533
1126.3980679077658,1539
1128.5609770850388,1509
1130.7233081155623,1527
1132.8850612341707,1485
1135.0462366757774,1525
1137.2068346753745,1495
1139.3668554680326,1459
1141.526299288901,1449
1143.68516637321,1509
1145.8434569562655,1486
1148.001171273455,1464
1150.158309560244,1508
1152.3148720521767,1489
1154.470858984876,1487
1156.626270594044,1432
1158.7811071154629,1505
1160.9353687849912,1455
1163.089055838569,1427
1165.242168512213,1487
1167.3947070420209,1480
1169.5466716641677,1476
1171.6980626149075,1398
1173.8488801305748,1446
1175.9991244475814,1440
1178.1487958024186,1436
1180.2978944316555,1468
1182.4464205719428,1480
1184.5943744600072,1418
1186.7417563326567,1380
1188.8885664267755,1428
1191.0348049793297,1479
1193.1804722273619,1434
1195.325568407995,1487
1197.4700937584303,1529
1199.614048515948,1490
1201.7574329179074,1478
1203.900247201746,1498
1206.042491604982,1444
1208.1841663652099,1468
1210.3252717201053,1460
1212.465807907422,1464
1214.6057751649923,1506
1216.7451737307279,1556
1218.8840038426192,1440
1221.0222657387353,1467
1223.1599596572241,1479
1225.2970858363137,1507
1227.4336445143094,1463
1229.5696359295966,1512
1231.705060320639,1471
1233.8399179259786,1524
1235.9742089842384,1496
1238.107933734118,1512
1240.2410924143974,1512
1242.373685263935,1512
1244.5057125216676,1489
1246.6371744266116,1501
1248.7680712178621,1560
1250.898403134593,1569
1253.028170416058,1532
1255.1573733015875,1540
1257.2860120305932,1582
1259.4140868425648,1540
1261.54159797707,1564
1263.6685456737569,1505
1265.7949301723515,1596
1267.9207517126597,1560
1270.046010534565,1529
1272.1707068780306,1502
1274.2948409830983,1505
1276.4184130898889,1537
1278.541423438603,1544
1280.6638722695184,1557
1282.785759822993,1566
1284.9070863394636,1576
1287.0278520594447,1550
1289.1480572235314,1593
1291.2677020723963,1619
1293.3867868467923,1599
1295.5053117875495,1607
1297.623277135579,1607
1299.740683131868,1637
1301.8575300174857,1634
1303.973818033578,1652
1306.0895474213703,1627
1308.2047184221678,1646
1310.3193312773528,1671
1312.4333862283888,1678
1314.5468835168163,1710
1316.659823384255,1708
1318.7722060724045,1671
1320.8840318230418,1682
1322.9953008780249,1621
1325.1060134792888,1606
1327.2161698688478,1621
1329.3257702887959,1640
1331.4348149813054,1634
1333.5433041886276,1681
1335.6512381530933,1681
1337.7586171171101,1674
1339.8654413231675,1680
1341.9717110138317,1660
1344.0774264317488,1653
1346.1825878196432,1616
1348.2871954203192,1680
1350.3912494766587,1590
1352.4947502316231,1648
1354.5976979282532,1643
1356.7000928096686,1669
1358.8019351190665,1657
1360.9032250997243,1704
1363.0039629949988,1647
1365.1041490483235,1635
1367.2037835032133,1702
1369.3028666032606,1653
1371.401398592137,1679
1373.4993797135926,1547
1375.5968102114575,1573
1377.6936903296396,1647
1379.7900203121262,1727
1381.8858004029835,1611
1383.9810308463561,1663
1386.075711886469,1677
1388.1698437676241,1651
1390.2634267342032,1739
1392.356461030667,1705
1394.4489469015557,1717
1396.5408845914872,1764
1398.6322743451592,1722
1400.7231164073469,1737
1402.813411022907,1652
1404.903158436773,1706
1406.9923588939578,1750
1409.0810126395531,1737
1411.1691199187303,1754
1413.2566809767386,1719
1415.343696058907,1765
1417.4301654106425,1779
1419.5160892774315,1747
1421.6014679048399,1740
1423.6863015385125,1769
1425.7705904241707,1789
1427.8543348076178,1782
1429.9375349347342,1827
1432.0201910514802,1850
1434.102303403894,1762
1436.1838722380944,1840
1438.2648978002767,1891
1440.3453803367174,1832
1442.4253200937692,1877
1444.5047173178677,1864
1446.5835722555234,1951
1448.6618851533285,1948
1450.739656257952,2026
1452.8168858161434,2007
1454.8935740747306,2041
1456.96972128062,2079
1459.045327680797,2028
1461.120393522327,2117
1463.1949190523528,2095
1465.2689045180973,2157
1467.3423501668608,2243
1469.415256246024,2197
1471.4876230030463,2202
1473.559450685465,2303
1475.6307395408976,2383
1477.7014898170391,2346
1479.771701761665,2393
1481.8413756226287,2385
1483.9105116478618,2362
1485.9791100853772,2358
1488.0471711832643,2477
1490.1146951896926,2579
1492.1816823529098,2519
1494.2481329212433,2581
1496.3140471430984,2484
1498.3794252669609,2578
1500.4442675413939,2590
1502.5085742150404,2576
1504.572345536622,2682
1506.6355817549388,2719
1508.6982831188702,2663
1510.7604498773744,2687
1512.8220822794883,2671
1514.8831805743293,2716
1516.9437450110909,2625
1519.003775839048,2735
1521.0632733075522,2709
1523.1222376660367,2706
1525.1806691640113,2761
1527.2385680510652,2713
1529.2959345768668,2666
1531.3527689911643,2753
1533.4090715437833,2831
1535.4648424846291,2801
1537.5200820636855,2840
1539.5747905310159,2818
1541.6289681367616,2894
1543.6826151311434,2834
1545.7357317644614,2868
1547.7883182870937,3005
1549.8403749494987,2969
1551.8919020022113,3013
1553.9428996958477,3059
1555.9933682811015,3158
1558.0433080087469,3212
1560.0927191296346,3244
1562.1416018946961,3210
1564.1899565549415,3311
1566.2377833614592,3391
1568.2850825654164,3182
1570.3318544180606,3199
1572.3780991707158,3113
1574.423817074788,2995
1576.4690083817595,2903
1578.5136733431923,2945
1580.5578122107272,2869
1582.601425236085,2723
1584.6445126710646,2590
1586.6870747675434,2572
1588.7291117774776,2449
1590.7706239529034,2353
1592.8116115459347,2281
1594.8520748087658,2149
1596.8920139936686,2113
1598.9314293529933,2030
1600.9703211391711,2008
1603.008689604711,2075
1605.0465350022005,1966
1607.0838575843068,1921
1609.1206576037753,1867
1611.1569353134305,1837
1613.1926909661765,1853
1615.2279248149953,1786
1617.2626371129481,1797
1619.2968281131757,1797
1621.3304980688963,1667
1623.3636472334088,1765
1625.39627586009,1700
1627.428384202396,1675
1629.459972513861,1683
1631.4910410480993,1622
1633.5215900588028,1659
1635.551619799744,1610
1637.5811305247717,1663
1639.6101224878166,1653
1641.6385959428862,1627
1643.6665511440683,1638
1645.693988345528,1583
1647.7209078015112,1571
1649.7473097663405,1538
1651.7731944944203,1561
1653.7985622402307,1572
1655.823413258333,1585
1657.847747803366,1624
1659.8715661300494,1587
1661.8948684931793,1579
1663.9176551476316,1554
1665.9399263483624,1588
1667.9616823504057,1568
1669.982923408873,1536
1672.0036497789574,1590
1674.0238617159293,1522
1676.043559475138,1596
1678.0627433120121,1537
1680.081413482059,1561
1682.0995702408654,1584
1684.117213844096,1583
1686.134344547495,1497
1688.1509626068864,1552
1690.1670682781705,1554
1692.182661817329,1589
1694.1977434804217,1555
1696.2123135235875,1512
1698.226372203043,1558
1700.2399197750851,1505
1702.2529564960905,1505
1704.2654826225112,1524
1706.277498410882,1560
1708.2890041178139,1520
1710.2999999999988,1548
1712.3104863142066,1506
1714.3204633172854,1494
1716.329931266163,1483
1718.3388904178469,1493
1720.3473410294214,1520
1722.3552833580516,1517
1724.3627176609807,1535
1726.3696441955308,1547
1728.3760632191033,1503
1730.3819749891782,1486
1732.3873797633146,1500
1734.3922777991502,1512
1736.3966693544012,1444
1738.4005546868639,1486
1740.4039340544127,1447
1742.406807715001,1505
1744.4091759266616,1529
1746.4110389475054,1443
1748.4123970357223,1421
1750.413250449582,1496
1752.4135994474318,1429
1754.4134442876993,1462
1756.4127852288902,1453
1758.4116225295893,1436
1760.4099564484595,1438
1762.407787244244,1472
1764.405115175764,1460
1766.4019405019203,1434
1768.3982634816916,1451
1770.3940843741357,1495
1772.3894034383907,1399
1774.3842209336717,1432
1776.378537119274,1405
1778.372352254571,1363
1780.3656665990156,1430
1782.3584804121397,1443
1784.3507939535534,1391
1786.3426074829463,1448
1788.3339212600863,1456
1790.3247355448211,1423
1792.3150505970766,1437
1794.3048666768573,1407
1796.2941840442477,1422
1798.2830029594106,1462
1800.2713236825884,1459
1802.2591464741004,1415
1804.2464715943465,1436
1806.2332993038058,1437
1808.2196298630352,1413
1810.2054635326708,1469
1812.190800573428,1373
1814.175641246101,1402
1816.1599858115628,1379
1818.1438345307652,1426
1820.127187664738,1423
1822.1100454745924,1411
1824.092408221516,1409
1826.0742761667766,1416
1828.055649571721,1370
1830.0365286977735,1397
1832.0169138064398,1417
1833.9968051593014,1430
1835.9762030180214,1451
1837.9551076443408,1453
1839.9335193000788,1388
1841.9114382471344,1431
1843.888864747485,1441
1845.8657990631878,1382
1847.842241456378,1407
1849.8181921892697,1416
1851.7936515241558,1477
1853.7686197234098,1383
1855.7430970494815,1372
1857.7170837649014,1376
1859.6905801322787,1382
1861.6635864143004,1358
1863.6361028737338,1402
1865.608129773424,1417
1867.5796673762961,1411
1869.5507159453537,1364
1871.521275743678,1400
1873.4913470344313,1388
1875.4609300808534,1384
1877.4300251462632,1422
1879.3986324940588,1480
1881.366752387717,1480
1883.3343850907936,1484
1885.3015308669228,1361
1887.268189979819,1440
1889.2343626932739,1430
1891.2000492711595,1424
1893.1652499774254,1419
1895.1299650761011,1462
1897.0941948312952,1465
1899.0579395071945,1443
1901.0211993680641,1434
1902.98397467825,1474
1904.9462657021745,1438
1906.9080727043415,1429
