CollectionTime,7/9/2024 12:15:49 PM
675.0298787335033,1864
677.3149025339197,1882
679.599302150058,1815
681.8830778007342,1912
684.1662297048437,1882
686.4487580813608,1863
688.7306631493387,1907
691.0119451279091,1871
693.2926042362834,1920
695.5726406937516,1940
697.8520547196814,1907
700.1308465335215,1989
702.4090163547982,1787
704.6865644031171,1837
706.9634908981619,1796
709.2397960596965,1867
711.5154801075631,1888
713.7905432616823,1914
716.0649857420548,1850
718.3388077687592,1878
720.612009561953,1887
722.8845913418733,1863
725.1565533288352,1893
727.427895743234,1863
729.6986188055427,1891
731.9687227363137,1841
734.238207756178,1880
736.5070740858458,1873
738.7753219461066,1819
741.0429515578281,1877
743.3099631419569,1892
745.5763569195191,1816
747.8421331116193,1873
750.1072919394409,1873
752.3718336242467,1847
754.6357583873777,1882
756.8990664502545,1923
759.1617580343765,1866
761.423833361321,1857
763.6852926527457,1854
765.9461361303862,1844
768.206364016058,1881
770.4659765316536,1834
772.7249738991469,1900
774.9833563405886,1798
777.2411240781092,1923
779.4982773339183,1871
781.7548163303044,1874
784.010741289634,1968
786.2660524343538,1961
788.5207499869881,1904
790.7748341701416,1886
793.0283052064964,1877
795.2811633188143,1904
797.5334087299362,1897
799.7850416627813,1868
802.0360623403484,1817
804.2864709857143,1855
806.5362678220353,1918
808.7854530725468,2008
811.0340269605625,1863
813.2819897094754,1884
815.5293415427581,1831
817.77608268396,1997
820.0222133567116,1934
822.2677337847211,1932
824.5126441917765,1957
826.7569448017433,1867
829.0006358385675,1891
831.2437175262731,1907
833.4861900889629,1942
835.7280537508192,1867
837.9693087361026,1905
840.2099552691533,1915
842.4499935743896,1860
844.689423876309,1929
846.9282463994886,1963
849.1664613685833,1910
851.4040690083276,1889
853.6410695435349,1951
855.877463199097,1890
858.1132501999847,1871
860.3484307712487,1875
862.5830051380175,1905
864.8169735254988,1966
867.0503361589791,1885
869.2830932638243,1916
871.5152450654786,1979
873.7467917894654,1936
875.9777336613873,1959
878.2080709069252,1924
880.4378037518389,1990
882.666932421968,1957
884.8954571432301,2010
887.1233781416219,2001
889.3506956432192,1974
891.5774098741766,1961
893.803521060728,1952
896.0290294291852,1978
898.2539352059397,1974
900.4782386174619,1976
902.7019398903011,1969
904.925039251085,1915
907.147536926521,1909
909.3694331433943,1884
911.59072812857,1961
913.8114221089921,1954
916.0315153116827,1954
918.2510079637437,2030
920.4699002923547,1975
922.6881925247761,1935
924.905884888345,1929
927.1229776104793,1966
929.3394709186747,1931
931.555365040506,1890
933.7706602036275,1964
935.9853566357709,1916
938.1994545647489,1956
940.4129542184515,1984
942.6258558248488,1935
944.8381596119883,1955
947.0498658079974,1953
949.2609746410825,1876
951.4714863395287,1855
953.6814011316998,1922
955.8907192460387,1867
958.0994409110671,1839
960.3075663553858,1864
962.5150958076741,1929
964.7220294966913,1884
966.928367651274,1882
969.1341105003388,1945
971.3392582728806,1835
973.5438111979742,1835
975.747769504772,1846
977.9511334225061,1865
980.153903180487,1834
982.3560790081052,1812
984.5576611348289,1804
986.7586497902058,1829
988.9590452038618,1839
991.158847605503,1819
993.3580572249133,1731
995.5566742919558,1767
997.7546990365728,1692
999.952131688785,1711
1002.1489724786926,1638
1004.3452216364743,1641
1006.5408793923874,1602
1008.7359459767691,1654
1010.9304216200343,1630
1013.1243065526781,1591
1015.3176010052733,1634
1017.510305208472,1619
1019.7024193930064,1614
1021.8939437896848,1648
1024.0848786293977,1595
1026.2752241431122,1645
1028.4649805618747,1654
1030.6541481168115,1601
1032.842727039127,1569
1035.0307175601051,1516
1037.2181199111074,1528
1039.4049343235752,1599
1041.591161029029,1525
1043.7768002590683,1560
1045.9618522453698,1585
1048.1463172196918,1590
1050.3301954138697,1593
1052.513487059818,1550
1054.69619238953,1605
1056.8783116350783,1635
1059.0598450286152,1524
1061.2407928023704,1532
1063.4211551886528,1518
1065.6009324198508,1492
1067.780124728432,1462
1069.9587323469414,1541
1072.1367555080046,1544
1074.314194444325,1578
1076.4910493886855,1505
1078.667320573947,1525
1080.843008233051,1422
1083.0181125990161,1529
1085.1926339049414,1516
1087.3665723840027,1486
1089.5399282694575,1496
1091.7127017946405,1524
1093.8848931929647,1483
1096.0565026979243,1524
1098.2275305430899,1468
1100.3979769621128,1468
1102.567842188722,1476
1104.737126456726,1478
1106.9058300000124,1518
1109.0739530525475,1505
1111.2414958483764,1455
1113.4084586216231,1474
1115.5748416064907,1486
1117.7406450372605,1426
1119.9058691482942,1432
1122.0705141740304,1473
1124.2345803489884,1465
1126.3980679077658,1460
1128.5609770850388,1469
1130.7233081155623,1472
1132.8850612341707,1400
1135.0462366757774,1438
1137.2068346753745,1410
1139.3668554680326,1488
1141.526299288901,1458
1143.68516637321,1400
1145.8434569562655,1450
1148.001171273455,1481
1150.158309560244,1449
1152.3148720521767,1488
1154.470858984876,1374
1156.626270594044,1410
1158.7811071154629,1433
1160.9353687849912,1454
1163.089055838569,1431
1165.242168512213,1401
1167.3947070420209,1431
1169.5466716641677,1397
1171.6980626149075,1354
1173.8488801305748,1374
1175.9991244475814,1401
1178.1487958024186,1368
1180.2978944316555,1374
1182.4464205719428,1403
1184.5943744600072,1423
1186.7417563326567,1412
1188.8885664267755,1413
1191.0348049793297,1433
1193.1804722273619,1425
1195.325568407995,1456
1197.4700937584303,1416
1199.614048515948,1462
1201.7574329179074,1469
1203.900247201746,1446
1206.042491604982,1478
1208.1841663652099,1437
1210.3252717201053,1452
1212.465807907422,1474
1214.6057751649923,1541
1216.7451737307279,1438
1218.8840038426192,1460
1221.0222657387353,1380
1223.1599596572241,1444
1225.2970858363137,1394
1227.4336445143094,1407
1229.5696359295966,1488
1231.705060320639,1481
1233.8399179259786,1509
1235.9742089842384,1474
1238.107933734118,1482
1240.2410924143974,1524
1242.373685263935,1513
1244.5057125216676,1459
1246.6371744266116,1442
1248.7680712178621,1517
1250.898403134593,1481
1253.028170416058,1488
1255.1573733015875,1464
1257.2860120305932,1474
1259.4140868425648,1458
1261.54159797707,1548
1263.6685456737569,1490
1265.7949301723515,1494
1267.9207517126597,1535
1270.046010534565,1541
1272.1707068780306,1555
1274.2948409830983,1518
1276.4184130898889,1502
1278.541423438603,1556
1280.6638722695184,1530
1282.785759822993,1544
1284.9070863394636,1560
1287.0278520594447,1562
1289.1480572235314,1570
1291.2677020723963,1591
1293.3867868467923,1600
1295.5053117875495,1627
1297.623277135579,1596
1299.740683131868,1640
1301.8575300174857,1651
1303.973818033578,1599
1306.0895474213703,1687
1308.2047184221678,1615
1310.3193312773528,1596
1312.4333862283888,1659
1314.5468835168163,1606
1316.659823384255,1675
1318.7722060724045,1636
1320.8840318230418,1642
1322.9953008780249,1664
1325.1060134792888,1703
1327.2161698688478,1603
1329.3257702887959,1593
1331.4348149813054,1668
1333.5433041886276,1693
1335.6512381530933,1664
1337.7586171171101,1602
1339.8654413231675,1658
1341.9717110138317,1665
1344.0774264317488,1632
1346.1825878196432,1605
1348.2871954203192,1607
1350.3912494766587,1577
1352.4947502316231,1635
1354.5976979282532,1569
1356.7000928096686,1648
1358.8019351190665,1672
1360.9032250997243,1640
1363.0039629949988,1680
1365.1041490483235,1611
1367.2037835032133,1628
1369.3028666032606,1703
1371.401398592137,1642
1373.4993797135926,1671
1375.5968102114575,1617
1377.6936903296396,1640
1379.7900203121262,1680
1381.8858004029835,1675
1383.9810308463561,1651
1386.075711886469,1631
1388.1698437676241,1573
1390.2634267342032,1653
1392.356461030667,1682
1394.4489469015557,1699
1396.5408845914872,1741
1398.6322743451592,1737
1400.7231164073469,1733
1402.813411022907,1707
1404.903158436773,1754
1406.9923588939578,1711
1409.0810126395531,1757
1411.1691199187303,1750
1413.2566809767386,1729
1415.343696058907,1744
1417.4301654106425,1741
1419.5160892774315,1763
1421.6014679048399,1845
1423.6863015385125,1748
1425.7705904241707,1806
1427.8543348076178,1814
1429.9375349347342,1844
1432.0201910514802,1837
1434.102303403894,1874
1436.1838722380944,1881
1438.2648978002767,1858
1440.3453803367174,1936
1442.4253200937692,1951
1444.5047173178677,1940
1446.5835722555234,1967
1448.6618851533285,1994
1450.739656257952,1992
1452.8168858161434,2064
1454.8935740747306,2063
1456.96972128062,2116
1459.045327680797,2189
1461.120393522327,2187
1463.1949190523528,2229
1465.2689045180973,2268
1467.3423501668608,2296
1469.415256246024,2340
1471.4876230030463,2295
1473.559450685465,2400
1475.6307395408976,2371
1477.7014898170391,2438
1479.771701761665,2501
1481.8413756226287,2493
1483.9105116478618,2555
1485.9791100853772,2550
1488.0471711832643,2532
1490.1146951896926,2636
1492.1816823529098,2599
1494.2481329212433,2672
1496.3140471430984,2726
1498.3794252669609,2711
1500.4442675413939,2736
1502.5085742150404,2758
1504.572345536622,2815
1506.6355817549388,2806
1508.6982831188702,2814
1510.7604498773744,2824
1512.8220822794883,2927
1514.8831805743293,2884
1516.9437450110909,2917
1519.003775839048,2881
1521.0632733075522,2843
1523.1222376660367,2918
1525.1806691640113,2953
1527.2385680510652,2940
1529.2959345768668,2991
1531.3527689911643,2960
1533.4090715437833,2962
1535.4648424846291,2989
1537.5200820636855,2985
1539.5747905310159,2995
1541.6289681367616,3067
1543.6826151311434,3172
1545.7357317644614,3140
1547.7883182870937,3126
1549.8403749494987,3217
1551.8919020022113,3287
1553.9428996958477,3414
1555.9933682811015,3479
1558.0433080087469,3328
1560.0927191296346,3462
1562.1416018946961,3577
1564.1899565549415,3666
1566.2377833614592,3531
1568.2850825654164,3602
1570.3318544180606,3578
1572.3780991707158,3459
1574.423817074788,3463
1576.4690083817595,3228
1578.5136733431923,3117
1580.5578122107272,3060
1582.601425236085,2894
1584.6445126710646,2877
1586.6870747675434,2707
1588.7291117774776,2575
1590.7706239529034,2496
1592.8116115459347,2450
1594.8520748087658,2308
1596.8920139936686,2244
1598.9314293529933,2260
1600.9703211391711,2151
1603.008689604711,2067
1605.0465350022005,2052
1607.0838575843068,1993
1609.1206576037753,1940
1611.1569353134305,1863
1613.1926909661765,1925
1615.2279248149953,1859
1617.2626371129481,1759
1619.2968281131757,1790
1621.3304980688963,1713
1623.3636472334088,1739
1625.39627586009,1736
1627.428384202396,1720
1629.459972513861,1678
1631.4910410480993,1685
1633.5215900588028,1630
1635.551619799744,1577
1637.5811305247717,1632
1639.6101224878166,1625
1641.6385959428862,1578
1643.6665511440683,1556
1645.693988345528,1625
1647.7209078015112,1566
1649.7473097663405,1512
1651.7731944944203,1582
1653.7985622402307,1611
1655.823413258333,1604
1657.847747803366,1488
1659.8715661300494,1548
1661.8948684931793,1535
1663.9176551476316,1520
1665.9399263483624,1502
1667.9616823504057,1542
1669.982923408873,1527
1672.0036497789574,1564
1674.0238617159293,1557
1676.043559475138,1523
1678.0627433120121,1567
1680.081413482059,1526
1682.0995702408654,1501
1684.117213844096,1493
1686.134344547495,1494
1688.1509626068864,1525
1690.1670682781705,1521
1692.182661817329,1479
1694.1977434804217,1493
1696.2123135235875,1423
1698.226372203043,1465
1700.2399197750851,1525
1702.2529564960905,1509
1704.2654826225112,1483
1706.277498410882,1483
1708.2890041178139,1455
1710.2999999999988,1531
1712.3104863142066,1479
1714.3204633172854,1457
1716.329931266163,1521
1718.3388904178469,1515
1720.3473410294214,1511
1722.3552833580516,1551
1724.3627176609807,1520
1726.3696441955308,1478
1728.3760632191033,1494
1730.3819749891782,1430
1732.3873797633146,1428
1734.3922777991502,1451
1736.3966693544012,1380
1738.4005546868639,1479
1740.4039340544127,1428
1742.406807715001,1461
1744.4091759266616,1416
1746.4110389475054,1454
1748.4123970357223,1439
1750.413250449582,1400
1752.4135994474318,1440
1754.4134442876993,1404
1756.4127852288902,1474
1758.4116225295893,1368
1760.4099564484595,1436
1762.407787244244,1372
1764.405115175764,1406
1766.4019405019203,1435
1768.3982634816916,1410
1770.3940843741357,1406
1772.3894034383907,1357
1774.3842209336717,1386
1776.378537119274,1395
1778.372352254571,1383
1780.3656665990156,1377
1782.3584804121397,1353
1784.3507939535534,1390
1786.3426074829463,1394
1788.3339212600863,1379
1790.3247355448211,1342
1792.3150505970766,1315
1794.3048666768573,1373
1796.2941840442477,1363
1798.2830029594106,1383
1800.2713236825884,1379
1802.2591464741004,1300
1804.2464715943465,1400
1806.2332993038058,1332
1808.2196298630352,1335
1810.2054635326708,1401
1812.190800573428,1372
1814.175641246101,1353
1816.1599858115628,1336
1818.1438345307652,1372
1820.127187664738,1384
1822.1100454745924,1374
1824.092408221516,1370
1826.0742761667766,1361
1828.055649571721,1336
1830.0365286977735,1317
1832.0169138064398,1356
1833.9968051593014,1340
1835.9762030180214,1348
1837.9551076443408,1404
1839.9335193000788,1318
1841.9114382471344,1296
1843.888864747485,1288
1845.8657990631878,1366
1847.842241456378,1360
1849.8181921892697,1338
1851.7936515241558,1372
1853.7686197234098,1353
1855.7430970494815,1363
1857.7170837649014,1292
1859.6905801322787,1343
1861.6635864143004,1318
1863.6361028737338,1332
1865.608129773424,1314
1867.5796673762961,1291
1869.5507159453537,1320
1871.521275743678,1408
1873.4913470344313,1373
1875.4609300808534,1406
1877.4300251462632,1370
1879.3986324940588,1334
1881.366752387717,1422
1883.3343850907936,1353
1885.3015308669228,1327
1887.268189979819,1371
1889.2343626932739,1354
1891.2000492711595,1401
1893.1652499774254,1381
1895.1299650761011,1397
1897.0941948312952,1399
1899.0579395071945,1397
1901.0211993680641,1439
1902.98397467825,1396
1904.9462657021745,1397
1906.9080727043415,1415
1908.869395949332,1428
