CollectionTime,7/9/2024 12:18:47 PM
677.3149025339197,1807
679.599302150058,1870
681.8830778007342,1889
684.1662297048437,1820
686.4487580813608,1912
688.7306631493387,1860
691.0119451279091,1878
693.2926042362834,1838
695.5726406937516,1940
697.8520547196814,1876
700.1308465335215,1932
702.4090163547982,1796
704.6865644031171,1911
706.9634908981619,1788
709.2397960596965,1804
711.5154801075631,1851
713.7905432616823,1830
716.0649857420548,1858
718.3388077687592,1935
720.612009561953,1823
722.8845913418733,1813
725.1565533288352,1858
727.427895743234,1837
729.6986188055427,1809
731.9687227363137,1794
734.238207756178,1858
736.5070740858458,1836
738.7753219461066,1819
741.0429515578281,1859
743.3099631419569,1841
745.5763569195191,1854
747.8421331116193,1838
750.1072919394409,1757
752.3718336242467,1816
754.6357583873777,1821
756.8990664502545,1833
759.1617580343765,1774
761.423833361321,1859
763.6852926527457,1809
765.9461361303862,1828
768.206364016058,1845
770.4659765316536,1790
772.7249738991469,1804
774.9833563405886,1886
777.2411240781092,1854
779.4982773339183,1852
781.7548163303044,1801
784.010741289634,1848
786.2660524343538,1893
788.5207499869881,1903
790.7748341701416,1854
793.0283052064964,1860
795.2811633188143,1892
797.5334087299362,1810
799.7850416627813,1922
802.0360623403484,1864
804.2864709857143,1833
806.5362678220353,1827
808.7854530725468,1934
811.0340269605625,1879
813.2819897094754,1819
815.5293415427581,1915
817.77608268396,1927
820.0222133567116,1858
822.2677337847211,1838
824.5126441917765,1832
826.7569448017433,1889
829.0006358385675,1821
831.2437175262731,1865
833.4861900889629,1801
835.7280537508192,1916
837.9693087361026,1825
840.2099552691533,1817
842.4499935743896,1901
844.689423876309,1860
846.9282463994886,1857
849.1664613685833,1843
851.4040690083276,1944
853.6410695435349,1922
855.877463199097,1860
858.1132501999847,1828
860.3484307712487,1906
862.5830051380175,1902
864.8169735254988,1818
867.0503361589791,1866
869.2830932638243,1877
871.5152450654786,1890
873.7467917894654,1847
875.9777336613873,1850
878.2080709069252,1904
880.4378037518389,1889
882.666932421968,1882
884.8954571432301,1932
887.1233781416219,1919
889.3506956432192,1943
891.5774098741766,1987
893.803521060728,1946
896.0290294291852,1950
898.2539352059397,1909
900.4782386174619,1920
902.7019398903011,1887
904.925039251085,1870
907.147536926521,1867
909.3694331433943,1909
911.59072812857,1924
913.8114221089921,1890
916.0315153116827,1837
918.2510079637437,1905
920.4699002923547,1893
922.6881925247761,1805
924.905884888345,1855
927.1229776104793,1768
929.3394709186747,1887
931.555365040506,1842
933.7706602036275,1894
935.9853566357709,1834
938.1994545647489,1868
940.4129542184515,1873
942.6258558248488,1909
944.8381596119883,1861
947.0498658079974,1943
949.2609746410825,1837
951.4714863395287,1814
953.6814011316998,1891
955.8907192460387,1846
958.0994409110671,1890
960.3075663553858,1798
962.5150958076741,1857
964.7220294966913,1844
966.928367651274,1879
969.1341105003388,1834
971.3392582728806,1809
973.5438111979742,1809
975.747769504772,1767
977.9511334225061,1788
980.153903180487,1830
982.3560790081052,1721
984.5576611348289,1767
986.7586497902058,1651
988.9590452038618,1658
991.158847605503,1744
993.3580572249133,1720
995.5566742919558,1697
997.7546990365728,1726
999.952131688785,1657
1002.1489724786926,1598
1004.3452216364743,1654
1006.5408793923874,1656
1008.7359459767691,1595
1010.9304216200343,1609
1013.1243065526781,1618
1015.3176010052733,1601
1017.510305208472,1616
1019.7024193930064,1633
1021.8939437896848,1552
1024.0848786293977,1574
1026.2752241431122,1597
1028.4649805618747,1579
1030.6541481168115,1573
1032.842727039127,1577
1035.0307175601051,1554
1037.2181199111074,1599
1039.4049343235752,1587
1041.591161029029,1533
1043.7768002590683,1490
1045.9618522453698,1500
1048.1463172196918,1505
1050.3301954138697,1589
1052.513487059818,1542
1054.69619238953,1535
1056.8783116350783,1564
1059.0598450286152,1559
1061.2407928023704,1523
1063.4211551886528,1563
1065.6009324198508,1462
1067.780124728432,1482
1069.9587323469414,1520
1072.1367555080046,1490
1074.314194444325,1518
1076.4910493886855,1528
1078.667320573947,1504
1080.843008233051,1480
1083.0181125990161,1494
1085.1926339049414,1475
1087.3665723840027,1406
1089.5399282694575,1480
1091.7127017946405,1506
1093.8848931929647,1514
1096.0565026979243,1469
1098.2275305430899,1423
1100.3979769621128,1480
1102.567842188722,1496
1104.737126456726,1439
1106.9058300000124,1446
1109.0739530525475,1410
1111.2414958483764,1453
1113.4084586216231,1410
1115.5748416064907,1411
1117.7406450372605,1479
1119.9058691482942,1453
1122.0705141740304,1462
1124.2345803489884,1369
1126.3980679077658,1428
1128.5609770850388,1469
1130.7233081155623,1434
1132.8850612341707,1441
1135.0462366757774,1378
1137.2068346753745,1453
1139.3668554680326,1425
1141.526299288901,1390
1143.68516637321,1431
1145.8434569562655,1330
1148.001171273455,1389
1150.158309560244,1441
1152.3148720521767,1351
1154.470858984876,1416
1156.626270594044,1416
1158.7811071154629,1389
1160.9353687849912,1417
1163.089055838569,1415
1165.242168512213,1422
1167.3947070420209,1385
1169.5466716641677,1394
1171.6980626149075,1411
1173.8488801305748,1356
1175.9991244475814,1388
1178.1487958024186,1421
1180.2978944316555,1410
1182.4464205719428,1385
1184.5943744600072,1431
1186.7417563326567,1415
1188.8885664267755,1458
1191.0348049793297,1424
1193.1804722273619,1322
1195.325568407995,1408
1197.4700937584303,1421
1199.614048515948,1432
1201.7574329179074,1429
1203.900247201746,1397
1206.042491604982,1384
1208.1841663652099,1395
1210.3252717201053,1430
1212.465807907422,1411
1214.6057751649923,1422
1216.7451737307279,1500
1218.8840038426192,1410
1221.0222657387353,1373
1223.1599596572241,1446
1225.2970858363137,1448
1227.4336445143094,1473
1229.5696359295966,1445
1231.705060320639,1462
1233.8399179259786,1432
1235.9742089842384,1464
1238.107933734118,1479
1240.2410924143974,1445
1242.373685263935,1424
1244.5057125216676,1437
1246.6371744266116,1430
1248.7680712178621,1437
1250.898403134593,1487
1253.028170416058,1541
1255.1573733015875,1474
1257.2860120305932,1472
1259.4140868425648,1526
1261.54159797707,1466
1263.6685456737569,1417
1265.7949301723515,1426
1267.9207517126597,1424
1270.046010534565,1450
1272.1707068780306,1460
1274.2948409830983,1494
1276.4184130898889,1553
1278.541423438603,1550
1280.6638722695184,1530
1282.785759822993,1486
1284.9070863394636,1500
1287.0278520594447,1599
1289.1480572235314,1592
1291.2677020723963,1580
1293.3867868467923,1549
1295.5053117875495,1597
1297.623277135579,1535
1299.740683131868,1607
1301.8575300174857,1574
1303.973818033578,1688
1306.0895474213703,1646
1308.2047184221678,1670
1310.3193312773528,1618
1312.4333862283888,1662
1314.5468835168163,1663
1316.659823384255,1635
1318.7722060724045,1649
1320.8840318230418,1645
1322.9953008780249,1696
1325.1060134792888,1641
1327.2161698688478,1584
1329.3257702887959,1739
1331.4348149813054,1641
1333.5433041886276,1616
1335.6512381530933,1699
1337.7586171171101,1549
1339.8654413231675,1644
1341.9717110138317,1629
1344.0774264317488,1610
1346.1825878196432,1559
1348.2871954203192,1602
1350.3912494766587,1578
1352.4947502316231,1613
1354.5976979282532,1621
1356.7000928096686,1631
1358.8019351190665,1651
1360.9032250997243,1640
1363.0039629949988,1640
1365.1041490483235,1576
1367.2037835032133,1628
1369.3028666032606,1639
1371.401398592137,1622
1373.4993797135926,1628
1375.5968102114575,1587
1377.6936903296396,1562
1379.7900203121262,1622
1381.8858004029835,1645
1383.9810308463561,1654
1386.075711886469,1621
1388.1698437676241,1651
1390.2634267342032,1635
1392.356461030667,1612
1394.4489469015557,1721
1396.5408845914872,1652
1398.6322743451592,1657
1400.7231164073469,1689
1402.813411022907,1686
1404.903158436773,1741
1406.9923588939578,1740
1409.0810126395531,1648
1411.1691199187303,1725
1413.2566809767386,1743
1415.343696058907,1733
1417.4301654106425,1751
1419.5160892774315,1741
1421.6014679048399,1753
1423.6863015385125,1770
1425.7705904241707,1817
1427.8543348076178,1750
1429.9375349347342,1807
1432.0201910514802,1919
1434.102303403894,1898
1436.1838722380944,1889
1438.2648978002767,1935
1440.3453803367174,1924
1442.4253200937692,1890
1444.5047173178677,2004
1446.5835722555234,1998
1448.6618851533285,2075
1450.739656257952,2032
1452.8168858161434,2111
1454.8935740747306,2091
1456.96972128062,2186
1459.045327680797,2219
1461.120393522327,2283
1463.1949190523528,2251
1465.2689045180973,2388
1467.3423501668608,2346
1469.415256246024,2446
1471.4876230030463,2400
1473.559450685465,2497
1475.6307395408976,2472
1477.7014898170391,2560
1479.771701761665,2631
1481.8413756226287,2710
1483.9105116478618,2604
1485.9791100853772,2651
1488.0471711832643,2743
1490.1146951896926,2804
1492.1816823529098,2823
1494.2481329212433,2736
1496.3140471430984,2782
1498.3794252669609,2833
1500.4442675413939,2812
1502.5085742150404,2916
1504.572345536622,2945
1506.6355817549388,2910
1508.6982831188702,2945
1510.7604498773744,2911
1512.8220822794883,2898
1514.8831805743293,3035
1516.9437450110909,3007
1519.003775839048,2978
1521.0632733075522,3021
1523.1222376660367,3084
1525.1806691640113,3110
1527.2385680510652,3121
1529.2959345768668,3224
1531.3527689911643,3065
1533.4090715437833,3264
1535.4648424846291,3274
1537.5200820636855,3296
1539.5747905310159,3230
1541.6289681367616,3332
1543.6826151311434,3395
1545.7357317644614,3424
1547.7883182870937,3426
1549.8403749494987,3514
1551.8919020022113,3615
1553.9428996958477,3567
1555.9933682811015,3743
1558.0433080087469,3801
1560.0927191296346,3782
1562.1416018946961,3805
1564.1899565549415,3848
1566.2377833614592,3767
1568.2850825654164,3698
1570.3318544180606,3754
1572.3780991707158,3601
1574.423817074788,3573
1576.4690083817595,3436
1578.5136733431923,3292
1580.5578122107272,3167
1582.601425236085,2956
1584.6445126710646,2919
1586.6870747675434,2810
1588.7291117774776,2720
1590.7706239529034,2616
1592.8116115459347,2508
1594.8520748087658,2387
1596.8920139936686,2288
1598.9314293529933,2253
1600.9703211391711,2163
1603.008689604711,2129
1605.0465350022005,2044
1607.0838575843068,2020
1609.1206576037753,1934
1611.1569353134305,1958
1613.1926909661765,1869
1615.2279248149953,1869
1617.2626371129481,1835
1619.2968281131757,1824
1621.3304980688963,1758
1623.3636472334088,1788
1625.39627586009,1668
1627.428384202396,1621
1629.459972513861,1719
1631.4910410480993,1614
1633.5215900588028,1641
1635.551619799744,1613
1637.5811305247717,1579
1639.6101224878166,1624
1641.6385959428862,1642
1643.6665511440683,1564
1645.693988345528,1570
1647.7209078015112,1617
1649.7473097663405,1614
1651.7731944944203,1576
1653.7985622402307,1566
1655.823413258333,1516
1657.847747803366,1492
1659.8715661300494,1545
1661.8948684931793,1532
1663.9176551476316,1518
1665.9399263483624,1497
1667.9616823504057,1585
1669.982923408873,1532
1672.0036497789574,1520
1674.0238617159293,1473
1676.043559475138,1509
1678.0627433120121,1501
1680.081413482059,1525
1682.0995702408654,1481
1684.117213844096,1472
1686.134344547495,1526
1688.1509626068864,1442
1690.1670682781705,1530
1692.182661817329,1490
1694.1977434804217,1495
1696.2123135235875,1485
1698.226372203043,1493
1700.2399197750851,1468
1702.2529564960905,1455
1704.2654826225112,1433
1706.277498410882,1534
1708.2890041178139,1509
1710.2999999999988,1493
1712.3104863142066,1510
1714.3204633172854,1475
1716.329931266163,1515
1718.3388904178469,1424
1720.3473410294214,1512
1722.3552833580516,1506
1724.3627176609807,1462
1726.3696441955308,1430
1728.3760632191033,1490
1730.3819749891782,1455
1732.3873797633146,1414
1734.3922777991502,1429
1736.3966693544012,1441
1738.4005546868639,1376
1740.4039340544127,1434
1742.406807715001,1397
1744.4091759266616,1428
1746.4110389475054,1403
1748.4123970357223,1398
1750.413250449582,1416
1752.4135994474318,1418
1754.4134442876993,1384
1756.4127852288902,1377
1758.4116225295893,1394
1760.4099564484595,1409
1762.407787244244,1381
1764.405115175764,1362
1766.4019405019203,1341
1768.3982634816916,1367
1770.3940843741357,1390
1772.3894034383907,1331
1774.3842209336717,1350
1776.378537119274,1353
1778.372352254571,1382
1780.3656665990156,1382
1782.3584804121397,1369
1784.3507939535534,1354
1786.3426074829463,1365
1788.3339212600863,1360
1790.3247355448211,1345
1792.3150505970766,1303
1794.3048666768573,1373
1796.2941840442477,1350
1798.2830029594106,1341
1800.2713236825884,1374
1802.2591464741004,1384
1804.2464715943465,1359
1806.2332993038058,1353
1808.2196298630352,1312
1810.2054635326708,1362
1812.190800573428,1321
1814.175641246101,1375
1816.1599858115628,1364
1818.1438345307652,1281
1820.127187664738,1349
1822.1100454745924,1381
1824.092408221516,1374
1826.0742761667766,1336
1828.055649571721,1332
1830.0365286977735,1335
1832.0169138064398,1342
1833.9968051593014,1271
1835.9762030180214,1371
1837.9551076443408,1380
1839.9335193000788,1369
1841.9114382471344,1314
1843.888864747485,1350
1845.8657990631878,1353
1847.842241456378,1342
1849.8181921892697,1284
1851.7936515241558,1309
1853.7686197234098,1319
1855.7430970494815,1336
1857.7170837649014,1320
1859.6905801322787,1324
1861.6635864143004,1306
1863.6361028737338,1296
1865.608129773424,1314
1867.5796673762961,1336
1869.5507159453537,1325
1871.521275743678,1296
1873.4913470344313,1337
1875.4609300808534,1359
1877.4300251462632,1364
1879.3986324940588,1338
1881.366752387717,1318
1883.3343850907936,1339
1885.3015308669228,1338
1887.268189979819,1331
1889.2343626932739,1378
1891.2000492711595,1364
1893.1652499774254,1334
1895.1299650761011,1369
1897.0941948312952,1339
1899.0579395071945,1395
1901.0211993680641,1357
1902.98397467825,1381
1904.9462657021745,1434
1906.9080727043415,1367
1908.869395949332,1348
