CollectionTime,7/9/2024 12:14:30 PM
670.4579577049639,1958
672.7442305300709,1995
675.0298787335033,1935
677.3149025339197,1960
679.599302150058,2014
681.8830778007342,1968
684.1662297048437,1968
686.4487580813608,2011
688.7306631493387,1973
691.0119451279091,1881
693.2926042362834,1993
695.5726406937516,1988
697.8520547196814,2014
700.1308465335215,1939
702.4090163547982,2037
704.6865644031171,2003
706.9634908981619,1941
709.2397960596965,1918
711.5154801075631,1945
713.7905432616823,1980
716.0649857420548,1964
718.3388077687592,1915
720.612009561953,1984
722.8845913418733,1966
725.1565533288352,1994
727.427895743234,2011
729.6986188055427,2029
731.9687227363137,2000
734.238207756178,1983
736.5070740858458,1939
738.7753219461066,1968
741.0429515578281,1967
743.3099631419569,1952
745.5763569195191,2007
747.8421331116193,1997
750.1072919394409,1886
752.3718336242467,1904
754.6357583873777,1951
756.8990664502545,1969
759.1617580343765,2029
761.423833361321,1935
763.6852926527457,1934
765.9461361303862,1972
768.206364016058,1990
770.4659765316536,1951
772.7249738991469,2009
774.9833563405886,1960
777.2411240781092,1994
779.4982773339183,1958
781.7548163303044,2018
784.010741289634,1979
786.2660524343538,2114
788.5207499869881,2031
790.7748341701416,1987
793.0283052064964,1955
795.2811633188143,2022
797.5334087299362,2023
799.7850416627813,1998
802.0360623403484,2062
804.2864709857143,1973
806.5362678220353,1991
808.7854530725468,2047
811.0340269605625,1947
813.2819897094754,2083
815.5293415427581,1976
817.77608268396,1945
820.0222133567116,2032
822.2677337847211,2013
824.5126441917765,2018
826.7569448017433,1959
829.0006358385675,2025
831.2437175262731,2015
833.4861900889629,2039
835.7280537508192,1999
837.9693087361026,1989
840.2099552691533,2030
842.4499935743896,2048
844.689423876309,2010
846.9282463994886,1990
849.1664613685833,1987
851.4040690083276,2063
853.6410695435349,1993
855.877463199097,2027
858.1132501999847,1949
860.3484307712487,1989
862.5830051380175,1957
864.8169735254988,1996
867.0503361589791,1952
869.2830932638243,1996
871.5152450654786,2002
873.7467917894654,2016
875.9777336613873,2036
878.2080709069252,2076
880.4378037518389,2059
882.666932421968,2119
884.8954571432301,2062
887.1233781416219,2061
889.3506956432192,2000
891.5774098741766,2105
893.803521060728,2165
896.0290294291852,2084
898.2539352059397,2041
900.4782386174619,1996
902.7019398903011,2038
904.925039251085,2136
907.147536926521,2078
909.3694331433943,2084
911.59072812857,2054
913.8114221089921,2086
916.0315153116827,2035
918.2510079637437,2030
920.4699002923547,2016
922.6881925247761,2044
924.905884888345,1986
927.1229776104793,2030
929.3394709186747,1999
931.555365040506,2008
933.7706602036275,2007
935.9853566357709,2014
938.1994545647489,1972
940.4129542184515,1993
942.6258558248488,2007
944.8381596119883,2059
947.0498658079974,1985
949.2609746410825,2051
951.4714863395287,2013
953.6814011316998,1992
955.8907192460387,1969
958.0994409110671,1995
960.3075663553858,1999
962.5150958076741,1984
964.7220294966913,1998
966.928367651274,1975
969.1341105003388,2014
971.3392582728806,1890
973.5438111979742,1951
975.747769504772,1862
977.9511334225061,2003
980.153903180487,1912
982.3560790081052,1924
984.5576611348289,1831
986.7586497902058,1843
988.9590452038618,1935
991.158847605503,1830
993.3580572249133,1828
995.5566742919558,1823
997.7546990365728,1751
999.952131688785,1739
1002.1489724786926,1739
1004.3452216364743,1750
1006.5408793923874,1709
1008.7359459767691,1677
1010.9304216200343,1697
1013.1243065526781,1684
1015.3176010052733,1677
1017.510305208472,1663
1019.7024193930064,1648
1021.8939437896848,1667
1024.0848786293977,1609
1026.2752241431122,1653
1028.4649805618747,1609
1030.6541481168115,1674
1032.842727039127,1584
1035.0307175601051,1555
1037.2181199111074,1675
1039.4049343235752,1618
1041.591161029029,1633
1043.7768002590683,1577
1045.9618522453698,1620
1048.1463172196918,1628
1050.3301954138697,1544
1052.513487059818,1643
1054.69619238953,1633
1056.8783116350783,1599
1059.0598450286152,1587
1061.2407928023704,1627
1063.4211551886528,1603
1065.6009324198508,1551
1067.780124728432,1555
1069.9587323469414,1552
1072.1367555080046,1580
1074.314194444325,1507
1076.4910493886855,1632
1078.667320573947,1561
1080.843008233051,1512
1083.0181125990161,1558
1085.1926339049414,1539
1087.3665723840027,1533
1089.5399282694575,1625
1091.7127017946405,1521
1093.8848931929647,1564
1096.0565026979243,1545
1098.2275305430899,1548
1100.3979769621128,1541
1102.567842188722,1522
1104.737126456726,1505
1106.9058300000124,1459
1109.0739530525475,1521
1111.2414958483764,1531
1113.4084586216231,1527
1115.5748416064907,1558
1117.7406450372605,1512
1119.9058691482942,1533
1122.0705141740304,1514
1124.2345803489884,1466
1126.3980679077658,1576
1128.5609770850388,1507
1130.7233081155623,1515
1132.8850612341707,1518
1135.0462366757774,1521
1137.2068346753745,1449
1139.3668554680326,1506
1141.526299288901,1509
1143.68516637321,1475
1145.8434569562655,1532
1148.001171273455,1467
1150.158309560244,1459
1152.3148720521767,1421
1154.470858984876,1455
1156.626270594044,1538
1158.7811071154629,1485
1160.9353687849912,1451
1163.089055838569,1497
1165.242168512213,1427
1167.3947070420209,1425
1169.5466716641677,1447
1171.6980626149075,1481
1173.8488801305748,1522
1175.9991244475814,1471
1178.1487958024186,1452
1180.2978944316555,1454
1182.4464205719428,1436
1184.5943744600072,1372
1186.7417563326567,1490
1188.8885664267755,1450
1191.0348049793297,1419
1193.1804722273619,1457
1195.325568407995,1491
1197.4700937584303,1479
1199.614048515948,1478
1201.7574329179074,1452
1203.900247201746,1472
1206.042491604982,1463
1208.1841663652099,1457
1210.3252717201053,1452
1212.465807907422,1446
1214.6057751649923,1441
1216.7451737307279,1510
1218.8840038426192,1430
1221.0222657387353,1462
1223.1599596572241,1451
1225.2970858363137,1446
1227.4336445143094,1513
1229.5696359295966,1507
1231.705060320639,1480
1233.8399179259786,1509
1235.9742089842384,1545
1238.107933734118,1523
1240.2410924143974,1509
1242.373685263935,1482
1244.5057125216676,1531
1246.6371744266116,1492
1248.7680712178621,1479
1250.898403134593,1493
1253.028170416058,1477
1255.1573733015875,1539
1257.2860120305932,1536
1259.4140868425648,1497
1261.54159797707,1529
1263.6685456737569,1477
1265.7949301723515,1545
1267.9207517126597,1563
1270.046010534565,1506
1272.1707068780306,1465
1274.2948409830983,1478
1276.4184130898889,1537
1278.541423438603,1465
1280.6638722695184,1562
1282.785759822993,1483
1284.9070863394636,1529
1287.0278520594447,1581
1289.1480572235314,1558
1291.2677020723963,1604
1293.3867868467923,1521
1295.5053117875495,1569
1297.623277135579,1550
1299.740683131868,1573
1301.8575300174857,1592
1303.973818033578,1586
1306.0895474213703,1592
1308.2047184221678,1595
1310.3193312773528,1631
1312.4333862283888,1619
1314.5468835168163,1638
1316.659823384255,1627
1318.7722060724045,1566
1320.8840318230418,1576
1322.9953008780249,1657
1325.1060134792888,1646
1327.2161698688478,1571
1329.3257702887959,1579
1331.4348149813054,1579
1333.5433041886276,1568
1335.6512381530933,1592
1337.7586171171101,1564
1339.8654413231675,1622
1341.9717110138317,1545
1344.0774264317488,1591
1346.1825878196432,1620
1348.2871954203192,1603
1350.3912494766587,1604
1352.4947502316231,1570
1354.5976979282532,1539
1356.7000928096686,1585
1358.8019351190665,1600
1360.9032250997243,1608
1363.0039629949988,1611
1365.1041490483235,1593
1367.2037835032133,1614
1369.3028666032606,1550
1371.401398592137,1619
1373.4993797135926,1609
1375.5968102114575,1605
1377.6936903296396,1543
1379.7900203121262,1587
1381.8858004029835,1620
1383.9810308463561,1629
1386.075711886469,1610
1388.1698437676241,1563
1390.2634267342032,1614
1392.356461030667,1600
1394.4489469015557,1615
1396.5408845914872,1639
1398.6322743451592,1609
1400.7231164073469,1619
1402.813411022907,1676
1404.903158436773,1584
1406.9923588939578,1664
1409.0810126395531,1699
1411.1691199187303,1710
1413.2566809767386,1660
1415.343696058907,1711
1417.4301654106425,1682
1419.5160892774315,1632
1421.6014679048399,1621
1423.6863015385125,1646
1425.7705904241707,1691
1427.8543348076178,1718
1429.9375349347342,1691
1432.0201910514802,1641
1434.102303403894,1723
1436.1838722380944,1720
1438.2648978002767,1723
1440.3453803367174,1757
1442.4253200937692,1715
1444.5047173178677,1742
1446.5835722555234,1762
1448.6618851533285,1747
1450.739656257952,1846
1452.8168858161434,1773
1454.8935740747306,1764
1456.96972128062,1867
1459.045327680797,1896
1461.120393522327,1890
1463.1949190523528,1929
1465.2689045180973,1871
1467.3423501668608,1918
1469.415256246024,2016
1471.4876230030463,2074
1473.559450685465,1994
1475.6307395408976,2042
1477.7014898170391,2035
1479.771701761665,1989
1481.8413756226287,2039
1483.9105116478618,2097
1485.9791100853772,2091
1488.0471711832643,2164
1490.1146951896926,2150
1492.1816823529098,2094
1494.2481329212433,2073
1496.3140471430984,2247
1498.3794252669609,2154
1500.4442675413939,2167
1502.5085742150404,2230
1504.572345536622,2202
1506.6355817549388,2214
1508.6982831188702,2259
1510.7604498773744,2268
1512.8220822794883,2217
1514.8831805743293,2258
1516.9437450110909,2317
1519.003775839048,2233
1521.0632733075522,2278
1523.1222376660367,2341
1525.1806691640113,2240
1527.2385680510652,2248
1529.2959345768668,2317
1531.3527689911643,2342
1533.4090715437833,2367
1535.4648424846291,2280
1537.5200820636855,2378
1539.5747905310159,2389
1541.6289681367616,2396
1543.6826151311434,2458
1545.7357317644614,2401
1547.7883182870937,2395
1549.8403749494987,2441
1551.8919020022113,2480
1553.9428996958477,2580
1555.9933682811015,2542
1558.0433080087469,2605
1560.0927191296346,2619
1562.1416018946961,2634
1564.1899565549415,2640
1566.2377833614592,2621
1568.2850825654164,2727
1570.3318544180606,2620
1572.3780991707158,2598
1574.423817074788,2461
1576.4690083817595,2505
1578.5136733431923,2462
1580.5578122107272,2348
1582.601425236085,2280
1584.6445126710646,2274
1586.6870747675434,2170
1588.7291117774776,2083
1590.7706239529034,2027
1592.8116115459347,2053
1594.8520748087658,2013
1596.8920139936686,1877
1598.9314293529933,1841
1600.9703211391711,1898
1603.008689604711,1822
1605.0465350022005,1830
1607.0838575843068,1775
1609.1206576037753,1705
1611.1569353134305,1716
1613.1926909661765,1722
1615.2279248149953,1729
1617.2626371129481,1667
1619.2968281131757,1697
1621.3304980688963,1690
1623.3636472334088,1619
1625.39627586009,1632
1627.428384202396,1626
1629.459972513861,1569
1631.4910410480993,1585
1633.5215900588028,1564
1635.551619799744,1537
1637.5811305247717,1532
1639.6101224878166,1559
1641.6385959428862,1562
1643.6665511440683,1544
1645.693988345528,1499
1647.7209078015112,1548
1649.7473097663405,1565
1651.7731944944203,1503
1653.7985622402307,1541
1655.823413258333,1510
1657.847747803366,1523
1659.8715661300494,1555
1661.8948684931793,1509
1663.9176551476316,1545
1665.9399263483624,1547
1667.9616823504057,1484
1669.982923408873,1435
1672.0036497789574,1537
1674.0238617159293,1501
1676.043559475138,1511
1678.0627433120121,1534
1680.081413482059,1522
1682.0995702408654,1549
1684.117213844096,1464
1686.134344547495,1501
1688.1509626068864,1465
1690.1670682781705,1513
1692.182661817329,1495
1694.1977434804217,1486
1696.2123135235875,1523
1698.226372203043,1443
1700.2399197750851,1487
1702.2529564960905,1495
1704.2654826225112,1527
1706.277498410882,1483
1708.2890041178139,1531
1710.2999999999988,1466
1712.3104863142066,1496
1714.3204633172854,1536
1716.329931266163,1518
1718.3388904178469,1399
1720.3473410294214,1482
1722.3552833580516,1457
1724.3627176609807,1424
1726.3696441955308,1402
1728.3760632191033,1430
1730.3819749891782,1469
1732.3873797633146,1457
1734.3922777991502,1420
1736.3966693544012,1463
1738.4005546868639,1428
1740.4039340544127,1430
1742.406807715001,1511
1744.4091759266616,1453
1746.4110389475054,1419
1748.4123970357223,1493
1750.413250449582,1481
1752.4135994474318,1475
1754.4134442876993,1450
1756.4127852288902,1405
1758.4116225295893,1439
1760.4099564484595,1469
1762.407787244244,1456
1764.405115175764,1419
1766.4019405019203,1458
1768.3982634816916,1433
1770.3940843741357,1411
1772.3894034383907,1437
1774.3842209336717,1515
1776.378537119274,1470
1778.372352254571,1451
1780.3656665990156,1471
1782.3584804121397,1411
1784.3507939535534,1419
1786.3426074829463,1370
1788.3339212600863,1417
1790.3247355448211,1493
1792.3150505970766,1429
1794.3048666768573,1429
1796.2941840442477,1451
1798.2830029594106,1515
1800.2713236825884,1453
1802.2591464741004,1451
1804.2464715943465,1413
1806.2332993038058,1441
1808.2196298630352,1401
1810.2054635326708,1444
1812.190800573428,1461
1814.175641246101,1458
1816.1599858115628,1390
1818.1438345307652,1434
1820.127187664738,1462
1822.1100454745924,1451
1824.092408221516,1458
1826.0742761667766,1428
1828.055649571721,1460
1830.0365286977735,1399
1832.0169138064398,1391
1833.9968051593014,1415
1835.9762030180214,1433
1837.9551076443408,1483
1839.9335193000788,1458
1841.9114382471344,1430
1843.888864747485,1419
1845.8657990631878,1430
1847.842241456378,1397
1849.8181921892697,1421
1851.7936515241558,1424
1853.7686197234098,1374
1855.7430970494815,1376
1857.7170837649014,1418
1859.6905801322787,1416
1861.6635864143004,1394
1863.6361028737338,1414
1865.608129773424,1418
1867.5796673762961,1414
1869.5507159453537,1367
1871.521275743678,1393
1873.4913470344313,1409
1875.4609300808534,1458
1877.4300251462632,1390
1879.3986324940588,1463
1881.366752387717,1431
1883.3343850907936,1409
1885.3015308669228,1490
1887.268189979819,1473
1889.2343626932739,1450
1891.2000492711595,1437
1893.1652499774254,1399
1895.1299650761011,1478
1897.0941948312952,1403
1899.0579395071945,1454
1901.0211993680641,1456
1902.98397467825,1501
1904.9462657021745,1521
