CollectionTime,7/9/2024 12:18:14 PM
677.3149025339197,1862
679.599302150058,1858
681.8830778007342,1870
684.1662297048437,1888
686.4487580813608,1868
688.7306631493387,1946
691.0119451279091,1890
693.2926042362834,1893
695.5726406937516,1907
697.8520547196814,1917
700.1308465335215,1903
702.4090163547982,1780
704.6865644031171,1880
706.9634908981619,1880
709.2397960596965,1842
711.5154801075631,1883
713.7905432616823,1856
716.0649857420548,1869
718.3388077687592,1851
720.612009561953,1885
722.8845913418733,1871
725.1565533288352,1889
727.427895743234,1924
729.6986188055427,1878
731.9687227363137,1852
734.238207756178,1862
736.5070740858458,1872
738.7753219461066,1809
741.0429515578281,1831
743.3099631419569,1840
745.5763569195191,1849
747.8421331116193,1909
750.1072919394409,1859
752.3718336242467,1914
754.6357583873777,1912
756.8990664502545,1927
759.1617580343765,1823
761.423833361321,1863
763.6852926527457,1844
765.9461361303862,1889
768.206364016058,1802
770.4659765316536,1830
772.7249738991469,1853
774.9833563405886,1916
777.2411240781092,1867
779.4982773339183,1921
781.7548163303044,1893
784.010741289634,1862
786.2660524343538,1999
788.5207499869881,1897
790.7748341701416,1830
793.0283052064964,1870
795.2811633188143,1921
797.5334087299362,1917
799.7850416627813,1875
802.0360623403484,1889
804.2864709857143,1923
806.5362678220353,1944
808.7854530725468,1949
811.0340269605625,1876
813.2819897094754,1933
815.5293415427581,1905
817.77608268396,1899
820.0222133567116,1808
822.2677337847211,1885
824.5126441917765,1838
826.7569448017433,1946
829.0006358385675,1870
831.2437175262731,1825
833.4861900889629,1921
835.7280537508192,1865
837.9693087361026,1949
840.2099552691533,1907
842.4499935743896,1908
844.689423876309,1845
846.9282463994886,1873
849.1664613685833,1905
851.4040690083276,1811
853.6410695435349,1843
855.877463199097,1816
858.1132501999847,1887
860.3484307712487,1881
862.5830051380175,1944
864.8169735254988,1929
867.0503361589791,1818
869.2830932638243,1928
871.5152450654786,1907
873.7467917894654,1944
875.9777336613873,1907
878.2080709069252,1966
880.4378037518389,1949
882.666932421968,1956
884.8954571432301,1894
887.1233781416219,1905
889.3506956432192,1945
891.5774098741766,1959
893.803521060728,1900
896.0290294291852,1930
898.2539352059397,1924
900.4782386174619,1930
902.7019398903011,1960
904.925039251085,1953
907.147536926521,1969
909.3694331433943,1965
911.59072812857,1889
913.8114221089921,1966
916.0315153116827,1950
918.2510079637437,1872
920.4699002923547,1918
922.6881925247761,1854
924.905884888345,1889
927.1229776104793,1872
929.3394709186747,1860
931.555365040506,1900
933.7706602036275,1857
935.9853566357709,1893
938.1994545647489,1956
940.4129542184515,1897
942.6258558248488,1845
944.8381596119883,1944
947.0498658079974,1841
949.2609746410825,1932
951.4714863395287,1912
953.6814011316998,1889
955.8907192460387,1954
958.0994409110671,1910
960.3075663553858,1922
962.5150958076741,1866
964.7220294966913,1932
966.928367651274,1812
969.1341105003388,1909
971.3392582728806,1832
973.5438111979742,1790
975.747769504772,1811
977.9511334225061,1799
980.153903180487,1802
982.3560790081052,1765
984.5576611348289,1789
986.7586497902058,1810
988.9590452038618,1745
991.158847605503,1848
993.3580572249133,1740
995.5566742919558,1653
997.7546990365728,1737
999.952131688785,1763
1002.1489724786926,1671
1004.3452216364743,1660
1006.5408793923874,1630
1008.7359459767691,1583
1010.9304216200343,1622
1013.1243065526781,1621
1015.3176010052733,1662
1017.510305208472,1593
1019.7024193930064,1608
1021.8939437896848,1596
1024.0848786293977,1586
1026.2752241431122,1625
1028.4649805618747,1652
1030.6541481168115,1576
1032.842727039127,1626
1035.0307175601051,1529
1037.2181199111074,1573
1039.4049343235752,1551
1041.591161029029,1537
1043.7768002590683,1548
1045.9618522453698,1551
1048.1463172196918,1571
1050.3301954138697,1531
1052.513487059818,1597
1054.69619238953,1508
1056.8783116350783,1591
1059.0598450286152,1533
1061.2407928023704,1541
1063.4211551886528,1545
1065.6009324198508,1565
1067.780124728432,1523
1069.9587323469414,1550
1072.1367555080046,1526
1074.314194444325,1601
1076.4910493886855,1500
1078.667320573947,1555
1080.843008233051,1467
1083.0181125990161,1511
1085.1926339049414,1569
1087.3665723840027,1540
1089.5399282694575,1495
1091.7127017946405,1528
1093.8848931929647,1476
1096.0565026979243,1408
1098.2275305430899,1517
1100.3979769621128,1441
1102.567842188722,1465
1104.737126456726,1463
1106.9058300000124,1437
1109.0739530525475,1416
1111.2414958483764,1501
1113.4084586216231,1502
1115.5748416064907,1460
1117.7406450372605,1434
1119.9058691482942,1469
1122.0705141740304,1501
1124.2345803489884,1450
1126.3980679077658,1503
1128.5609770850388,1463
1130.7233081155623,1438
1132.8850612341707,1441
1135.0462366757774,1438
1137.2068346753745,1465
1139.3668554680326,1453
1141.526299288901,1416
1143.68516637321,1446
1145.8434569562655,1409
1148.001171273455,1461
1150.158309560244,1435
1152.3148720521767,1432
1154.470858984876,1444
1156.626270594044,1446
1158.7811071154629,1456
1160.9353687849912,1409
1163.089055838569,1406
1165.242168512213,1450
1167.3947070420209,1389
1169.5466716641677,1385
1171.6980626149075,1451
1173.8488801305748,1401
1175.9991244475814,1403
1178.1487958024186,1390
1180.2978944316555,1448
1182.4464205719428,1388
1184.5943744600072,1400
1186.7417563326567,1422
1188.8885664267755,1468
1191.0348049793297,1442
1193.1804722273619,1445
1195.325568407995,1430
1197.4700937584303,1445
1199.614048515948,1431
1201.7574329179074,1411
1203.900247201746,1444
1206.042491604982,1401
1208.1841663652099,1433
1210.3252717201053,1356
1212.465807907422,1426
1214.6057751649923,1444
1216.7451737307279,1436
1218.8840038426192,1472
1221.0222657387353,1473
1223.1599596572241,1447
1225.2970858363137,1470
1227.4336445143094,1400
1229.5696359295966,1433
1231.705060320639,1474
1233.8399179259786,1467
1235.9742089842384,1504
1238.107933734118,1500
1240.2410924143974,1511
1242.373685263935,1510
1244.5057125216676,1467
1246.6371744266116,1482
1248.7680712178621,1558
1250.898403134593,1431
1253.028170416058,1511
1255.1573733015875,1478
1257.2860120305932,1475
1259.4140868425648,1527
1261.54159797707,1520
1263.6685456737569,1544
1265.7949301723515,1463
1267.9207517126597,1535
1270.046010534565,1574
1272.1707068780306,1576
1274.2948409830983,1525
1276.4184130898889,1499
1278.541423438603,1525
1280.6638722695184,1496
1282.785759822993,1536
1284.9070863394636,1543
1287.0278520594447,1589
1289.1480572235314,1523
1291.2677020723963,1613
1293.3867868467923,1570
1295.5053117875495,1616
1297.623277135579,1580
1299.740683131868,1631
1301.8575300174857,1666
1303.973818033578,1612
1306.0895474213703,1544
1308.2047184221678,1599
1310.3193312773528,1655
1312.4333862283888,1622
1314.5468835168163,1697
1316.659823384255,1678
1318.7722060724045,1687
1320.8840318230418,1683
1322.9953008780249,1652
1325.1060134792888,1696
1327.2161698688478,1684
1329.3257702887959,1642
1331.4348149813054,1700
1333.5433041886276,1608
1335.6512381530933,1610
1337.7586171171101,1642
1339.8654413231675,1666
1341.9717110138317,1635
1344.0774264317488,1688
1346.1825878196432,1651
1348.2871954203192,1606
1350.3912494766587,1613
1352.4947502316231,1622
1354.5976979282532,1648
1356.7000928096686,1618
1358.8019351190665,1644
1360.9032250997243,1688
1363.0039629949988,1618
1365.1041490483235,1638
1367.2037835032133,1687
1369.3028666032606,1653
1371.401398592137,1623
1373.4993797135926,1643
1375.5968102114575,1624
1377.6936903296396,1612
1379.7900203121262,1644
1381.8858004029835,1628
1383.9810308463561,1641
1386.075711886469,1629
1388.1698437676241,1625
1390.2634267342032,1673
1392.356461030667,1704
1394.4489469015557,1639
1396.5408845914872,1684
1398.6322743451592,1711
1400.7231164073469,1733
1402.813411022907,1715
1404.903158436773,1749
1406.9923588939578,1719
1409.0810126395531,1691
1411.1691199187303,1730
1413.2566809767386,1694
1415.343696058907,1813
1417.4301654106425,1789
1419.5160892774315,1793
1421.6014679048399,1840
1423.6863015385125,1765
1425.7705904241707,1757
1427.8543348076178,1876
1429.9375349347342,1815
1432.0201910514802,1884
1434.102303403894,1860
1436.1838722380944,2018
1438.2648978002767,1948
1440.3453803367174,1894
1442.4253200937692,1901
1444.5047173178677,2064
1446.5835722555234,2060
1448.6618851533285,2022
1450.739656257952,2066
1452.8168858161434,2134
1454.8935740747306,2125
1456.96972128062,2149
1459.045327680797,2265
1461.120393522327,2164
1463.1949190523528,2318
1465.2689045180973,2292
1467.3423501668608,2345
1469.415256246024,2349
1471.4876230030463,2465
1473.559450685465,2434
1475.6307395408976,2497
1477.7014898170391,2435
1479.771701761665,2567
1481.8413756226287,2635
1483.9105116478618,2621
1485.9791100853772,2696
1488.0471711832643,2719
1490.1146951896926,2683
1492.1816823529098,2784
1494.2481329212433,2831
1496.3140471430984,2846
1498.3794252669609,2872
1500.4442675413939,2898
1502.5085742150404,2915
1504.572345536622,2949
1506.6355817549388,2960
1508.6982831188702,3006
1510.7604498773744,2959
1512.8220822794883,3008
1514.8831805743293,2941
1516.9437450110909,2946
1519.003775839048,3045
1521.0632733075522,2990
1523.1222376660367,3050
1525.1806691640113,2996
1527.2385680510652,3164
1529.2959345768668,3163
1531.3527689911643,3228
1533.4090715437833,3148
1535.4648424846291,3260
1537.5200820636855,3180
1539.5747905310159,3278
1541.6289681367616,3312
1543.6826151311434,3313
1545.7357317644614,3372
1547.7883182870937,3384
1549.8403749494987,3384
1551.8919020022113,3513
1553.9428996958477,3593
1555.9933682811015,3707
1558.0433080087469,3731
1560.0927191296346,3806
1562.1416018946961,3789
1564.1899565549415,3832
1566.2377833614592,3801
1568.2850825654164,3825
1570.3318544180606,3627
1572.3780991707158,3664
1574.423817074788,3427
1576.4690083817595,3327
1578.5136733431923,3207
1580.5578122107272,3115
1582.601425236085,3002
1584.6445126710646,2886
1586.6870747675434,2737
1588.7291117774776,2723
1590.7706239529034,2585
1592.8116115459347,2541
1594.8520748087658,2347
1596.8920139936686,2302
1598.9314293529933,2254
1600.9703211391711,2198
1603.008689604711,2201
1605.0465350022005,2012
1607.0838575843068,1958
1609.1206576037753,1930
1611.1569353134305,1883
1613.1926909661765,1883
1615.2279248149953,1813
1617.2626371129481,1830
1619.2968281131757,1802
1621.3304980688963,1753
1623.3636472334088,1774
1625.39627586009,1693
1627.428384202396,1712
1629.459972513861,1675
1631.4910410480993,1650
1633.5215900588028,1665
1635.551619799744,1614
1637.5811305247717,1640
1639.6101224878166,1628
1641.6385959428862,1613
1643.6665511440683,1560
1645.693988345528,1599
1647.7209078015112,1557
1649.7473097663405,1540
1651.7731944944203,1517
1653.7985622402307,1594
1655.823413258333,1602
1657.847747803366,1473
1659.8715661300494,1508
1661.8948684931793,1552
1663.9176551476316,1530
1665.9399263483624,1549
1667.9616823504057,1549
1669.982923408873,1590
1672.0036497789574,1581
1674.0238617159293,1535
1676.043559475138,1449
1678.0627433120121,1513
1680.081413482059,1506
1682.0995702408654,1447
1684.117213844096,1573
1686.134344547495,1467
1688.1509626068864,1517
1690.1670682781705,1489
1692.182661817329,1548
1694.1977434804217,1534
1696.2123135235875,1530
1698.226372203043,1502
1700.2399197750851,1511
1702.2529564960905,1474
1704.2654826225112,1517
1706.277498410882,1487
1708.2890041178139,1429
1710.2999999999988,1460
1712.3104863142066,1456
1714.3204633172854,1464
1716.329931266163,1434
1718.3388904178469,1452
1720.3473410294214,1420
1722.3552833580516,1462
1724.3627176609807,1449
1726.3696441955308,1474
1728.3760632191033,1470
1730.3819749891782,1391
1732.3873797633146,1386
1734.3922777991502,1415
1736.3966693544012,1437
1738.4005546868639,1439
1740.4039340544127,1363
1742.406807715001,1448
1744.4091759266616,1441
1746.4110389475054,1420
1748.4123970357223,1363
1750.413250449582,1384
1752.4135994474318,1386
1754.4134442876993,1408
1756.4127852288902,1443
1758.4116225295893,1401
1760.4099564484595,1427
1762.407787244244,1428
1764.405115175764,1391
1766.4019405019203,1383
1768.3982634816916,1387
1770.3940843741357,1362
1772.3894034383907,1402
1774.3842209336717,1403
1776.378537119274,1381
1778.372352254571,1344
1780.3656665990156,1341
1782.3584804121397,1341
1784.3507939535534,1377
1786.3426074829463,1385
1788.3339212600863,1360
1790.3247355448211,1391
1792.3150505970766,1344
1794.3048666768573,1352
1796.2941840442477,1340
1798.2830029594106,1375
1800.2713236825884,1301
1802.2591464741004,1372
1804.2464715943465,1381
1806.2332993038058,1325
1808.2196298630352,1356
1810.2054635326708,1367
1812.190800573428,1342
1814.175641246101,1269
1816.1599858115628,1300
1818.1438345307652,1321
1820.127187664738,1367
1822.1100454745924,1344
1824.092408221516,1360
1826.0742761667766,1292
1828.055649571721,1315
1830.0365286977735,1374
1832.0169138064398,1322
1833.9968051593014,1318
1835.9762030180214,1329
1837.9551076443408,1358
1839.9335193000788,1351
1841.9114382471344,1347
1843.888864747485,1337
1845.8657990631878,1354
1847.842241456378,1345
1849.8181921892697,1295
1851.7936515241558,1303
1853.7686197234098,1362
1855.7430970494815,1349
1857.7170837649014,1331
1859.6905801322787,1318
1861.6635864143004,1304
1863.6361028737338,1372
1865.608129773424,1363
1867.5796673762961,1319
1869.5507159453537,1391
1871.521275743678,1340
1873.4913470344313,1389
1875.4609300808534,1345
1877.4300251462632,1356
1879.3986324940588,1379
1881.366752387717,1371
1883.3343850907936,1396
1885.3015308669228,1355
1887.268189979819,1415
1889.2343626932739,1399
1891.2000492711595,1370
1893.1652499774254,1358
1895.1299650761011,1439
1897.0941948312952,1369
1899.0579395071945,1366
1901.0211993680641,1374
1902.98397467825,1414
1904.9462657021745,1368
1906.9080727043415,1333
1908.869395949332,1321
