CollectionTime,7/9/2024 12:17:18 PM
675.0298787335033,1888
677.3149025339197,1820
679.599302150058,1903
681.8830778007342,1914
684.1662297048437,1901
686.4487580813608,1845
688.7306631493387,1831
691.0119451279091,1895
693.2926042362834,1883
695.5726406937516,1913
697.8520547196814,1806
700.1308465335215,1842
702.4090163547982,1827
704.6865644031171,1852
706.9634908981619,1820
709.2397960596965,1895
711.5154801075631,1873
713.7905432616823,1826
716.0649857420548,1872
718.3388077687592,1940
720.612009561953,1909
722.8845913418733,1826
725.1565533288352,1854
727.427895743234,1876
729.6986188055427,1915
731.9687227363137,1865
734.238207756178,1778
736.5070740858458,1903
738.7753219461066,1847
741.0429515578281,1893
743.3099631419569,1834
745.5763569195191,1792
747.8421331116193,1832
750.1072919394409,1788
752.3718336242467,1790
754.6357583873777,1796
756.8990664502545,1865
759.1617580343765,1849
761.423833361321,1909
763.6852926527457,1852
765.9461361303862,1843
768.206364016058,1908
770.4659765316536,1795
772.7249738991469,1820
774.9833563405886,1874
777.2411240781092,1904
779.4982773339183,1820
781.7548163303044,1836
784.010741289634,1884
786.2660524343538,1986
788.5207499869881,1910
790.7748341701416,1852
793.0283052064964,1864
795.2811633188143,1914
797.5334087299362,1880
799.7850416627813,1930
802.0360623403484,1830
804.2864709857143,1905
806.5362678220353,1886
808.7854530725468,1895
811.0340269605625,1938
813.2819897094754,1893
815.5293415427581,1865
817.77608268396,1942
820.0222133567116,1903
822.2677337847211,1886
824.5126441917765,1887
826.7569448017433,1895
829.0006358385675,1959
831.2437175262731,1836
833.4861900889629,1856
835.7280537508192,1907
837.9693087361026,1897
840.2099552691533,1877
842.4499935743896,1897
844.689423876309,1885
846.9282463994886,1962
849.1664613685833,1904
851.4040690083276,1936
853.6410695435349,1953
855.877463199097,1951
858.1132501999847,1830
860.3484307712487,1931
862.5830051380175,1980
864.8169735254988,1939
867.0503361589791,1925
869.2830932638243,1995
871.5152450654786,1948
873.7467917894654,1937
875.9777336613873,1985
878.2080709069252,1890
880.4378037518389,1915
882.666932421968,1920
884.8954571432301,1909
887.1233781416219,1995
889.3506956432192,1947
891.5774098741766,1896
893.803521060728,1984
896.0290294291852,1916
898.2539352059397,1894
900.4782386174619,1938
902.7019398903011,1918
904.925039251085,1979
907.147536926521,1938
909.3694331433943,1865
911.59072812857,1996
913.8114221089921,1847
916.0315153116827,1852
918.2510079637437,2005
920.4699002923547,1943
922.6881925247761,1878
924.905884888345,1918
927.1229776104793,1874
929.3394709186747,1901
931.555365040506,1867
933.7706602036275,1913
935.9853566357709,1908
938.1994545647489,1947
940.4129542184515,1900
942.6258558248488,1943
944.8381596119883,1890
947.0498658079974,1960
949.2609746410825,1886
951.4714863395287,1871
953.6814011316998,1929
955.8907192460387,1932
958.0994409110671,1884
960.3075663553858,1905
962.5150958076741,1937
964.7220294966913,1811
966.928367651274,1838
969.1341105003388,1862
971.3392582728806,1832
973.5438111979742,1857
975.747769504772,1836
977.9511334225061,1815
980.153903180487,1809
982.3560790081052,1812
984.5576611348289,1816
986.7586497902058,1775
988.9590452038618,1736
991.158847605503,1767
993.3580572249133,1812
995.5566742919558,1754
997.7546990365728,1679
999.952131688785,1699
1002.1489724786926,1736
1004.3452216364743,1638
1006.5408793923874,1618
1008.7359459767691,1636
1010.9304216200343,1667
1013.1243065526781,1624
1015.3176010052733,1594
1017.510305208472,1702
1019.7024193930064,1570
1021.8939437896848,1605
1024.0848786293977,1536
1026.2752241431122,1574
1028.4649805618747,1638
1030.6541481168115,1606
1032.842727039127,1519
1035.0307175601051,1595
1037.2181199111074,1651
1039.4049343235752,1586
1041.591161029029,1536
1043.7768002590683,1604
1045.9618522453698,1569
1048.1463172196918,1541
1050.3301954138697,1561
1052.513487059818,1538
1054.69619238953,1552
1056.8783116350783,1552
1059.0598450286152,1557
1061.2407928023704,1567
1063.4211551886528,1545
1065.6009324198508,1523
1067.780124728432,1524
1069.9587323469414,1544
1072.1367555080046,1578
1074.314194444325,1608
1076.4910493886855,1537
1078.667320573947,1514
1080.843008233051,1489
1083.0181125990161,1568
1085.1926339049414,1502
1087.3665723840027,1549
1089.5399282694575,1521
1091.7127017946405,1470
1093.8848931929647,1510
1096.0565026979243,1515
1098.2275305430899,1495
1100.3979769621128,1444
1102.567842188722,1466
1104.737126456726,1473
1106.9058300000124,1462
1109.0739530525475,1464
1111.2414958483764,1508
1113.4084586216231,1451
1115.5748416064907,1435
1117.7406450372605,1480
1119.9058691482942,1418
1122.0705141740304,1481
1124.2345803489884,1402
1126.3980679077658,1406
1128.5609770850388,1452
1130.7233081155623,1444
1132.8850612341707,1436
1135.0462366757774,1424
1137.2068346753745,1410
1139.3668554680326,1437
1141.526299288901,1422
1143.68516637321,1414
1145.8434569562655,1464
1148.001171273455,1451
1150.158309560244,1411
1152.3148720521767,1427
1154.470858984876,1432
1156.626270594044,1433
1158.7811071154629,1354
1160.9353687849912,1452
1163.089055838569,1439
1165.242168512213,1363
1167.3947070420209,1416
1169.5466716641677,1380
1171.6980626149075,1360
1173.8488801305748,1411
1175.9991244475814,1422
1178.1487958024186,1429
1180.2978944316555,1399
1182.4464205719428,1369
1184.5943744600072,1355
1186.7417563326567,1438
1188.8885664267755,1435
1191.0348049793297,1420
1193.1804722273619,1358
1195.325568407995,1426
1197.4700937584303,1424
1199.614048515948,1411
1201.7574329179074,1477
1203.900247201746,1415
1206.042491604982,1393
1208.1841663652099,1402
1210.3252717201053,1346
1212.465807907422,1437
1214.6057751649923,1407
1216.7451737307279,1424
1218.8840038426192,1411
1221.0222657387353,1388
1223.1599596572241,1394
1225.2970858363137,1449
1227.4336445143094,1393
1229.5696359295966,1416
1231.705060320639,1387
1233.8399179259786,1468
1235.9742089842384,1487
1238.107933734118,1431
1240.2410924143974,1459
1242.373685263935,1440
1244.5057125216676,1461
1246.6371744266116,1514
1248.7680712178621,1472
1250.898403134593,1490
1253.028170416058,1511
1255.1573733015875,1487
1257.2860120305932,1459
1259.4140868425648,1472
1261.54159797707,1500
1263.6685456737569,1430
1265.7949301723515,1487
1267.9207517126597,1492
1270.046010534565,1476
1272.1707068780306,1507
1274.2948409830983,1484
1276.4184130898889,1548
1278.541423438603,1495
1280.6638722695184,1523
1282.785759822993,1508
1284.9070863394636,1543
1287.0278520594447,1557
1289.1480572235314,1594
1291.2677020723963,1561
1293.3867868467923,1553
1295.5053117875495,1576
1297.623277135579,1593
1299.740683131868,1646
1301.8575300174857,1601
1303.973818033578,1567
1306.0895474213703,1596
1308.2047184221678,1701
1310.3193312773528,1627
1312.4333862283888,1628
1314.5468835168163,1640
1316.659823384255,1681
1318.7722060724045,1633
1320.8840318230418,1591
1322.9953008780249,1687
1325.1060134792888,1638
1327.2161698688478,1678
1329.3257702887959,1626
1331.4348149813054,1667
1333.5433041886276,1677
1335.6512381530933,1655
1337.7586171171101,1640
1339.8654413231675,1673
1341.9717110138317,1603
1344.0774264317488,1605
1346.1825878196432,1659
1348.2871954203192,1686
1350.3912494766587,1609
1352.4947502316231,1596
1354.5976979282532,1595
1356.7000928096686,1620
1358.8019351190665,1588
1360.9032250997243,1649
1363.0039629949988,1652
1365.1041490483235,1633
1367.2037835032133,1551
1369.3028666032606,1598
1371.401398592137,1611
1373.4993797135926,1588
1375.5968102114575,1627
1377.6936903296396,1614
1379.7900203121262,1694
1381.8858004029835,1678
1383.9810308463561,1718
1386.075711886469,1670
1388.1698437676241,1691
1390.2634267342032,1626
1392.356461030667,1660
1394.4489469015557,1657
1396.5408845914872,1700
1398.6322743451592,1695
1400.7231164073469,1734
1402.813411022907,1734
1404.903158436773,1676
1406.9923588939578,1704
1409.0810126395531,1697
1411.1691199187303,1668
1413.2566809767386,1734
1415.343696058907,1725
1417.4301654106425,1788
1419.5160892774315,1776
1421.6014679048399,1738
1423.6863015385125,1774
1425.7705904241707,1749
1427.8543348076178,1826
1429.9375349347342,1840
1432.0201910514802,1837
1434.102303403894,1853
1436.1838722380944,1874
1438.2648978002767,1913
1440.3453803367174,1891
1442.4253200937692,1920
1444.5047173178677,1968
1446.5835722555234,2029
1448.6618851533285,2050
1450.739656257952,2063
1452.8168858161434,2073
1454.8935740747306,2119
1456.96972128062,2091
1459.045327680797,2108
1461.120393522327,2230
1463.1949190523528,2248
1465.2689045180973,2265
1467.3423501668608,2339
1469.415256246024,2355
1471.4876230030463,2406
1473.559450685465,2348
1475.6307395408976,2411
1477.7014898170391,2456
1479.771701761665,2520
1481.8413756226287,2567
1483.9105116478618,2643
1485.9791100853772,2697
1488.0471711832643,2672
1490.1146951896926,2632
1492.1816823529098,2725
1494.2481329212433,2680
1496.3140471430984,2780
1498.3794252669609,2826
1500.4442675413939,2782
1502.5085742150404,2919
1504.572345536622,2855
1506.6355817549388,2936
1508.6982831188702,2940
1510.7604498773744,2859
1512.8220822794883,2840
1514.8831805743293,2908
1516.9437450110909,2941
1519.003775839048,2963
1521.0632733075522,2998
1523.1222376660367,3000
1525.1806691640113,3005
1527.2385680510652,3087
1529.2959345768668,3100
1531.3527689911643,3096
1533.4090715437833,3040
1535.4648424846291,3155
1537.5200820636855,3187
1539.5747905310159,3205
1541.6289681367616,3258
1543.6826151311434,3211
1545.7357317644614,3249
1547.7883182870937,3207
1549.8403749494987,3365
1551.8919020022113,3508
1553.9428996958477,3500
1555.9933682811015,3623
1558.0433080087469,3677
1560.0927191296346,3630
1562.1416018946961,3804
1564.1899565549415,3783
1566.2377833614592,3683
1568.2850825654164,3696
1570.3318544180606,3653
1572.3780991707158,3490
1574.423817074788,3381
1576.4690083817595,3316
1578.5136733431923,3220
1580.5578122107272,3080
1582.601425236085,3001
1584.6445126710646,2808
1586.6870747675434,2789
1588.7291117774776,2620
1590.7706239529034,2498
1592.8116115459347,2449
1594.8520748087658,2331
1596.8920139936686,2269
1598.9314293529933,2247
1600.9703211391711,2149
1603.008689604711,2064
1605.0465350022005,2012
1607.0838575843068,2007
1609.1206576037753,1972
1611.1569353134305,1904
1613.1926909661765,1851
1615.2279248149953,1849
1617.2626371129481,1851
1619.2968281131757,1800
1621.3304980688963,1736
1623.3636472334088,1764
1625.39627586009,1770
1627.428384202396,1685
1629.459972513861,1758
1631.4910410480993,1704
1633.5215900588028,1631
1635.551619799744,1599
1637.5811305247717,1591
1639.6101224878166,1615
1641.6385959428862,1593
1643.6665511440683,1559
1645.693988345528,1560
1647.7209078015112,1585
1649.7473097663405,1609
1651.7731944944203,1577
1653.7985622402307,1580
1655.823413258333,1579
1657.847747803366,1522
1659.8715661300494,1481
1661.8948684931793,1559
1663.9176551476316,1603
1665.9399263483624,1514
1667.9616823504057,1523
1669.982923408873,1526
1672.0036497789574,1516
1674.0238617159293,1528
1676.043559475138,1522
1678.0627433120121,1544
1680.081413482059,1560
1682.0995702408654,1532
1684.117213844096,1496
1686.134344547495,1524
1688.1509626068864,1533
1690.1670682781705,1515
1692.182661817329,1462
1694.1977434804217,1518
1696.2123135235875,1537
1698.226372203043,1457
1700.2399197750851,1450
1702.2529564960905,1502
1704.2654826225112,1458
1706.277498410882,1506
1708.2890041178139,1578
1710.2999999999988,1496
1712.3104863142066,1480
1714.3204633172854,1459
1716.329931266163,1453
1718.3388904178469,1399
1720.3473410294214,1358
1722.3552833580516,1420
1724.3627176609807,1423
1726.3696441955308,1440
1728.3760632191033,1444
1730.3819749891782,1462
1732.3873797633146,1394
1734.3922777991502,1445
1736.3966693544012,1387
1738.4005546868639,1455
1740.4039340544127,1387
1742.406807715001,1413
1744.4091759266616,1469
1746.4110389475054,1401
1748.4123970357223,1428
1750.413250449582,1441
1752.4135994474318,1372
1754.4134442876993,1356
1756.4127852288902,1364
1758.4116225295893,1385
1760.4099564484595,1368
1762.407787244244,1341
1764.405115175764,1360
1766.4019405019203,1402
1768.3982634816916,1393
1770.3940843741357,1400
1772.3894034383907,1350
1774.3842209336717,1356
1776.378537119274,1389
1778.372352254571,1355
1780.3656665990156,1319
1782.3584804121397,1294
1784.3507939535534,1407
1786.3426074829463,1354
1788.3339212600863,1351
1790.3247355448211,1335
1792.3150505970766,1345
1794.3048666768573,1316
1796.2941840442477,1322
1798.2830029594106,1338
1800.2713236825884,1322
1802.2591464741004,1362
1804.2464715943465,1361
1806.2332993038058,1294
1808.2196298630352,1306
1810.2054635326708,1319
1812.190800573428,1303
1814.175641246101,1305
1816.1599858115628,1310
1818.1438345307652,1284
1820.127187664738,1318
1822.1100454745924,1312
1824.092408221516,1347
1826.0742761667766,1328
1828.055649571721,1335
1830.0365286977735,1320
1832.0169138064398,1332
1833.9968051593014,1315
1835.9762030180214,1329
1837.9551076443408,1307
1839.9335193000788,1299
1841.9114382471344,1326
1843.888864747485,1363
1845.8657990631878,1371
1847.842241456378,1359
1849.8181921892697,1329
1851.7936515241558,1362
1853.7686197234098,1293
1855.7430970494815,1314
1857.7170837649014,1306
1859.6905801322787,1368
1861.6635864143004,1279
1863.6361028737338,1323
1865.608129773424,1356
1867.5796673762961,1352
1869.5507159453537,1357
1871.521275743678,1335
1873.4913470344313,1344
1875.4609300808534,1294
1877.4300251462632,1375
1879.3986324940588,1373
1881.366752387717,1367
1883.3343850907936,1350
1885.3015308669228,1372
1887.268189979819,1297
1889.2343626932739,1348
1891.2000492711595,1352
1893.1652499774254,1370
1895.1299650761011,1370
1897.0941948312952,1346
1899.0579395071945,1394
1901.0211993680641,1394
1902.98397467825,1357
1904.9462657021745,1351
1906.9080727043415,1393
1908.869395949332,1354
