CollectionTime,7/9/2024 12:14:43 PM
672.7442305300709,1998
675.0298787335033,1971
677.3149025339197,1992
679.599302150058,1969
681.8830778007342,1987
684.1662297048437,1919
686.4487580813608,1962
688.7306631493387,2000
691.0119451279091,1982
693.2926042362834,1918
695.5726406937516,1991
697.8520547196814,1917
700.1308465335215,1905
702.4090163547982,1951
704.6865644031171,1938
706.9634908981619,1872
709.2397960596965,1976
711.5154801075631,1956
713.7905432616823,1979
716.0649857420548,1991
718.3388077687592,1929
720.612009561953,1875
722.8845913418733,1940
725.1565533288352,2008
727.427895743234,1878
729.6986188055427,1935
731.9687227363137,1917
734.238207756178,1943
736.5070740858458,1899
738.7753219461066,1906
741.0429515578281,1969
743.3099631419569,2018
745.5763569195191,1960
747.8421331116193,1944
750.1072919394409,1928
752.3718336242467,1972
754.6357583873777,1990
756.8990664502545,1935
759.1617580343765,1934
761.423833361321,1953
763.6852926527457,1931
765.9461361303862,2044
768.206364016058,2022
770.4659765316536,2002
772.7249738991469,2022
774.9833563405886,2012
777.2411240781092,1972
779.4982773339183,1897
781.7548163303044,2031
784.010741289634,1916
786.2660524343538,2066
788.5207499869881,2006
790.7748341701416,1984
793.0283052064964,2024
795.2811633188143,2047
797.5334087299362,2013
799.7850416627813,1901
802.0360623403484,1979
804.2864709857143,2005
806.5362678220353,2020
808.7854530725468,2063
811.0340269605625,2048
813.2819897094754,1976
815.5293415427581,2031
817.77608268396,2049
820.0222133567116,1962
822.2677337847211,1996
824.5126441917765,2024
826.7569448017433,1971
829.0006358385675,1971
831.2437175262731,1984
833.4861900889629,1955
835.7280537508192,2039
837.9693087361026,1966
840.2099552691533,1983
842.4499935743896,1969
844.689423876309,1985
846.9282463994886,1933
849.1664613685833,2024
851.4040690083276,2019
853.6410695435349,2054
855.877463199097,1969
858.1132501999847,2030
860.3484307712487,1972
862.5830051380175,1951
864.8169735254988,2043
867.0503361589791,1976
869.2830932638243,2076
871.5152450654786,2052
873.7467917894654,2005
875.9777336613873,1966
878.2080709069252,2019
880.4378037518389,2063
882.666932421968,1977
884.8954571432301,2095
887.1233781416219,2115
889.3506956432192,2078
891.5774098741766,2045
893.803521060728,2026
896.0290294291852,2092
898.2539352059397,2072
900.4782386174619,2102
902.7019398903011,2030
904.925039251085,2038
907.147536926521,2039
909.3694331433943,1964
911.59072812857,2023
913.8114221089921,2132
916.0315153116827,1996
918.2510079637437,1982
920.4699002923547,2023
922.6881925247761,1945
924.905884888345,1956
927.1229776104793,1993
929.3394709186747,1927
931.555365040506,1943
933.7706602036275,2019
935.9853566357709,2078
938.1994545647489,1975
940.4129542184515,2033
942.6258558248488,2075
944.8381596119883,2028
947.0498658079974,1999
949.2609746410825,2025
951.4714863395287,1948
953.6814011316998,2095
955.8907192460387,1914
958.0994409110671,1958
960.3075663553858,2003
962.5150958076741,1923
964.7220294966913,1880
966.928367651274,1984
969.1341105003388,1958
971.3392582728806,1994
973.5438111979742,1955
975.747769504772,1900
977.9511334225061,1903
980.153903180487,1896
982.3560790081052,1915
984.5576611348289,1869
986.7586497902058,1857
988.9590452038618,1882
991.158847605503,1787
993.3580572249133,1844
995.5566742919558,1836
997.7546990365728,1770
999.952131688785,1795
1002.1489724786926,1724
1004.3452216364743,1668
1006.5408793923874,1682
1008.7359459767691,1693
1010.9304216200343,1676
1013.1243065526781,1676
1015.3176010052733,1659
1017.510305208472,1625
1019.7024193930064,1591
1021.8939437896848,1657
1024.0848786293977,1624
1026.2752241431122,1644
1028.4649805618747,1628
1030.6541481168115,1659
1032.842727039127,1692
1035.0307175601051,1639
1037.2181199111074,1572
1039.4049343235752,1557
1041.591161029029,1579
1043.7768002590683,1606
1045.9618522453698,1654
1048.1463172196918,1619
1050.3301954138697,1570
1052.513487059818,1566
1054.69619238953,1633
1056.8783116350783,1616
1059.0598450286152,1617
1061.2407928023704,1579
1063.4211551886528,1565
1065.6009324198508,1559
1067.780124728432,1538
1069.9587323469414,1579
1072.1367555080046,1627
1074.314194444325,1620
1076.4910493886855,1567
1078.667320573947,1524
1080.843008233051,1531
1083.0181125990161,1547
1085.1926339049414,1562
1087.3665723840027,1530
1089.5399282694575,1536
1091.7127017946405,1597
1093.8848931929647,1577
1096.0565026979243,1532
1098.2275305430899,1534
1100.3979769621128,1448
1102.567842188722,1539
1104.737126456726,1540
1106.9058300000124,1532
1109.0739530525475,1504
1111.2414958483764,1551
1113.4084586216231,1548
1115.5748416064907,1437
1117.7406450372605,1533
1119.9058691482942,1500
1122.0705141740304,1504
1124.2345803489884,1462
1126.3980679077658,1532
1128.5609770850388,1514
1130.7233081155623,1546
1132.8850612341707,1551
1135.0462366757774,1412
1137.2068346753745,1512
1139.3668554680326,1535
1141.526299288901,1450
1143.68516637321,1497
1145.8434569562655,1507
1148.001171273455,1487
1150.158309560244,1480
1152.3148720521767,1494
1154.470858984876,1440
1156.626270594044,1456
1158.7811071154629,1435
1160.9353687849912,1414
1163.089055838569,1409
1165.242168512213,1408
1167.3947070420209,1490
1169.5466716641677,1458
1171.6980626149075,1420
1173.8488801305748,1428
1175.9991244475814,1501
1178.1487958024186,1432
1180.2978944316555,1469
1182.4464205719428,1430
1184.5943744600072,1429
1186.7417563326567,1462
1188.8885664267755,1444
1191.0348049793297,1417
1193.1804722273619,1446
1195.325568407995,1431
1197.4700937584303,1436
1199.614048515948,1466
1201.7574329179074,1430
1203.900247201746,1399
1206.042491604982,1452
1208.1841663652099,1456
1210.3252717201053,1502
1212.465807907422,1471
1214.6057751649923,1482
1216.7451737307279,1465
1218.8840038426192,1414
1221.0222657387353,1475
1223.1599596572241,1511
1225.2970858363137,1476
1227.4336445143094,1504
1229.5696359295966,1443
1231.705060320639,1476
1233.8399179259786,1403
1235.9742089842384,1498
1238.107933734118,1513
1240.2410924143974,1520
1242.373685263935,1481
1244.5057125216676,1531
1246.6371744266116,1527
1248.7680712178621,1509
1250.898403134593,1535
1253.028170416058,1532
1255.1573733015875,1490
1257.2860120305932,1542
1259.4140868425648,1559
1261.54159797707,1529
1263.6685456737569,1538
1265.7949301723515,1545
1267.9207517126597,1541
1270.046010534565,1542
1272.1707068780306,1557
1274.2948409830983,1568
1276.4184130898889,1577
1278.541423438603,1527
1280.6638722695184,1535
1282.785759822993,1589
1284.9070863394636,1603
1287.0278520594447,1607
1289.1480572235314,1624
1291.2677020723963,1594
1293.3867868467923,1582
1295.5053117875495,1622
1297.623277135579,1592
1299.740683131868,1645
1301.8575300174857,1608
1303.973818033578,1649
1306.0895474213703,1641
1308.2047184221678,1635
1310.3193312773528,1665
1312.4333862283888,1613
1314.5468835168163,1664
1316.659823384255,1590
1318.7722060724045,1674
1320.8840318230418,1701
1322.9953008780249,1643
1325.1060134792888,1704
1327.2161698688478,1680
1329.3257702887959,1631
1331.4348149813054,1573
1333.5433041886276,1679
1335.6512381530933,1643
1337.7586171171101,1656
1339.8654413231675,1610
1341.9717110138317,1578
1344.0774264317488,1619
1346.1825878196432,1592
1348.2871954203192,1617
1350.3912494766587,1639
1352.4947502316231,1635
1354.5976979282532,1591
1356.7000928096686,1614
1358.8019351190665,1629
1360.9032250997243,1588
1363.0039629949988,1551
1365.1041490483235,1610
1367.2037835032133,1610
1369.3028666032606,1581
1371.401398592137,1682
1373.4993797135926,1673
1375.5968102114575,1652
1377.6936903296396,1630
1379.7900203121262,1612
1381.8858004029835,1677
1383.9810308463561,1661
1386.075711886469,1620
1388.1698437676241,1656
1390.2634267342032,1655
1392.356461030667,1647
1394.4489469015557,1741
1396.5408845914872,1700
1398.6322743451592,1692
1400.7231164073469,1721
1402.813411022907,1758
1404.903158436773,1766
1406.9923588939578,1736
1409.0810126395531,1692
1411.1691199187303,1637
1413.2566809767386,1661
1415.343696058907,1732
1417.4301654106425,1707
1419.5160892774315,1802
1421.6014679048399,1780
1423.6863015385125,1732
1425.7705904241707,1787
1427.8543348076178,1828
1429.9375349347342,1827
1432.0201910514802,1811
1434.102303403894,1854
1436.1838722380944,1806
1438.2648978002767,1855
1440.3453803367174,1847
1442.4253200937692,1861
1444.5047173178677,1882
1446.5835722555234,1859
1448.6618851533285,2003
1450.739656257952,1933
1452.8168858161434,1907
1454.8935740747306,2016
1456.96972128062,2106
1459.045327680797,2095
1461.120393522327,2026
1463.1949190523528,2116
1465.2689045180973,2107
1467.3423501668608,2170
1469.415256246024,2193
1471.4876230030463,2195
1473.559450685465,2230
1475.6307395408976,2226
1477.7014898170391,2360
1479.771701761665,2292
1481.8413756226287,2312
1483.9105116478618,2398
1485.9791100853772,2334
1488.0471711832643,2383
1490.1146951896926,2470
1492.1816823529098,2403
1494.2481329212433,2464
1496.3140471430984,2517
1498.3794252669609,2467
1500.4442675413939,2483
1502.5085742150404,2541
1504.572345536622,2514
1506.6355817549388,2575
1508.6982831188702,2562
1510.7604498773744,2576
1512.8220822794883,2571
1514.8831805743293,2587
1516.9437450110909,2545
1519.003775839048,2613
1521.0632733075522,2597
1523.1222376660367,2561
1525.1806691640113,2596
1527.2385680510652,2666
1529.2959345768668,2733
1531.3527689911643,2756
1533.4090715437833,2712
1535.4648424846291,2695
1537.5200820636855,2641
1539.5747905310159,2737
1541.6289681367616,2788
1543.6826151311434,2817
1545.7357317644614,2802
1547.7883182870937,2781
1549.8403749494987,2844
1551.8919020022113,2973
1553.9428996958477,2988
1555.9933682811015,3024
1558.0433080087469,3057
1560.0927191296346,3146
1562.1416018946961,3081
1564.1899565549415,3116
1566.2377833614592,3222
1568.2850825654164,3146
1570.3318544180606,3154
1572.3780991707158,2939
1574.423817074788,2985
1576.4690083817595,2832
1578.5136733431923,2830
1580.5578122107272,2646
1582.601425236085,2626
1584.6445126710646,2501
1586.6870747675434,2411
1588.7291117774776,2358
1590.7706239529034,2317
1592.8116115459347,2210
1594.8520748087658,2178
1596.8920139936686,2150
1598.9314293529933,2052
1600.9703211391711,2019
1603.008689604711,2023
1605.0465350022005,1894
1607.0838575843068,1882
1609.1206576037753,1819
1611.1569353134305,1906
1613.1926909661765,1830
1615.2279248149953,1816
1617.2626371129481,1730
1619.2968281131757,1744
1621.3304980688963,1696
1623.3636472334088,1675
1625.39627586009,1730
1627.428384202396,1697
1629.459972513861,1738
1631.4910410480993,1657
1633.5215900588028,1683
1635.551619799744,1656
1637.5811305247717,1656
1639.6101224878166,1578
1641.6385959428862,1604
1643.6665511440683,1600
1645.693988345528,1593
1647.7209078015112,1506
1649.7473097663405,1594
1651.7731944944203,1513
1653.7985622402307,1618
1655.823413258333,1566
1657.847747803366,1563
1659.8715661300494,1572
1661.8948684931793,1498
1663.9176551476316,1517
1665.9399263483624,1501
1667.9616823504057,1592
1669.982923408873,1563
1672.0036497789574,1585
1674.0238617159293,1502
1676.043559475138,1550
1678.0627433120121,1540
1680.081413482059,1526
1682.0995702408654,1534
1684.117213844096,1574
1686.134344547495,1628
1688.1509626068864,1567
1690.1670682781705,1534
1692.182661817329,1504
1694.1977434804217,1535
1696.2123135235875,1491
1698.226372203043,1536
1700.2399197750851,1519
1702.2529564960905,1566
1704.2654826225112,1524
1706.277498410882,1518
1708.2890041178139,1551
1710.2999999999988,1480
1712.3104863142066,1456
1714.3204633172854,1497
1716.329931266163,1540
1718.3388904178469,1575
1720.3473410294214,1528
1722.3552833580516,1441
1724.3627176609807,1535
1726.3696441955308,1527
1728.3760632191033,1473
1730.3819749891782,1505
1732.3873797633146,1463
1734.3922777991502,1501
1736.3966693544012,1497
1738.4005546868639,1488
1740.4039340544127,1464
1742.406807715001,1445
1744.4091759266616,1496
1746.4110389475054,1453
1748.4123970357223,1517
1750.413250449582,1462
1752.4135994474318,1498
1754.4134442876993,1451
1756.4127852288902,1454
1758.4116225295893,1471
1760.4099564484595,1469
1762.407787244244,1455
1764.405115175764,1475
1766.4019405019203,1460
1768.3982634816916,1459
1770.3940843741357,1401
1772.3894034383907,1437
1774.3842209336717,1380
1776.378537119274,1430
1778.372352254571,1400
1780.3656665990156,1389
1782.3584804121397,1418
1784.3507939535534,1405
1786.3426074829463,1444
1788.3339212600863,1461
1790.3247355448211,1397
1792.3150505970766,1393
1794.3048666768573,1397
1796.2941840442477,1380
1798.2830029594106,1389
1800.2713236825884,1415
1802.2591464741004,1413
1804.2464715943465,1427
1806.2332993038058,1446
1808.2196298630352,1374
1810.2054635326708,1431
1812.190800573428,1383
1814.175641246101,1388
1816.1599858115628,1354
1818.1438345307652,1372
1820.127187664738,1425
1822.1100454745924,1418
1824.092408221516,1448
1826.0742761667766,1448
1828.055649571721,1386
1830.0365286977735,1475
1832.0169138064398,1377
1833.9968051593014,1429
1835.9762030180214,1396
1837.9551076443408,1436
1839.9335193000788,1434
1841.9114382471344,1430
1843.888864747485,1441
1845.8657990631878,1410
1847.842241456378,1452
1849.8181921892697,1419
1851.7936515241558,1380
1853.7686197234098,1397
1855.7430970494815,1404
1857.7170837649014,1400
1859.6905801322787,1358
1861.6635864143004,1422
1863.6361028737338,1428
1865.608129773424,1399
1867.5796673762961,1419
1869.5507159453537,1456
1871.521275743678,1449
1873.4913470344313,1412
1875.4609300808534,1461
1877.4300251462632,1390
1879.3986324940588,1439
1881.366752387717,1379
1883.3343850907936,1458
1885.3015308669228,1470
1887.268189979819,1506
1889.2343626932739,1413
1891.2000492711595,1430
1893.1652499774254,1451
1895.1299650761011,1444
1897.0941948312952,1462
1899.0579395071945,1448
1901.0211993680641,1421
1902.98397467825,1450
1904.9462657021745,1488
1906.9080727043415,1466
