CollectionTime,7/9/2024 12:17:38 PM
677.3149025339197,1882
679.599302150058,1881
681.8830778007342,1884
684.1662297048437,1913
686.4487580813608,1973
688.7306631493387,1841
691.0119451279091,1928
693.2926042362834,1857
695.5726406937516,1880
697.8520547196814,1957
700.1308465335215,1884
702.4090163547982,1845
704.6865644031171,1790
706.9634908981619,1800
709.2397960596965,1805
711.5154801075631,1836
713.7905432616823,1854
716.0649857420548,1902
718.3388077687592,1887
720.612009561953,1816
722.8845913418733,1851
725.1565533288352,1798
727.427895743234,1877
729.6986188055427,1895
731.9687227363137,1944
734.238207756178,1860
736.5070740858458,1795
738.7753219461066,1862
741.0429515578281,1833
743.3099631419569,1827
745.5763569195191,1901
747.8421331116193,1828
750.1072919394409,1828
752.3718336242467,1897
754.6357583873777,1893
756.8990664502545,1892
759.1617580343765,1909
761.423833361321,1845
763.6852926527457,1830
765.9461361303862,1827
768.206364016058,1805
770.4659765316536,1849
772.7249738991469,1903
774.9833563405886,1886
777.2411240781092,1878
779.4982773339183,1819
781.7548163303044,1866
784.010741289634,1881
786.2660524343538,1940
788.5207499869881,1888
790.7748341701416,1874
793.0283052064964,1890
795.2811633188143,1856
797.5334087299362,1892
799.7850416627813,1934
802.0360623403484,1866
804.2864709857143,1902
806.5362678220353,1871
808.7854530725468,1893
811.0340269605625,1870
813.2819897094754,1832
815.5293415427581,1822
817.77608268396,1894
820.0222133567116,1821
822.2677337847211,1884
824.5126441917765,1873
826.7569448017433,1914
829.0006358385675,1918
831.2437175262731,1884
833.4861900889629,1872
835.7280537508192,1900
837.9693087361026,1849
840.2099552691533,1844
842.4499935743896,1951
844.689423876309,1933
846.9282463994886,1951
849.1664613685833,1952
851.4040690083276,1906
853.6410695435349,1872
855.877463199097,1866
858.1132501999847,1860
860.3484307712487,1915
862.5830051380175,1914
864.8169735254988,1936
867.0503361589791,1945
869.2830932638243,1917
871.5152450654786,1890
873.7467917894654,1945
875.9777336613873,1905
878.2080709069252,1939
880.4378037518389,1944
882.666932421968,1917
884.8954571432301,1842
887.1233781416219,1927
889.3506956432192,1905
891.5774098741766,1877
893.803521060728,1980
896.0290294291852,1960
898.2539352059397,1930
900.4782386174619,1907
902.7019398903011,1970
904.925039251085,1967
907.147536926521,1931
909.3694331433943,1951
911.59072812857,1907
913.8114221089921,1980
916.0315153116827,1912
918.2510079637437,1979
920.4699002923547,1889
922.6881925247761,1894
924.905884888345,1901
927.1229776104793,1968
929.3394709186747,1867
931.555365040506,1955
933.7706602036275,1887
935.9853566357709,1838
938.1994545647489,1898
940.4129542184515,1886
942.6258558248488,1929
944.8381596119883,1896
947.0498658079974,1920
949.2609746410825,1905
951.4714863395287,1908
953.6814011316998,1881
955.8907192460387,1922
958.0994409110671,1904
960.3075663553858,1929
962.5150958076741,1944
964.7220294966913,1912
966.928367651274,1849
969.1341105003388,1898
971.3392582728806,1877
973.5438111979742,1839
975.747769504772,1818
977.9511334225061,1851
980.153903180487,1839
982.3560790081052,1869
984.5576611348289,1793
986.7586497902058,1772
988.9590452038618,1769
991.158847605503,1756
993.3580572249133,1718
995.5566742919558,1762
997.7546990365728,1689
999.952131688785,1667
1002.1489724786926,1686
1004.3452216364743,1737
1006.5408793923874,1722
1008.7359459767691,1655
1010.9304216200343,1622
1013.1243065526781,1667
1015.3176010052733,1600
1017.510305208472,1569
1019.7024193930064,1550
1021.8939437896848,1559
1024.0848786293977,1590
1026.2752241431122,1607
1028.4649805618747,1590
1030.6541481168115,1626
1032.842727039127,1646
1035.0307175601051,1628
1037.2181199111074,1538
1039.4049343235752,1599
1041.591161029029,1553
1043.7768002590683,1569
1045.9618522453698,1505
1048.1463172196918,1570
1050.3301954138697,1527
1052.513487059818,1548
1054.69619238953,1525
1056.8783116350783,1574
1059.0598450286152,1516
1061.2407928023704,1518
1063.4211551886528,1573
1065.6009324198508,1521
1067.780124728432,1588
1069.9587323469414,1550
1072.1367555080046,1592
1074.314194444325,1553
1076.4910493886855,1442
1078.667320573947,1500
1080.843008233051,1504
1083.0181125990161,1473
1085.1926339049414,1444
1087.3665723840027,1486
1089.5399282694575,1473
1091.7127017946405,1572
1093.8848931929647,1530
1096.0565026979243,1478
1098.2275305430899,1498
1100.3979769621128,1466
1102.567842188722,1472
1104.737126456726,1445
1106.9058300000124,1446
1109.0739530525475,1445
1111.2414958483764,1443
1113.4084586216231,1456
1115.5748416064907,1384
1117.7406450372605,1441
1119.9058691482942,1471
1122.0705141740304,1458
1124.2345803489884,1473
1126.3980679077658,1429
1128.5609770850388,1443
1130.7233081155623,1461
1132.8850612341707,1452
1135.0462366757774,1429
1137.2068346753745,1425
1139.3668554680326,1434
1141.526299288901,1427
1143.68516637321,1400
1145.8434569562655,1474
1148.001171273455,1458
1150.158309560244,1420
1152.3148720521767,1389
1154.470858984876,1411
1156.626270594044,1433
1158.7811071154629,1436
1160.9353687849912,1412
1163.089055838569,1388
1165.242168512213,1440
1167.3947070420209,1398
1169.5466716641677,1427
1171.6980626149075,1403
1173.8488801305748,1440
1175.9991244475814,1404
1178.1487958024186,1412
1180.2978944316555,1410
1182.4464205719428,1413
1184.5943744600072,1376
1186.7417563326567,1385
1188.8885664267755,1364
1191.0348049793297,1326
1193.1804722273619,1417
1195.325568407995,1456
1197.4700937584303,1424
1199.614048515948,1390
1201.7574329179074,1394
1203.900247201746,1405
1206.042491604982,1406
1208.1841663652099,1457
1210.3252717201053,1457
1212.465807907422,1403
1214.6057751649923,1399
1216.7451737307279,1373
1218.8840038426192,1442
1221.0222657387353,1486
1223.1599596572241,1415
1225.2970858363137,1412
1227.4336445143094,1404
1229.5696359295966,1452
1231.705060320639,1465
1233.8399179259786,1455
1235.9742089842384,1537
1238.107933734118,1459
1240.2410924143974,1461
1242.373685263935,1432
1244.5057125216676,1475
1246.6371744266116,1456
1248.7680712178621,1439
1250.898403134593,1410
1253.028170416058,1453
1255.1573733015875,1502
1257.2860120305932,1533
1259.4140868425648,1526
1261.54159797707,1495
1263.6685456737569,1497
1265.7949301723515,1455
1267.9207517126597,1505
1270.046010534565,1515
1272.1707068780306,1490
1274.2948409830983,1520
1276.4184130898889,1446
1278.541423438603,1551
1280.6638722695184,1506
1282.785759822993,1502
1284.9070863394636,1554
1287.0278520594447,1495
1289.1480572235314,1551
1291.2677020723963,1578
1293.3867868467923,1578
1295.5053117875495,1572
1297.623277135579,1596
1299.740683131868,1648
1301.8575300174857,1621
1303.973818033578,1658
1306.0895474213703,1632
1308.2047184221678,1650
1310.3193312773528,1624
1312.4333862283888,1580
1314.5468835168163,1610
1316.659823384255,1637
1318.7722060724045,1673
1320.8840318230418,1636
1322.9953008780249,1666
1325.1060134792888,1660
1327.2161698688478,1656
1329.3257702887959,1627
1331.4348149813054,1572
1333.5433041886276,1591
1335.6512381530933,1652
1337.7586171171101,1656
1339.8654413231675,1628
1341.9717110138317,1588
1344.0774264317488,1649
1346.1825878196432,1655
1348.2871954203192,1629
1350.3912494766587,1634
1352.4947502316231,1639
1354.5976979282532,1594
1356.7000928096686,1660
1358.8019351190665,1604
1360.9032250997243,1649
1363.0039629949988,1642
1365.1041490483235,1575
1367.2037835032133,1707
1369.3028666032606,1632
1371.401398592137,1663
1373.4993797135926,1650
1375.5968102114575,1621
1377.6936903296396,1632
1379.7900203121262,1688
1381.8858004029835,1654
1383.9810308463561,1669
1386.075711886469,1689
1388.1698437676241,1665
1390.2634267342032,1660
1392.356461030667,1660
1394.4489469015557,1612
1396.5408845914872,1690
1398.6322743451592,1651
1400.7231164073469,1709
1402.813411022907,1636
1404.903158436773,1700
1406.9923588939578,1714
1409.0810126395531,1664
1411.1691199187303,1719
1413.2566809767386,1727
1415.343696058907,1841
1417.4301654106425,1691
1419.5160892774315,1742
1421.6014679048399,1801
1423.6863015385125,1819
1425.7705904241707,1783
1427.8543348076178,1804
1429.9375349347342,1885
1432.0201910514802,1839
1434.102303403894,1833
1436.1838722380944,1876
1438.2648978002767,1911
1440.3453803367174,1964
1442.4253200937692,1961
1444.5047173178677,1931
1446.5835722555234,2047
1448.6618851533285,2025
1450.739656257952,2027
1452.8168858161434,2077
1454.8935740747306,2113
1456.96972128062,2090
1459.045327680797,2221
1461.120393522327,2216
1463.1949190523528,2260
1465.2689045180973,2281
1467.3423501668608,2362
1469.415256246024,2399
1471.4876230030463,2404
1473.559450685465,2322
1475.6307395408976,2538
1477.7014898170391,2465
1479.771701761665,2427
1481.8413756226287,2524
1483.9105116478618,2548
1485.9791100853772,2595
1488.0471711832643,2671
1490.1146951896926,2771
1492.1816823529098,2813
1494.2481329212433,2731
1496.3140471430984,2853
1498.3794252669609,2860
1500.4442675413939,2897
1502.5085742150404,2876
1504.572345536622,2857
1506.6355817549388,2983
1508.6982831188702,2844
1510.7604498773744,2941
1512.8220822794883,2931
1514.8831805743293,2925
1516.9437450110909,2988
1519.003775839048,3129
1521.0632733075522,3049
1523.1222376660367,3074
1525.1806691640113,3034
1527.2385680510652,3012
1529.2959345768668,3198
1531.3527689911643,3051
1533.4090715437833,3052
1535.4648424846291,3066
1537.5200820636855,3069
1539.5747905310159,3196
1541.6289681367616,3252
1543.6826151311434,3240
1545.7357317644614,3296
1547.7883182870937,3326
1549.8403749494987,3366
1551.8919020022113,3434
1553.9428996958477,3589
1555.9933682811015,3615
1558.0433080087469,3516
1560.0927191296346,3672
1562.1416018946961,3742
1564.1899565549415,3781
1566.2377833614592,3737
1568.2850825654164,3719
1570.3318544180606,3590
1572.3780991707158,3591
1574.423817074788,3484
1576.4690083817595,3350
1578.5136733431923,3233
1580.5578122107272,3145
1582.601425236085,2938
1584.6445126710646,2829
1586.6870747675434,2749
1588.7291117774776,2700
1590.7706239529034,2558
1592.8116115459347,2449
1594.8520748087658,2380
1596.8920139936686,2317
1598.9314293529933,2171
1600.9703211391711,2148
1603.008689604711,2112
1605.0465350022005,2042
1607.0838575843068,2014
1609.1206576037753,1933
1611.1569353134305,1885
1613.1926909661765,1885
1615.2279248149953,1831
1617.2626371129481,1762
1619.2968281131757,1750
1621.3304980688963,1675
1623.3636472334088,1730
1625.39627586009,1680
1627.428384202396,1586
1629.459972513861,1669
1631.4910410480993,1631
1633.5215900588028,1670
1635.551619799744,1603
1637.5811305247717,1626
1639.6101224878166,1549
1641.6385959428862,1601
1643.6665511440683,1550
1645.693988345528,1526
1647.7209078015112,1544
1649.7473097663405,1552
1651.7731944944203,1498
1653.7985622402307,1512
1655.823413258333,1513
1657.847747803366,1560
1659.8715661300494,1477
1661.8948684931793,1560
1663.9176551476316,1478
1665.9399263483624,1543
1667.9616823504057,1558
1669.982923408873,1463
1672.0036497789574,1482
1674.0238617159293,1543
1676.043559475138,1476
1678.0627433120121,1579
1680.081413482059,1481
1682.0995702408654,1495
1684.117213844096,1467
1686.134344547495,1490
1688.1509626068864,1501
1690.1670682781705,1476
1692.182661817329,1426
1694.1977434804217,1515
1696.2123135235875,1516
1698.226372203043,1521
1700.2399197750851,1506
1702.2529564960905,1475
1704.2654826225112,1445
1706.277498410882,1486
1708.2890041178139,1417
1710.2999999999988,1510
1712.3104863142066,1483
1714.3204633172854,1375
1716.329931266163,1479
1718.3388904178469,1395
1720.3473410294214,1442
1722.3552833580516,1383
1724.3627176609807,1424
1726.3696441955308,1480
1728.3760632191033,1409
1730.3819749891782,1373
1732.3873797633146,1449
1734.3922777991502,1441
1736.3966693544012,1429
1738.4005546868639,1445
1740.4039340544127,1405
1742.406807715001,1396
1744.4091759266616,1386
1746.4110389475054,1423
1748.4123970357223,1419
1750.413250449582,1372
1752.4135994474318,1404
1754.4134442876993,1367
1756.4127852288902,1386
1758.4116225295893,1340
1760.4099564484595,1362
1762.407787244244,1341
1764.405115175764,1362
1766.4019405019203,1325
1768.3982634816916,1370
1770.3940843741357,1386
1772.3894034383907,1374
1774.3842209336717,1372
1776.378537119274,1396
1778.372352254571,1322
1780.3656665990156,1304
1782.3584804121397,1348
1784.3507939535534,1336
1786.3426074829463,1314
1788.3339212600863,1323
1790.3247355448211,1314
1792.3150505970766,1366
1794.3048666768573,1333
1796.2941840442477,1361
1798.2830029594106,1249
1800.2713236825884,1309
1802.2591464741004,1300
1804.2464715943465,1347
1806.2332993038058,1295
1808.2196298630352,1269
1810.2054635326708,1296
1812.190800573428,1319
1814.175641246101,1269
1816.1599858115628,1324
1818.1438345307652,1325
1820.127187664738,1311
1822.1100454745924,1347
1824.092408221516,1291
1826.0742761667766,1324
1828.055649571721,1301
1830.0365286977735,1328
1832.0169138064398,1280
1833.9968051593014,1285
1835.9762030180214,1298
1837.9551076443408,1362
1839.9335193000788,1308
1841.9114382471344,1296
1843.888864747485,1293
1845.8657990631878,1331
1847.842241456378,1270
1849.8181921892697,1330
1851.7936515241558,1258
1853.7686197234098,1312
1855.7430970494815,1279
1857.7170837649014,1298
1859.6905801322787,1272
1861.6635864143004,1330
1863.6361028737338,1374
1865.608129773424,1302
1867.5796673762961,1323
1869.5507159453537,1341
1871.521275743678,1382
1873.4913470344313,1376
1875.4609300808534,1342
1877.4300251462632,1327
1879.3986324940588,1321
1881.366752387717,1293
1883.3343850907936,1356
1885.3015308669228,1355
1887.268189979819,1372
1889.2343626932739,1364
1891.2000492711595,1363
1893.1652499774254,1345
1895.1299650761011,1348
1897.0941948312952,1381
1899.0579395071945,1373
1901.0211993680641,1348
1902.98397467825,1353
1904.9462657021745,1415
1906.9080727043415,1395
1908.869395949332,1344
