CollectionTime,7/9/2024 12:18:50 PM
677.3149025339197,1855
679.599302150058,1786
681.8830778007342,1845
684.1662297048437,1839
686.4487580813608,1827
688.7306631493387,1904
691.0119451279091,1868
693.2926042362834,1864
695.5726406937516,1903
697.8520547196814,1872
700.1308465335215,1850
702.4090163547982,1853
704.6865644031171,1804
706.9634908981619,1789
709.2397960596965,1811
711.5154801075631,1820
713.7905432616823,1804
716.0649857420548,1861
718.3388077687592,1831
720.612009561953,1844
722.8845913418733,1835
725.1565533288352,1864
727.427895743234,1785
729.6986188055427,1801
731.9687227363137,1833
734.238207756178,1838
736.5070740858458,1819
738.7753219461066,1822
741.0429515578281,1769
743.3099631419569,1835
745.5763569195191,1865
747.8421331116193,1852
750.1072919394409,1821
752.3718336242467,1782
754.6357583873777,1875
756.8990664502545,1797
759.1617580343765,1829
761.423833361321,1767
763.6852926527457,1779
765.9461361303862,1801
768.206364016058,1744
770.4659765316536,1851
772.7249738991469,1839
774.9833563405886,1842
777.2411240781092,1810
779.4982773339183,1827
781.7548163303044,1869
784.010741289634,1863
786.2660524343538,1886
788.5207499869881,1850
790.7748341701416,1811
793.0283052064964,1849
795.2811633188143,1826
797.5334087299362,1873
799.7850416627813,1849
802.0360623403484,1857
804.2864709857143,1852
806.5362678220353,1915
808.7854530725468,1940
811.0340269605625,1862
813.2819897094754,1884
815.5293415427581,1865
817.77608268396,1839
820.0222133567116,1860
822.2677337847211,1846
824.5126441917765,1770
826.7569448017433,1843
829.0006358385675,1835
831.2437175262731,1879
833.4861900889629,1856
835.7280537508192,1897
837.9693087361026,1802
840.2099552691533,1862
842.4499935743896,1868
844.689423876309,1859
846.9282463994886,1895
849.1664613685833,1883
851.4040690083276,1857
853.6410695435349,1811
855.877463199097,1860
858.1132501999847,1830
860.3484307712487,1856
862.5830051380175,1865
864.8169735254988,1876
867.0503361589791,1867
869.2830932638243,1921
871.5152450654786,1861
873.7467917894654,1849
875.9777336613873,1902
878.2080709069252,1967
880.4378037518389,1928
882.666932421968,1898
884.8954571432301,1893
887.1233781416219,1939
889.3506956432192,1908
891.5774098741766,1889
893.803521060728,1930
896.0290294291852,1906
898.2539352059397,1907
900.4782386174619,1884
902.7019398903011,1902
904.925039251085,1878
907.147536926521,1992
909.3694331433943,1926
911.59072812857,1950
913.8114221089921,1935
916.0315153116827,1852
918.2510079637437,1874
920.4699002923547,1918
922.6881925247761,1853
924.905884888345,1882
927.1229776104793,1898
929.3394709186747,1836
931.555365040506,1891
933.7706602036275,1879
935.9853566357709,1927
938.1994545647489,1877
940.4129542184515,1903
942.6258558248488,1868
944.8381596119883,1914
947.0498658079974,1850
949.2609746410825,1889
951.4714863395287,1761
953.6814011316998,1936
955.8907192460387,1860
958.0994409110671,1878
960.3075663553858,1819
962.5150958076741,1799
964.7220294966913,1855
966.928367651274,1846
969.1341105003388,1835
971.3392582728806,1822
973.5438111979742,1823
975.747769504772,1788
977.9511334225061,1780
980.153903180487,1839
982.3560790081052,1733
984.5576611348289,1771
986.7586497902058,1728
988.9590452038618,1763
991.158847605503,1720
993.3580572249133,1752
995.5566742919558,1719
997.7546990365728,1661
999.952131688785,1646
1002.1489724786926,1714
1004.3452216364743,1664
1006.5408793923874,1633
1008.7359459767691,1630
1010.9304216200343,1557
1013.1243065526781,1516
1015.3176010052733,1596
1017.510305208472,1648
1019.7024193930064,1631
1021.8939437896848,1628
1024.0848786293977,1581
1026.2752241431122,1549
1028.4649805618747,1603
1030.6541481168115,1642
1032.842727039127,1557
1035.0307175601051,1551
1037.2181199111074,1509
1039.4049343235752,1607
1041.591161029029,1537
1043.7768002590683,1561
1045.9618522453698,1523
1048.1463172196918,1571
1050.3301954138697,1521
1052.513487059818,1557
1054.69619238953,1503
1056.8783116350783,1555
1059.0598450286152,1524
1061.2407928023704,1579
1063.4211551886528,1456
1065.6009324198508,1509
1067.780124728432,1500
1069.9587323469414,1533
1072.1367555080046,1515
1074.314194444325,1536
1076.4910493886855,1494
1078.667320573947,1514
1080.843008233051,1498
1083.0181125990161,1478
1085.1926339049414,1451
1087.3665723840027,1511
1089.5399282694575,1480
1091.7127017946405,1439
1093.8848931929647,1491
1096.0565026979243,1494
1098.2275305430899,1447
1100.3979769621128,1466
1102.567842188722,1444
1104.737126456726,1421
1106.9058300000124,1486
1109.0739530525475,1410
1111.2414958483764,1499
1113.4084586216231,1441
1115.5748416064907,1498
1117.7406450372605,1447
1119.9058691482942,1429
1122.0705141740304,1405
1124.2345803489884,1390
1126.3980679077658,1475
1128.5609770850388,1369
1130.7233081155623,1437
1132.8850612341707,1428
1135.0462366757774,1434
1137.2068346753745,1408
1139.3668554680326,1485
1141.526299288901,1422
1143.68516637321,1458
1145.8434569562655,1457
1148.001171273455,1419
1150.158309560244,1415
1152.3148720521767,1363
1154.470858984876,1391
1156.626270594044,1361
1158.7811071154629,1418
1160.9353687849912,1421
1163.089055838569,1422
1165.242168512213,1432
1167.3947070420209,1412
1169.5466716641677,1388
1171.6980626149075,1455
1173.8488801305748,1373
1175.9991244475814,1449
1178.1487958024186,1373
1180.2978944316555,1423
1182.4464205719428,1445
1184.5943744600072,1402
1186.7417563326567,1380
1188.8885664267755,1436
1191.0348049793297,1377
1193.1804722273619,1393
1195.325568407995,1448
1197.4700937584303,1419
1199.614048515948,1418
1201.7574329179074,1424
1203.900247201746,1410
1206.042491604982,1398
1208.1841663652099,1433
1210.3252717201053,1387
1212.465807907422,1453
1214.6057751649923,1485
1216.7451737307279,1472
1218.8840038426192,1439
1221.0222657387353,1416
1223.1599596572241,1397
1225.2970858363137,1447
1227.4336445143094,1418
1229.5696359295966,1414
1231.705060320639,1397
1233.8399179259786,1437
1235.9742089842384,1418
1238.107933734118,1489
1240.2410924143974,1424
1242.373685263935,1463
1244.5057125216676,1464
1246.6371744266116,1491
1248.7680712178621,1453
1250.898403134593,1446
1253.028170416058,1495
1255.1573733015875,1525
1257.2860120305932,1508
1259.4140868425648,1459
1261.54159797707,1494
1263.6685456737569,1464
1265.7949301723515,1471
1267.9207517126597,1480
1270.046010534565,1492
1272.1707068780306,1450
1274.2948409830983,1500
1276.4184130898889,1523
1278.541423438603,1471
1280.6638722695184,1492
1282.785759822993,1535
1284.9070863394636,1548
1287.0278520594447,1581
1289.1480572235314,1584
1291.2677020723963,1547
1293.3867868467923,1558
1295.5053117875495,1519
1297.623277135579,1697
1299.740683131868,1582
1301.8575300174857,1606
1303.973818033578,1582
1306.0895474213703,1631
1308.2047184221678,1631
1310.3193312773528,1587
1312.4333862283888,1630
1314.5468835168163,1685
1316.659823384255,1623
1318.7722060724045,1649
1320.8840318230418,1632
1322.9953008780249,1664
1325.1060134792888,1668
1327.2161698688478,1645
1329.3257702887959,1690
1331.4348149813054,1649
1333.5433041886276,1622
1335.6512381530933,1607
1337.7586171171101,1652
1339.8654413231675,1582
1341.9717110138317,1571
1344.0774264317488,1717
1346.1825878196432,1635
1348.2871954203192,1585
1350.3912494766587,1640
1352.4947502316231,1628
1354.5976979282532,1636
1356.7000928096686,1614
1358.8019351190665,1617
1360.9032250997243,1635
1363.0039629949988,1540
1365.1041490483235,1601
1367.2037835032133,1640
1369.3028666032606,1602
1371.401398592137,1673
1373.4993797135926,1622
1375.5968102114575,1633
1377.6936903296396,1654
1379.7900203121262,1694
1381.8858004029835,1620
1383.9810308463561,1650
1386.075711886469,1614
1388.1698437676241,1647
1390.2634267342032,1655
1392.356461030667,1635
1394.4489469015557,1691
1396.5408845914872,1645
1398.6322743451592,1639
1400.7231164073469,1709
1402.813411022907,1635
1404.903158436773,1770
1406.9923588939578,1679
1409.0810126395531,1711
1411.1691199187303,1761
1413.2566809767386,1758
1415.343696058907,1718
1417.4301654106425,1805
1419.5160892774315,1807
1421.6014679048399,1755
1423.6863015385125,1709
1425.7705904241707,1808
1427.8543348076178,1769
1429.9375349347342,1879
1432.0201910514802,1909
1434.102303403894,1932
1436.1838722380944,1922
1438.2648978002767,1826
1440.3453803367174,1917
1442.4253200937692,1972
1444.5047173178677,2009
1446.5835722555234,2019
1448.6618851533285,2085
1450.739656257952,2043
1452.8168858161434,2124
1454.8935740747306,2196
1456.96972128062,2137
1459.045327680797,2149
1461.120393522327,2268
1463.1949190523528,2181
1465.2689045180973,2263
1467.3423501668608,2296
1469.415256246024,2381
1471.4876230030463,2448
1473.559450685465,2494
1475.6307395408976,2480
1477.7014898170391,2526
1479.771701761665,2566
1481.8413756226287,2601
1483.9105116478618,2662
1485.9791100853772,2742
1488.0471711832643,2692
1490.1146951896926,2673
1492.1816823529098,2744
1494.2481329212433,2786
1496.3140471430984,2822
1498.3794252669609,2905
1500.4442675413939,2896
1502.5085742150404,2910
1504.572345536622,2989
1506.6355817549388,2973
1508.6982831188702,2926
1510.7604498773744,2956
1512.8220822794883,2912
1514.8831805743293,2934
1516.9437450110909,2959
1519.003775839048,2982
1521.0632733075522,3127
1523.1222376660367,3072
1525.1806691640113,3079
1527.2385680510652,3117
1529.2959345768668,3153
1531.3527689911643,3128
1533.4090715437833,3263
1535.4648424846291,3333
1537.5200820636855,3270
1539.5747905310159,3348
1541.6289681367616,3339
1543.6826151311434,3260
1545.7357317644614,3383
1547.7883182870937,3416
1549.8403749494987,3473
1551.8919020022113,3455
1553.9428996958477,3589
1555.9933682811015,3665
1558.0433080087469,3654
1560.0927191296346,3848
1562.1416018946961,3841
1564.1899565549415,3870
1566.2377833614592,3807
1568.2850825654164,3724
1570.3318544180606,3673
1572.3780991707158,3787
1574.423817074788,3508
1576.4690083817595,3352
1578.5136733431923,3245
1580.5578122107272,3152
1582.601425236085,3003
1584.6445126710646,2946
1586.6870747675434,2775
1588.7291117774776,2698
1590.7706239529034,2546
1592.8116115459347,2455
1594.8520748087658,2434
1596.8920139936686,2241
1598.9314293529933,2254
1600.9703211391711,2208
1603.008689604711,1989
1605.0465350022005,2060
1607.0838575843068,2017
1609.1206576037753,1893
1611.1569353134305,1898
1613.1926909661765,1784
1615.2279248149953,1809
1617.2626371129481,1828
1619.2968281131757,1854
1621.3304980688963,1780
1623.3636472334088,1724
1625.39627586009,1743
1627.428384202396,1727
1629.459972513861,1703
1631.4910410480993,1677
1633.5215900588028,1605
1635.551619799744,1608
1637.5811305247717,1606
1639.6101224878166,1617
1641.6385959428862,1583
1643.6665511440683,1660
1645.693988345528,1526
1647.7209078015112,1543
1649.7473097663405,1519
1651.7731944944203,1564
1653.7985622402307,1519
1655.823413258333,1589
1657.847747803366,1552
1659.8715661300494,1522
1661.8948684931793,1538
1663.9176551476316,1557
1665.9399263483624,1514
1667.9616823504057,1514
1669.982923408873,1469
1672.0036497789574,1537
1674.0238617159293,1503
1676.043559475138,1582
1678.0627433120121,1454
1680.081413482059,1457
1682.0995702408654,1505
1684.117213844096,1583
1686.134344547495,1553
1688.1509626068864,1528
1690.1670682781705,1489
1692.182661817329,1519
1694.1977434804217,1502
1696.2123135235875,1510
1698.226372203043,1458
1700.2399197750851,1453
1702.2529564960905,1510
1704.2654826225112,1496
1706.277498410882,1477
1708.2890041178139,1506
1710.2999999999988,1505
1712.3104863142066,1542
1714.3204633172854,1474
1716.329931266163,1409
1718.3388904178469,1493
1720.3473410294214,1517
1722.3552833580516,1461
1724.3627176609807,1485
1726.3696441955308,1491
1728.3760632191033,1419
1730.3819749891782,1443
1732.3873797633146,1489
1734.3922777991502,1414
1736.3966693544012,1419
1738.4005546868639,1415
1740.4039340544127,1314
1742.406807715001,1381
1744.4091759266616,1429
1746.4110389475054,1430
1748.4123970357223,1428
1750.413250449582,1400
1752.4135994474318,1376
1754.4134442876993,1347
1756.4127852288902,1350
1758.4116225295893,1423
1760.4099564484595,1346
1762.407787244244,1363
1764.405115175764,1446
1766.4019405019203,1390
1768.3982634816916,1407
1770.3940843741357,1325
1772.3894034383907,1408
1774.3842209336717,1388
1776.378537119274,1352
1778.372352254571,1339
1780.3656665990156,1400
1782.3584804121397,1372
1784.3507939535534,1388
1786.3426074829463,1367
1788.3339212600863,1347
1790.3247355448211,1347
1792.3150505970766,1293
1794.3048666768573,1348
1796.2941840442477,1348
1798.2830029594106,1326
1800.2713236825884,1278
1802.2591464741004,1392
1804.2464715943465,1293
1806.2332993038058,1337
1808.2196298630352,1357
1810.2054635326708,1292
1812.190800573428,1332
1814.175641246101,1388
1816.1599858115628,1310
1818.1438345307652,1285
1820.127187664738,1324
1822.1100454745924,1405
1824.092408221516,1348
1826.0742761667766,1314
1828.055649571721,1349
1830.0365286977735,1379
1832.0169138064398,1331
1833.9968051593014,1368
1835.9762030180214,1384
1837.9551076443408,1319
1839.9335193000788,1314
1841.9114382471344,1300
1843.888864747485,1328
1845.8657990631878,1302
1847.842241456378,1319
1849.8181921892697,1360
1851.7936515241558,1314
1853.7686197234098,1300
1855.7430970494815,1255
1857.7170837649014,1356
1859.6905801322787,1298
1861.6635864143004,1298
1863.6361028737338,1332
1865.608129773424,1379
1867.5796673762961,1314
1869.5507159453537,1371
1871.521275743678,1335
1873.4913470344313,1374
1875.4609300808534,1333
1877.4300251462632,1309
1879.3986324940588,1317
1881.366752387717,1320
1883.3343850907936,1404
1885.3015308669228,1370
1887.268189979819,1344
1889.2343626932739,1424
1891.2000492711595,1401
1893.1652499774254,1397
1895.1299650761011,1397
1897.0941948312952,1355
1899.0579395071945,1319
1901.0211993680641,1398
1902.98397467825,1397
1904.9462657021745,1365
1906.9080727043415,1380
1908.869395949332,1372
1910.8302357018065,1420
