CollectionTime,7/9/2024 12:16:29 PM
675.0298787335033,1902
677.3149025339197,1919
679.599302150058,1863
681.8830778007342,1899
684.1662297048437,1920
686.4487580813608,1911
688.7306631493387,1947
691.0119451279091,1932
693.2926042362834,1930
695.5726406937516,1970
697.8520547196814,1957
700.1308465335215,1830
702.4090163547982,1917
704.6865644031171,1825
706.9634908981619,1906
709.2397960596965,1856
711.5154801075631,1903
713.7905432616823,1868
716.0649857420548,1933
718.3388077687592,1930
720.612009561953,1925
722.8845913418733,1789
725.1565533288352,1880
727.427895743234,1859
729.6986188055427,1874
731.9687227363137,1865
734.238207756178,1886
736.5070740858458,1868
738.7753219461066,1873
741.0429515578281,1926
743.3099631419569,1892
745.5763569195191,1845
747.8421331116193,1891
750.1072919394409,1845
752.3718336242467,1918
754.6357583873777,1895
756.8990664502545,1864
759.1617580343765,1919
761.423833361321,1892
763.6852926527457,1842
765.9461361303862,1874
768.206364016058,1915
770.4659765316536,1862
772.7249738991469,1954
774.9833563405886,1804
777.2411240781092,1936
779.4982773339183,1949
781.7548163303044,1946
784.010741289634,1894
786.2660524343538,1936
788.5207499869881,1909
790.7748341701416,1923
793.0283052064964,1908
795.2811633188143,1958
797.5334087299362,1934
799.7850416627813,1905
802.0360623403484,1888
804.2864709857143,1965
806.5362678220353,1982
808.7854530725468,1890
811.0340269605625,1978
813.2819897094754,1906
815.5293415427581,1933
817.77608268396,1941
820.0222133567116,1905
822.2677337847211,1938
824.5126441917765,1992
826.7569448017433,1986
829.0006358385675,1926
831.2437175262731,1980
833.4861900889629,1940
835.7280537508192,1990
837.9693087361026,1947
840.2099552691533,1910
842.4499935743896,1833
844.689423876309,1906
846.9282463994886,1941
849.1664613685833,1943
851.4040690083276,1938
853.6410695435349,1874
855.877463199097,1937
858.1132501999847,1913
860.3484307712487,1958
862.5830051380175,2005
864.8169735254988,2014
867.0503361589791,1974
869.2830932638243,1957
871.5152450654786,2010
873.7467917894654,1948
875.9777336613873,1950
878.2080709069252,2013
880.4378037518389,1963
882.666932421968,1951
884.8954571432301,2007
887.1233781416219,1998
889.3506956432192,2006
891.5774098741766,2015
893.803521060728,2059
896.0290294291852,2023
898.2539352059397,1976
900.4782386174619,2020
902.7019398903011,1981
904.925039251085,1974
907.147536926521,1932
909.3694331433943,1969
911.59072812857,2000
913.8114221089921,1966
916.0315153116827,1988
918.2510079637437,1944
920.4699002923547,1927
922.6881925247761,1945
924.905884888345,1900
927.1229776104793,1943
929.3394709186747,1872
931.555365040506,1921
933.7706602036275,1958
935.9853566357709,1856
938.1994545647489,1880
940.4129542184515,1969
942.6258558248488,1857
944.8381596119883,1856
947.0498658079974,1977
949.2609746410825,1944
951.4714863395287,2010
953.6814011316998,1981
955.8907192460387,1907
958.0994409110671,1914
960.3075663553858,1917
962.5150958076741,1900
964.7220294966913,1902
966.928367651274,1881
969.1341105003388,1896
971.3392582728806,1937
973.5438111979742,1844
975.747769504772,1876
977.9511334225061,1837
980.153903180487,1842
982.3560790081052,1858
984.5576611348289,1851
986.7586497902058,1844
988.9590452038618,1850
991.158847605503,1805
993.3580572249133,1855
995.5566742919558,1745
997.7546990365728,1725
999.952131688785,1676
1002.1489724786926,1689
1004.3452216364743,1704
1006.5408793923874,1730
1008.7359459767691,1649
1010.9304216200343,1600
1013.1243065526781,1573
1015.3176010052733,1677
1017.510305208472,1582
1019.7024193930064,1565
1021.8939437896848,1622
1024.0848786293977,1639
1026.2752241431122,1619
1028.4649805618747,1620
1030.6541481168115,1652
1032.842727039127,1585
1035.0307175601051,1625
1037.2181199111074,1598
1039.4049343235752,1565
1041.591161029029,1560
1043.7768002590683,1591
1045.9618522453698,1613
1048.1463172196918,1647
1050.3301954138697,1571
1052.513487059818,1529
1054.69619238953,1588
1056.8783116350783,1603
1059.0598450286152,1631
1061.2407928023704,1539
1063.4211551886528,1578
1065.6009324198508,1530
1067.780124728432,1536
1069.9587323469414,1566
1072.1367555080046,1572
1074.314194444325,1558
1076.4910493886855,1592
1078.667320573947,1533
1080.843008233051,1520
1083.0181125990161,1515
1085.1926339049414,1438
1087.3665723840027,1457
1089.5399282694575,1495
1091.7127017946405,1489
1093.8848931929647,1500
1096.0565026979243,1508
1098.2275305430899,1509
1100.3979769621128,1444
1102.567842188722,1480
1104.737126456726,1493
1106.9058300000124,1431
1109.0739530525475,1494
1111.2414958483764,1498
1113.4084586216231,1538
1115.5748416064907,1515
1117.7406450372605,1511
1119.9058691482942,1480
1122.0705141740304,1461
1124.2345803489884,1438
1126.3980679077658,1499
1128.5609770850388,1475
1130.7233081155623,1482
1132.8850612341707,1445
1135.0462366757774,1529
1137.2068346753745,1485
1139.3668554680326,1437
1141.526299288901,1407
1143.68516637321,1458
1145.8434569562655,1466
1148.001171273455,1475
1150.158309560244,1477
1152.3148720521767,1435
1154.470858984876,1452
1156.626270594044,1443
1158.7811071154629,1417
1160.9353687849912,1454
1163.089055838569,1466
1165.242168512213,1471
1167.3947070420209,1375
1169.5466716641677,1481
1171.6980626149075,1404
1173.8488801305748,1373
1175.9991244475814,1456
1178.1487958024186,1441
1180.2978944316555,1418
1182.4464205719428,1425
1184.5943744600072,1371
1186.7417563326567,1428
1188.8885664267755,1407
1191.0348049793297,1426
1193.1804722273619,1504
1195.325568407995,1470
1197.4700937584303,1505
1199.614048515948,1428
1201.7574329179074,1453
1203.900247201746,1405
1206.042491604982,1462
1208.1841663652099,1447
1210.3252717201053,1439
1212.465807907422,1451
1214.6057751649923,1420
1216.7451737307279,1441
1218.8840038426192,1430
1221.0222657387353,1483
1223.1599596572241,1496
1225.2970858363137,1503
1227.4336445143094,1432
1229.5696359295966,1449
1231.705060320639,1439
1233.8399179259786,1460
1235.9742089842384,1507
1238.107933734118,1436
1240.2410924143974,1466
1242.373685263935,1533
1244.5057125216676,1487
1246.6371744266116,1479
1248.7680712178621,1546
1250.898403134593,1497
1253.028170416058,1506
1255.1573733015875,1520
1257.2860120305932,1498
1259.4140868425648,1560
1261.54159797707,1562
1263.6685456737569,1557
1265.7949301723515,1528
1267.9207517126597,1495
1270.046010534565,1514
1272.1707068780306,1584
1274.2948409830983,1560
1276.4184130898889,1525
1278.541423438603,1527
1280.6638722695184,1560
1282.785759822993,1576
1284.9070863394636,1569
1287.0278520594447,1600
1289.1480572235314,1587
1291.2677020723963,1607
1293.3867868467923,1636
1295.5053117875495,1617
1297.623277135579,1617
1299.740683131868,1654
1301.8575300174857,1664
1303.973818033578,1665
1306.0895474213703,1693
1308.2047184221678,1652
1310.3193312773528,1659
1312.4333862283888,1641
1314.5468835168163,1621
1316.659823384255,1640
1318.7722060724045,1604
1320.8840318230418,1721
1322.9953008780249,1681
1325.1060134792888,1693
1327.2161698688478,1651
1329.3257702887959,1661
1331.4348149813054,1644
1333.5433041886276,1626
1335.6512381530933,1667
1337.7586171171101,1657
1339.8654413231675,1647
1341.9717110138317,1677
1344.0774264317488,1631
1346.1825878196432,1671
1348.2871954203192,1632
1350.3912494766587,1631
1352.4947502316231,1625
1354.5976979282532,1638
1356.7000928096686,1630
1358.8019351190665,1634
1360.9032250997243,1619
1363.0039629949988,1684
1365.1041490483235,1618
1367.2037835032133,1685
1369.3028666032606,1694
1371.401398592137,1613
1373.4993797135926,1699
1375.5968102114575,1586
1377.6936903296396,1697
1379.7900203121262,1690
1381.8858004029835,1659
1383.9810308463561,1644
1386.075711886469,1633
1388.1698437676241,1685
1390.2634267342032,1685
1392.356461030667,1667
1394.4489469015557,1631
1396.5408845914872,1700
1398.6322743451592,1682
1400.7231164073469,1738
1402.813411022907,1723
1404.903158436773,1733
1406.9923588939578,1703
1409.0810126395531,1800
1411.1691199187303,1675
1413.2566809767386,1707
1415.343696058907,1749
1417.4301654106425,1775
1419.5160892774315,1777
1421.6014679048399,1706
1423.6863015385125,1812
1425.7705904241707,1780
1427.8543348076178,1792
1429.9375349347342,1869
1432.0201910514802,1897
1434.102303403894,1816
1436.1838722380944,1877
1438.2648978002767,1897
1440.3453803367174,1940
1442.4253200937692,1970
1444.5047173178677,1985
1446.5835722555234,2047
1448.6618851533285,2031
1450.739656257952,2053
1452.8168858161434,2049
1454.8935740747306,2067
1456.96972128062,2147
1459.045327680797,2184
1461.120393522327,2162
1463.1949190523528,2225
1465.2689045180973,2206
1467.3423501668608,2279
1469.415256246024,2313
1471.4876230030463,2375
1473.559450685465,2377
1475.6307395408976,2495
1477.7014898170391,2484
1479.771701761665,2527
1481.8413756226287,2620
1483.9105116478618,2582
1485.9791100853772,2658
1488.0471711832643,2635
1490.1146951896926,2798
1492.1816823529098,2704
1494.2481329212433,2684
1496.3140471430984,2821
1498.3794252669609,2785
1500.4442675413939,2780
1502.5085742150404,2827
1504.572345536622,2812
1506.6355817549388,2881
1508.6982831188702,2940
1510.7604498773744,2956
1512.8220822794883,2888
1514.8831805743293,2897
1516.9437450110909,2929
1519.003775839048,2973
1521.0632733075522,2960
1523.1222376660367,2942
1525.1806691640113,2982
1527.2385680510652,3088
1529.2959345768668,3094
1531.3527689911643,3090
1533.4090715437833,3120
1535.4648424846291,3121
1537.5200820636855,3170
1539.5747905310159,3160
1541.6289681367616,3256
1543.6826151311434,3193
1545.7357317644614,3259
1547.7883182870937,3329
1549.8403749494987,3395
1551.8919020022113,3421
1553.9428996958477,3496
1555.9933682811015,3553
1558.0433080087469,3543
1560.0927191296346,3601
1562.1416018946961,3651
1564.1899565549415,3618
1566.2377833614592,3618
1568.2850825654164,3591
1570.3318544180606,3616
1572.3780991707158,3446
1574.423817074788,3307
1576.4690083817595,3204
1578.5136733431923,3034
1580.5578122107272,2972
1582.601425236085,2853
1584.6445126710646,2778
1586.6870747675434,2765
1588.7291117774776,2629
1590.7706239529034,2548
1592.8116115459347,2418
1594.8520748087658,2333
1596.8920139936686,2326
1598.9314293529933,2238
1600.9703211391711,2131
1603.008689604711,2120
1605.0465350022005,2032
1607.0838575843068,1977
1609.1206576037753,1908
1611.1569353134305,1921
1613.1926909661765,1889
1615.2279248149953,1888
1617.2626371129481,1784
1619.2968281131757,1815
1621.3304980688963,1828
1623.3636472334088,1736
1625.39627586009,1677
1627.428384202396,1755
1629.459972513861,1633
1631.4910410480993,1639
1633.5215900588028,1623
1635.551619799744,1660
1637.5811305247717,1655
1639.6101224878166,1635
1641.6385959428862,1608
1643.6665511440683,1598
1645.693988345528,1606
1647.7209078015112,1555
1649.7473097663405,1661
1651.7731944944203,1558
1653.7985622402307,1573
1655.823413258333,1568
1657.847747803366,1504
1659.8715661300494,1551
1661.8948684931793,1568
1663.9176551476316,1564
1665.9399263483624,1556
1667.9616823504057,1516
1669.982923408873,1526
1672.0036497789574,1604
1674.0238617159293,1555
1676.043559475138,1580
1678.0627433120121,1504
1680.081413482059,1582
1682.0995702408654,1511
1684.117213844096,1541
1686.134344547495,1554
1688.1509626068864,1580
1690.1670682781705,1524
1692.182661817329,1539
1694.1977434804217,1557
1696.2123135235875,1548
1698.226372203043,1545
1700.2399197750851,1573
1702.2529564960905,1530
1704.2654826225112,1531
1706.277498410882,1512
1708.2890041178139,1457
1710.2999999999988,1471
1712.3104863142066,1533
1714.3204633172854,1500
1716.329931266163,1494
1718.3388904178469,1482
1720.3473410294214,1494
1722.3552833580516,1464
1724.3627176609807,1478
1726.3696441955308,1456
1728.3760632191033,1488
1730.3819749891782,1501
1732.3873797633146,1458
1734.3922777991502,1502
1736.3966693544012,1477
1738.4005546868639,1463
1740.4039340544127,1442
1742.406807715001,1449
1744.4091759266616,1420
1746.4110389475054,1399
1748.4123970357223,1467
1750.413250449582,1448
1752.4135994474318,1366
1754.4134442876993,1447
1756.4127852288902,1410
1758.4116225295893,1466
1760.4099564484595,1402
1762.407787244244,1386
1764.405115175764,1360
1766.4019405019203,1379
1768.3982634816916,1401
1770.3940843741357,1387
1772.3894034383907,1421
1774.3842209336717,1412
1776.378537119274,1380
1778.372352254571,1482
1780.3656665990156,1435
1782.3584804121397,1329
1784.3507939535534,1355
1786.3426074829463,1405
1788.3339212600863,1394
1790.3247355448211,1368
1792.3150505970766,1364
1794.3048666768573,1410
1796.2941840442477,1369
1798.2830029594106,1399
1800.2713236825884,1371
1802.2591464741004,1343
1804.2464715943465,1408
1806.2332993038058,1374
1808.2196298630352,1360
1810.2054635326708,1351
1812.190800573428,1423
1814.175641246101,1402
1816.1599858115628,1368
1818.1438345307652,1469
1820.127187664738,1383
1822.1100454745924,1359
1824.092408221516,1343
1826.0742761667766,1387
1828.055649571721,1345
1830.0365286977735,1321
1832.0169138064398,1352
1833.9968051593014,1355
1835.9762030180214,1354
1837.9551076443408,1315
1839.9335193000788,1347
1841.9114382471344,1356
1843.888864747485,1363
1845.8657990631878,1338
1847.842241456378,1380
1849.8181921892697,1362
1851.7936515241558,1330
1853.7686197234098,1383
1855.7430970494815,1351
1857.7170837649014,1397
1859.6905801322787,1334
1861.6635864143004,1331
1863.6361028737338,1368
1865.608129773424,1354
1867.5796673762961,1380
1869.5507159453537,1350
1871.521275743678,1394
1873.4913470344313,1401
1875.4609300808534,1398
1877.4300251462632,1457
1879.3986324940588,1349
1881.366752387717,1407
1883.3343850907936,1390
1885.3015308669228,1431
1887.268189979819,1443
1889.2343626932739,1380
1891.2000492711595,1388
1893.1652499774254,1405
1895.1299650761011,1407
1897.0941948312952,1460
1899.0579395071945,1435
1901.0211993680641,1457
1902.98397467825,1401
1904.9462657021745,1380
1906.9080727043415,1412
1908.869395949332,1443
