CollectionTime,7/9/2024 12:17:05 PM
677.3149025339197,1822
679.599302150058,1877
681.8830778007342,1835
684.1662297048437,1902
686.4487580813608,1855
688.7306631493387,1826
691.0119451279091,1879
693.2926042362834,1850
695.5726406937516,1896
697.8520547196814,1982
700.1308465335215,1863
702.4090163547982,1800
704.6865644031171,1875
706.9634908981619,1829
709.2397960596965,1822
711.5154801075631,1870
713.7905432616823,1866
716.0649857420548,1857
718.3388077687592,1889
720.612009561953,1808
722.8845913418733,1879
725.1565533288352,1839
727.427895743234,1856
729.6986188055427,1878
731.9687227363137,1867
734.238207756178,1813
736.5070740858458,1730
738.7753219461066,1809
741.0429515578281,1904
743.3099631419569,1885
745.5763569195191,1923
747.8421331116193,1833
750.1072919394409,1799
752.3718336242467,1829
754.6357583873777,1866
756.8990664502545,1852
759.1617580343765,1815
761.423833361321,1832
763.6852926527457,1800
765.9461361303862,1823
768.206364016058,1858
770.4659765316536,1876
772.7249738991469,1881
774.9833563405886,1843
777.2411240781092,1875
779.4982773339183,1905
781.7548163303044,1890
784.010741289634,1898
786.2660524343538,1909
788.5207499869881,1848
790.7748341701416,1838
793.0283052064964,1859
795.2811633188143,1836
797.5334087299362,1902
799.7850416627813,1840
802.0360623403484,1882
804.2864709857143,1870
806.5362678220353,1834
808.7854530725468,1833
811.0340269605625,1940
813.2819897094754,1927
815.5293415427581,1907
817.77608268396,1892
820.0222133567116,1931
822.2677337847211,1949
824.5126441917765,1865
826.7569448017433,1904
829.0006358385675,1901
831.2437175262731,1897
833.4861900889629,1960
835.7280537508192,1814
837.9693087361026,1855
840.2099552691533,1821
842.4499935743896,1860
844.689423876309,1920
846.9282463994886,1936
849.1664613685833,1887
851.4040690083276,1917
853.6410695435349,1842
855.877463199097,1845
858.1132501999847,1897
860.3484307712487,1876
862.5830051380175,1888
864.8169735254988,1904
867.0503361589791,1874
869.2830932638243,1897
871.5152450654786,1959
873.7467917894654,1878
875.9777336613873,1854
878.2080709069252,1976
880.4378037518389,1918
882.666932421968,1956
884.8954571432301,1890
887.1233781416219,1959
889.3506956432192,1933
891.5774098741766,1920
893.803521060728,1894
896.0290294291852,1912
898.2539352059397,1845
900.4782386174619,1884
902.7019398903011,1897
904.925039251085,1941
907.147536926521,1903
909.3694331433943,1902
911.59072812857,1944
913.8114221089921,1899
916.0315153116827,1944
918.2510079637437,1904
920.4699002923547,1942
922.6881925247761,1917
924.905884888345,1917
927.1229776104793,1816
929.3394709186747,1861
931.555365040506,1888
933.7706602036275,1874
935.9853566357709,1857
938.1994545647489,1898
940.4129542184515,1931
942.6258558248488,1866
944.8381596119883,1858
947.0498658079974,1902
949.2609746410825,1900
951.4714863395287,1883
953.6814011316998,1861
955.8907192460387,1796
958.0994409110671,1863
960.3075663553858,1827
962.5150958076741,1845
964.7220294966913,1862
966.928367651274,1835
969.1341105003388,1906
971.3392582728806,1795
973.5438111979742,1745
975.747769504772,1816
977.9511334225061,1792
980.153903180487,1816
982.3560790081052,1768
984.5576611348289,1821
986.7586497902058,1771
988.9590452038618,1738
991.158847605503,1791
993.3580572249133,1747
995.5566742919558,1694
997.7546990365728,1717
999.952131688785,1672
1002.1489724786926,1636
1004.3452216364743,1674
1006.5408793923874,1670
1008.7359459767691,1667
1010.9304216200343,1614
1013.1243065526781,1653
1015.3176010052733,1619
1017.510305208472,1586
1019.7024193930064,1609
1021.8939437896848,1577
1024.0848786293977,1582
1026.2752241431122,1588
1028.4649805618747,1579
1030.6541481168115,1558
1032.842727039127,1540
1035.0307175601051,1515
1037.2181199111074,1560
1039.4049343235752,1588
1041.591161029029,1535
1043.7768002590683,1573
1045.9618522453698,1563
1048.1463172196918,1605
1050.3301954138697,1583
1052.513487059818,1547
1054.69619238953,1533
1056.8783116350783,1573
1059.0598450286152,1527
1061.2407928023704,1518
1063.4211551886528,1502
1065.6009324198508,1550
1067.780124728432,1551
1069.9587323469414,1558
1072.1367555080046,1543
1074.314194444325,1518
1076.4910493886855,1546
1078.667320573947,1483
1080.843008233051,1471
1083.0181125990161,1466
1085.1926339049414,1527
1087.3665723840027,1481
1089.5399282694575,1463
1091.7127017946405,1481
1093.8848931929647,1488
1096.0565026979243,1443
1098.2275305430899,1490
1100.3979769621128,1467
1102.567842188722,1422
1104.737126456726,1355
1106.9058300000124,1454
1109.0739530525475,1472
1111.2414958483764,1429
1113.4084586216231,1446
1115.5748416064907,1420
1117.7406450372605,1412
1119.9058691482942,1453
1122.0705141740304,1400
1124.2345803489884,1395
1126.3980679077658,1412
1128.5609770850388,1414
1130.7233081155623,1487
1132.8850612341707,1495
1135.0462366757774,1450
1137.2068346753745,1363
1139.3668554680326,1380
1141.526299288901,1416
1143.68516637321,1503
1145.8434569562655,1444
1148.001171273455,1469
1150.158309560244,1459
1152.3148720521767,1429
1154.470858984876,1365
1156.626270594044,1366
1158.7811071154629,1415
1160.9353687849912,1446
1163.089055838569,1412
1165.242168512213,1427
1167.3947070420209,1374
1169.5466716641677,1390
1171.6980626149075,1407
1173.8488801305748,1438
1175.9991244475814,1405
1178.1487958024186,1392
1180.2978944316555,1407
1182.4464205719428,1384
1184.5943744600072,1419
1186.7417563326567,1376
1188.8885664267755,1430
1191.0348049793297,1413
1193.1804722273619,1421
1195.325568407995,1439
1197.4700937584303,1437
1199.614048515948,1416
1201.7574329179074,1414
1203.900247201746,1424
1206.042491604982,1382
1208.1841663652099,1408
1210.3252717201053,1447
1212.465807907422,1418
1214.6057751649923,1469
1216.7451737307279,1431
1218.8840038426192,1381
1221.0222657387353,1406
1223.1599596572241,1483
1225.2970858363137,1403
1227.4336445143094,1406
1229.5696359295966,1484
1231.705060320639,1477
1233.8399179259786,1468
1235.9742089842384,1488
1238.107933734118,1529
1240.2410924143974,1504
1242.373685263935,1451
1244.5057125216676,1427
1246.6371744266116,1454
1248.7680712178621,1416
1250.898403134593,1482
1253.028170416058,1512
1255.1573733015875,1508
1257.2860120305932,1480
1259.4140868425648,1475
1261.54159797707,1514
1263.6685456737569,1479
1265.7949301723515,1473
1267.9207517126597,1492
1270.046010534565,1494
1272.1707068780306,1517
1274.2948409830983,1502
1276.4184130898889,1497
1278.541423438603,1511
1280.6638722695184,1540
1282.785759822993,1534
1284.9070863394636,1507
1287.0278520594447,1573
1289.1480572235314,1624
1291.2677020723963,1597
1293.3867868467923,1647
1295.5053117875495,1560
1297.623277135579,1584
1299.740683131868,1579
1301.8575300174857,1631
1303.973818033578,1649
1306.0895474213703,1645
1308.2047184221678,1658
1310.3193312773528,1602
1312.4333862283888,1609
1314.5468835168163,1674
1316.659823384255,1642
1318.7722060724045,1677
1320.8840318230418,1667
1322.9953008780249,1633
1325.1060134792888,1653
1327.2161698688478,1695
1329.3257702887959,1654
1331.4348149813054,1630
1333.5433041886276,1631
1335.6512381530933,1643
1337.7586171171101,1644
1339.8654413231675,1608
1341.9717110138317,1658
1344.0774264317488,1636
1346.1825878196432,1668
1348.2871954203192,1642
1350.3912494766587,1635
1352.4947502316231,1577
1354.5976979282532,1693
1356.7000928096686,1648
1358.8019351190665,1600
1360.9032250997243,1623
1363.0039629949988,1574
1365.1041490483235,1594
1367.2037835032133,1609
1369.3028666032606,1646
1371.401398592137,1582
1373.4993797135926,1628
1375.5968102114575,1624
1377.6936903296396,1609
1379.7900203121262,1580
1381.8858004029835,1653
1383.9810308463561,1670
1386.075711886469,1584
1388.1698437676241,1660
1390.2634267342032,1670
1392.356461030667,1666
1394.4489469015557,1588
1396.5408845914872,1718
1398.6322743451592,1749
1400.7231164073469,1666
1402.813411022907,1660
1404.903158436773,1655
1406.9923588939578,1742
1409.0810126395531,1675
1411.1691199187303,1713
1413.2566809767386,1717
1415.343696058907,1798
1417.4301654106425,1795
1419.5160892774315,1686
1421.6014679048399,1782
1423.6863015385125,1777
1425.7705904241707,1800
1427.8543348076178,1804
1429.9375349347342,1879
1432.0201910514802,1878
1434.102303403894,1899
1436.1838722380944,1913
1438.2648978002767,1880
1440.3453803367174,1891
1442.4253200937692,1915
1444.5047173178677,1955
1446.5835722555234,1926
1448.6618851533285,2062
1450.739656257952,2046
1452.8168858161434,2098
1454.8935740747306,2069
1456.96972128062,2176
1459.045327680797,2141
1461.120393522327,2284
1463.1949190523528,2230
1465.2689045180973,2218
1467.3423501668608,2233
1469.415256246024,2350
1471.4876230030463,2441
1473.559450685465,2345
1475.6307395408976,2469
1477.7014898170391,2517
1479.771701761665,2536
1481.8413756226287,2530
1483.9105116478618,2580
1485.9791100853772,2608
1488.0471711832643,2715
1490.1146951896926,2701
1492.1816823529098,2700
1494.2481329212433,2770
1496.3140471430984,2790
1498.3794252669609,2769
1500.4442675413939,2835
1502.5085742150404,3009
1504.572345536622,2774
1506.6355817549388,2806
1508.6982831188702,2776
1510.7604498773744,2885
1512.8220822794883,2878
1514.8831805743293,2919
1516.9437450110909,3008
1519.003775839048,2931
1521.0632733075522,3004
1523.1222376660367,2972
1525.1806691640113,3078
1527.2385680510652,3097
1529.2959345768668,2998
1531.3527689911643,3091
1533.4090715437833,3070
1535.4648424846291,3029
1537.5200820636855,3089
1539.5747905310159,3151
1541.6289681367616,3218
1543.6826151311434,3241
1545.7357317644614,3293
1547.7883182870937,3294
1549.8403749494987,3493
1551.8919020022113,3500
1553.9428996958477,3420
1555.9933682811015,3411
1558.0433080087469,3605
1560.0927191296346,3532
1562.1416018946961,3636
1564.1899565549415,3633
1566.2377833614592,3737
1568.2850825654164,3767
1570.3318544180606,3669
1572.3780991707158,3558
1574.423817074788,3442
1576.4690083817595,3351
1578.5136733431923,3247
1580.5578122107272,3163
1582.601425236085,2945
1584.6445126710646,2877
1586.6870747675434,2737
1588.7291117774776,2681
1590.7706239529034,2595
1592.8116115459347,2477
1594.8520748087658,2332
1596.8920139936686,2372
1598.9314293529933,2209
1600.9703211391711,2164
1603.008689604711,2125
1605.0465350022005,2084
1607.0838575843068,1922
1609.1206576037753,1964
1611.1569353134305,1938
1613.1926909661765,1932
1615.2279248149953,1825
1617.2626371129481,1830
1619.2968281131757,1830
1621.3304980688963,1790
1623.3636472334088,1804
1625.39627586009,1762
1627.428384202396,1739
1629.459972513861,1647
1631.4910410480993,1659
1633.5215900588028,1682
1635.551619799744,1609
1637.5811305247717,1624
1639.6101224878166,1554
1641.6385959428862,1613
1643.6665511440683,1609
1645.693988345528,1533
1647.7209078015112,1555
1649.7473097663405,1534
1651.7731944944203,1581
1653.7985622402307,1573
1655.823413258333,1501
1657.847747803366,1569
1659.8715661300494,1541
1661.8948684931793,1579
1663.9176551476316,1451
1665.9399263483624,1558
1667.9616823504057,1531
1669.982923408873,1525
1672.0036497789574,1533
1674.0238617159293,1501
1676.043559475138,1545
1678.0627433120121,1514
1680.081413482059,1552
1682.0995702408654,1550
1684.117213844096,1544
1686.134344547495,1595
1688.1509626068864,1470
1690.1670682781705,1564
1692.182661817329,1513
1694.1977434804217,1476
1696.2123135235875,1495
1698.226372203043,1524
1700.2399197750851,1492
1702.2529564960905,1518
1704.2654826225112,1504
1706.277498410882,1472
1708.2890041178139,1466
1710.2999999999988,1442
1712.3104863142066,1453
1714.3204633172854,1477
1716.329931266163,1422
1718.3388904178469,1448
1720.3473410294214,1463
1722.3552833580516,1467
1724.3627176609807,1486
1726.3696441955308,1426
1728.3760632191033,1467
1730.3819749891782,1429
1732.3873797633146,1435
1734.3922777991502,1450
1736.3966693544012,1470
1738.4005546868639,1429
1740.4039340544127,1408
1742.406807715001,1400
1744.4091759266616,1365
1746.4110389475054,1421
1748.4123970357223,1425
1750.413250449582,1354
1752.4135994474318,1427
1754.4134442876993,1422
1756.4127852288902,1335
1758.4116225295893,1430
1760.4099564484595,1373
1762.407787244244,1373
1764.405115175764,1374
1766.4019405019203,1410
1768.3982634816916,1394
1770.3940843741357,1368
1772.3894034383907,1385
1774.3842209336717,1373
1776.378537119274,1323
1778.372352254571,1363
1780.3656665990156,1347
1782.3584804121397,1367
1784.3507939535534,1341
1786.3426074829463,1318
1788.3339212600863,1346
1790.3247355448211,1428
1792.3150505970766,1321
1794.3048666768573,1345
1796.2941840442477,1333
1798.2830029594106,1310
1800.2713236825884,1334
1802.2591464741004,1324
1804.2464715943465,1371
1806.2332993038058,1337
1808.2196298630352,1276
1810.2054635326708,1368
1812.190800573428,1351
1814.175641246101,1327
1816.1599858115628,1341
1818.1438345307652,1381
1820.127187664738,1420
1822.1100454745924,1373
1824.092408221516,1294
1826.0742761667766,1314
1828.055649571721,1356
1830.0365286977735,1347
1832.0169138064398,1343
1833.9968051593014,1327
1835.9762030180214,1345
1837.9551076443408,1341
1839.9335193000788,1330
1841.9114382471344,1325
1843.888864747485,1275
1845.8657990631878,1326
1847.842241456378,1330
1849.8181921892697,1274
1851.7936515241558,1318
1853.7686197234098,1317
1855.7430970494815,1339
1857.7170837649014,1303
1859.6905801322787,1284
1861.6635864143004,1381
1863.6361028737338,1300
1865.608129773424,1337
1867.5796673762961,1343
1869.5507159453537,1363
1871.521275743678,1350
1873.4913470344313,1372
1875.4609300808534,1371
1877.4300251462632,1354
1879.3986324940588,1375
1881.366752387717,1367
1883.3343850907936,1370
1885.3015308669228,1346
1887.268189979819,1368
1889.2343626932739,1361
1891.2000492711595,1394
1893.1652499774254,1374
1895.1299650761011,1392
1897.0941948312952,1315
1899.0579395071945,1333
1901.0211993680641,1400
1902.98397467825,1421
1904.9462657021745,1357
1906.9080727043415,1378
1908.869395949332,1351
