CollectionTime,7/9/2024 12:18:27 PM
675.0298787335033,1937
677.3149025339197,1914
679.599302150058,1852
681.8830778007342,1870
684.1662297048437,1948
686.4487580813608,1889
688.7306631493387,1870
691.0119451279091,1902
693.2926042362834,1898
695.5726406937516,1898
697.8520547196814,1883
700.1308465335215,1874
702.4090163547982,1902
704.6865644031171,1922
706.9634908981619,1934
709.2397960596965,1831
711.5154801075631,1883
713.7905432616823,1901
716.0649857420548,1853
718.3388077687592,1884
720.612009561953,1866
722.8845913418733,1842
725.1565533288352,1988
727.427895743234,1885
729.6986188055427,1851
731.9687227363137,1855
734.238207756178,1820
736.5070740858458,1938
738.7753219461066,1856
741.0429515578281,1903
743.3099631419569,1878
745.5763569195191,1942
747.8421331116193,1911
750.1072919394409,1862
752.3718336242467,1854
754.6357583873777,1840
756.8990664502545,1883
759.1617580343765,1886
761.423833361321,1818
763.6852926527457,1823
765.9461361303862,1852
768.206364016058,1817
770.4659765316536,1835
772.7249738991469,1855
774.9833563405886,1847
777.2411240781092,1863
779.4982773339183,1901
781.7548163303044,1864
784.010741289634,1900
786.2660524343538,2012
788.5207499869881,1887
790.7748341701416,1917
793.0283052064964,1905
795.2811633188143,1852
797.5334087299362,1905
799.7850416627813,2008
802.0360623403484,1891
804.2864709857143,1829
806.5362678220353,1989
808.7854530725468,1933
811.0340269605625,1846
813.2819897094754,1874
815.5293415427581,1951
817.77608268396,1973
820.0222133567116,1918
822.2677337847211,1958
824.5126441917765,1900
826.7569448017433,1905
829.0006358385675,1911
831.2437175262731,1922
833.4861900889629,1858
835.7280537508192,1955
837.9693087361026,1879
840.2099552691533,1903
842.4499935743896,1833
844.689423876309,1917
846.9282463994886,1868
849.1664613685833,1888
851.4040690083276,1858
853.6410695435349,1883
855.877463199097,1872
858.1132501999847,1835
860.3484307712487,1830
862.5830051380175,1890
864.8169735254988,1882
867.0503361589791,1942
869.2830932638243,1915
871.5152450654786,1955
873.7467917894654,1910
875.9777336613873,1953
878.2080709069252,1986
880.4378037518389,1889
882.666932421968,1911
884.8954571432301,1878
887.1233781416219,1896
889.3506956432192,1887
891.5774098741766,1938
893.803521060728,1928
896.0290294291852,1966
898.2539352059397,1940
900.4782386174619,1925
902.7019398903011,1865
904.925039251085,2022
907.147536926521,2003
909.3694331433943,1920
911.59072812857,1918
913.8114221089921,1915
916.0315153116827,1910
918.2510079637437,1887
920.4699002923547,1947
922.6881925247761,1925
924.905884888345,1880
927.1229776104793,1912
929.3394709186747,1922
931.555365040506,1907
933.7706602036275,1938
935.9853566357709,1877
938.1994545647489,1973
940.4129542184515,1946
942.6258558248488,1933
944.8381596119883,1967
947.0498658079974,1919
949.2609746410825,1888
951.4714863395287,1891
953.6814011316998,1949
955.8907192460387,1904
958.0994409110671,1924
960.3075663553858,1934
962.5150958076741,1894
964.7220294966913,1934
966.928367651274,1848
969.1341105003388,1814
971.3392582728806,1842
973.5438111979742,1805
975.747769504772,1825
977.9511334225061,1822
980.153903180487,1873
982.3560790081052,1784
984.5576611348289,1815
986.7586497902058,1815
988.9590452038618,1685
991.158847605503,1762
993.3580572249133,1743
995.5566742919558,1740
997.7546990365728,1748
999.952131688785,1691
1002.1489724786926,1689
1004.3452216364743,1574
1006.5408793923874,1642
1008.7359459767691,1633
1010.9304216200343,1611
1013.1243065526781,1636
1015.3176010052733,1647
1017.510305208472,1582
1019.7024193930064,1629
1021.8939437896848,1661
1024.0848786293977,1595
1026.2752241431122,1577
1028.4649805618747,1564
1030.6541481168115,1605
1032.842727039127,1601
1035.0307175601051,1612
1037.2181199111074,1585
1039.4049343235752,1551
1041.591161029029,1624
1043.7768002590683,1536
1045.9618522453698,1516
1048.1463172196918,1581
1050.3301954138697,1579
1052.513487059818,1553
1054.69619238953,1564
1056.8783116350783,1593
1059.0598450286152,1566
1061.2407928023704,1638
1063.4211551886528,1558
1065.6009324198508,1578
1067.780124728432,1569
1069.9587323469414,1553
1072.1367555080046,1520
1074.314194444325,1536
1076.4910493886855,1540
1078.667320573947,1506
1080.843008233051,1532
1083.0181125990161,1479
1085.1926339049414,1491
1087.3665723840027,1535
1089.5399282694575,1531
1091.7127017946405,1514
1093.8848931929647,1513
1096.0565026979243,1500
1098.2275305430899,1520
1100.3979769621128,1541
1102.567842188722,1428
1104.737126456726,1456
1106.9058300000124,1466
1109.0739530525475,1457
1111.2414958483764,1486
1113.4084586216231,1480
1115.5748416064907,1396
1117.7406450372605,1496
1119.9058691482942,1496
1122.0705141740304,1452
1124.2345803489884,1504
1126.3980679077658,1528
1128.5609770850388,1471
1130.7233081155623,1469
1132.8850612341707,1461
1135.0462366757774,1441
1137.2068346753745,1422
1139.3668554680326,1484
1141.526299288901,1440
1143.68516637321,1447
1145.8434569562655,1470
1148.001171273455,1367
1150.158309560244,1448
1152.3148720521767,1346
1154.470858984876,1447
1156.626270594044,1397
1158.7811071154629,1436
1160.9353687849912,1438
1163.089055838569,1449
1165.242168512213,1490
1167.3947070420209,1392
1169.5466716641677,1406
1171.6980626149075,1359
1173.8488801305748,1440
1175.9991244475814,1432
1178.1487958024186,1451
1180.2978944316555,1380
1182.4464205719428,1405
1184.5943744600072,1421
1186.7417563326567,1412
1188.8885664267755,1451
1191.0348049793297,1372
1193.1804722273619,1380
1195.325568407995,1406
1197.4700937584303,1364
1199.614048515948,1392
1201.7574329179074,1462
1203.900247201746,1430
1206.042491604982,1386
1208.1841663652099,1425
1210.3252717201053,1443
1212.465807907422,1423
1214.6057751649923,1525
1216.7451737307279,1411
1218.8840038426192,1485
1221.0222657387353,1490
1223.1599596572241,1469
1225.2970858363137,1483
1227.4336445143094,1475
1229.5696359295966,1399
1231.705060320639,1476
1233.8399179259786,1473
1235.9742089842384,1461
1238.107933734118,1533
1240.2410924143974,1473
1242.373685263935,1469
1244.5057125216676,1499
1246.6371744266116,1529
1248.7680712178621,1492
1250.898403134593,1495
1253.028170416058,1479
1255.1573733015875,1488
1257.2860120305932,1533
1259.4140868425648,1462
1261.54159797707,1443
1263.6685456737569,1495
1265.7949301723515,1485
1267.9207517126597,1506
1270.046010534565,1549
1272.1707068780306,1540
1274.2948409830983,1547
1276.4184130898889,1492
1278.541423438603,1520
1280.6638722695184,1588
1282.785759822993,1540
1284.9070863394636,1609
1287.0278520594447,1632
1289.1480572235314,1595
1291.2677020723963,1603
1293.3867868467923,1660
1295.5053117875495,1666
1297.623277135579,1646
1299.740683131868,1683
1301.8575300174857,1611
1303.973818033578,1614
1306.0895474213703,1693
1308.2047184221678,1675
1310.3193312773528,1637
1312.4333862283888,1670
1314.5468835168163,1627
1316.659823384255,1698
1318.7722060724045,1705
1320.8840318230418,1672
1322.9953008780249,1684
1325.1060134792888,1702
1327.2161698688478,1651
1329.3257702887959,1681
1331.4348149813054,1665
1333.5433041886276,1638
1335.6512381530933,1704
1337.7586171171101,1701
1339.8654413231675,1642
1341.9717110138317,1708
1344.0774264317488,1716
1346.1825878196432,1682
1348.2871954203192,1663
1350.3912494766587,1630
1352.4947502316231,1641
1354.5976979282532,1703
1356.7000928096686,1616
1358.8019351190665,1594
1360.9032250997243,1680
1363.0039629949988,1685
1365.1041490483235,1662
1367.2037835032133,1703
1369.3028666032606,1665
1371.401398592137,1615
1373.4993797135926,1630
1375.5968102114575,1642
1377.6936903296396,1684
1379.7900203121262,1701
1381.8858004029835,1638
1383.9810308463561,1608
1386.075711886469,1698
1388.1698437676241,1689
1390.2634267342032,1672
1392.356461030667,1687
1394.4489469015557,1665
1396.5408845914872,1678
1398.6322743451592,1682
1400.7231164073469,1690
1402.813411022907,1761
1404.903158436773,1748
1406.9923588939578,1756
1409.0810126395531,1727
1411.1691199187303,1749
1413.2566809767386,1737
1415.343696058907,1770
1417.4301654106425,1785
1419.5160892774315,1849
1421.6014679048399,1764
1423.6863015385125,1798
1425.7705904241707,1814
1427.8543348076178,1832
1429.9375349347342,1854
1432.0201910514802,1866
1434.102303403894,1837
1436.1838722380944,1957
1438.2648978002767,1956
1440.3453803367174,1885
1442.4253200937692,1991
1444.5047173178677,1973
1446.5835722555234,2034
1448.6618851533285,2053
1450.739656257952,2058
1452.8168858161434,2155
1454.8935740747306,2161
1456.96972128062,2199
1459.045327680797,2267
1461.120393522327,2256
1463.1949190523528,2246
1465.2689045180973,2237
1467.3423501668608,2341
1469.415256246024,2445
1471.4876230030463,2447
1473.559450685465,2495
1475.6307395408976,2471
1477.7014898170391,2557
1479.771701761665,2646
1481.8413756226287,2573
1483.9105116478618,2521
1485.9791100853772,2759
1488.0471711832643,2668
1490.1146951896926,2748
1492.1816823529098,2767
1494.2481329212433,2837
1496.3140471430984,2835
1498.3794252669609,2889
1500.4442675413939,2880
1502.5085742150404,2888
1504.572345536622,2914
1506.6355817549388,3001
1508.6982831188702,3077
1510.7604498773744,2969
1512.8220822794883,2974
1514.8831805743293,2929
1516.9437450110909,3001
1519.003775839048,3025
1521.0632733075522,3067
1523.1222376660367,3157
1525.1806691640113,3123
1527.2385680510652,3145
1529.2959345768668,3115
1531.3527689911643,3173
1533.4090715437833,3197
1535.4648424846291,3236
1537.5200820636855,3298
1539.5747905310159,3296
1541.6289681367616,3404
1543.6826151311434,3337
1545.7357317644614,3347
1547.7883182870937,3462
1549.8403749494987,3441
1551.8919020022113,3589
1553.9428996958477,3536
1555.9933682811015,3599
1558.0433080087469,3710
1560.0927191296346,3732
1562.1416018946961,3898
1564.1899565549415,3863
1566.2377833614592,3806
1568.2850825654164,3821
1570.3318544180606,3717
1572.3780991707158,3604
1574.423817074788,3553
1576.4690083817595,3429
1578.5136733431923,3339
1580.5578122107272,3161
1582.601425236085,2996
1584.6445126710646,2935
1586.6870747675434,2759
1588.7291117774776,2718
1590.7706239529034,2572
1592.8116115459347,2487
1594.8520748087658,2410
1596.8920139936686,2286
1598.9314293529933,2245
1600.9703211391711,2192
1603.008689604711,2164
1605.0465350022005,2022
1607.0838575843068,2005
1609.1206576037753,1934
1611.1569353134305,1968
1613.1926909661765,1887
1615.2279248149953,1908
1617.2626371129481,1829
1619.2968281131757,1771
1621.3304980688963,1749
1623.3636472334088,1754
1625.39627586009,1730
1627.428384202396,1767
1629.459972513861,1663
1631.4910410480993,1675
1633.5215900588028,1687
1635.551619799744,1625
1637.5811305247717,1635
1639.6101224878166,1578
1641.6385959428862,1653
1643.6665511440683,1638
1645.693988345528,1593
1647.7209078015112,1610
1649.7473097663405,1642
1651.7731944944203,1495
1653.7985622402307,1579
1655.823413258333,1573
1657.847747803366,1559
1659.8715661300494,1521
1661.8948684931793,1588
1663.9176551476316,1580
1665.9399263483624,1540
1667.9616823504057,1562
1669.982923408873,1508
1672.0036497789574,1576
1674.0238617159293,1557
1676.043559475138,1598
1678.0627433120121,1512
1680.081413482059,1595
1682.0995702408654,1560
1684.117213844096,1528
1686.134344547495,1545
1688.1509626068864,1529
1690.1670682781705,1509
1692.182661817329,1506
1694.1977434804217,1532
1696.2123135235875,1485
1698.226372203043,1497
1700.2399197750851,1498
1702.2529564960905,1558
1704.2654826225112,1483
1706.277498410882,1464
1708.2890041178139,1522
1710.2999999999988,1490
1712.3104863142066,1529
1714.3204633172854,1520
1716.329931266163,1467
1718.3388904178469,1496
1720.3473410294214,1476
1722.3552833580516,1498
1724.3627176609807,1406
1726.3696441955308,1503
1728.3760632191033,1502
1730.3819749891782,1457
1732.3873797633146,1486
1734.3922777991502,1467
1736.3966693544012,1409
1738.4005546868639,1486
1740.4039340544127,1427
1742.406807715001,1378
1744.4091759266616,1428
1746.4110389475054,1423
1748.4123970357223,1423
1750.413250449582,1459
1752.4135994474318,1430
1754.4134442876993,1412
1756.4127852288902,1375
1758.4116225295893,1411
1760.4099564484595,1442
1762.407787244244,1457
1764.405115175764,1419
1766.4019405019203,1414
1768.3982634816916,1309
1770.3940843741357,1401
1772.3894034383907,1413
1774.3842209336717,1424
1776.378537119274,1398
1778.372352254571,1353
1780.3656665990156,1372
1782.3584804121397,1371
1784.3507939535534,1343
1786.3426074829463,1418
1788.3339212600863,1421
1790.3247355448211,1398
1792.3150505970766,1344
1794.3048666768573,1366
1796.2941840442477,1359
1798.2830029594106,1366
1800.2713236825884,1378
1802.2591464741004,1414
1804.2464715943465,1341
1806.2332993038058,1360
1808.2196298630352,1368
1810.2054635326708,1343
1812.190800573428,1342
1814.175641246101,1366
1816.1599858115628,1382
1818.1438345307652,1350
1820.127187664738,1381
1822.1100454745924,1399
1824.092408221516,1374
1826.0742761667766,1294
1828.055649571721,1350
1830.0365286977735,1329
1832.0169138064398,1331
1833.9968051593014,1373
1835.9762030180214,1350
1837.9551076443408,1377
1839.9335193000788,1328
1841.9114382471344,1363
1843.888864747485,1340
1845.8657990631878,1352
1847.842241456378,1335
1849.8181921892697,1371
1851.7936515241558,1326
1853.7686197234098,1240
1855.7430970494815,1342
1857.7170837649014,1388
1859.6905801322787,1381
1861.6635864143004,1384
1863.6361028737338,1384
1865.608129773424,1362
1867.5796673762961,1334
1869.5507159453537,1339
1871.521275743678,1318
1873.4913470344313,1308
1875.4609300808534,1361
1877.4300251462632,1439
1879.3986324940588,1354
1881.366752387717,1395
1883.3343850907936,1360
1885.3015308669228,1405
1887.268189979819,1417
1889.2343626932739,1406
1891.2000492711595,1393
1893.1652499774254,1377
1895.1299650761011,1399
1897.0941948312952,1407
1899.0579395071945,1392
1901.0211993680641,1331
1902.98397467825,1438
1904.9462657021745,1385
1906.9080727043415,1406
1908.869395949332,1359
