CollectionTime,7/9/2024 12:16:22 PM
675.0298787335033,1940
677.3149025339197,1975
679.599302150058,1890
681.8830778007342,2030
684.1662297048437,1931
686.4487580813608,1991
688.7306631493387,1974
691.0119451279091,1991
693.2926042362834,1908
695.5726406937516,1982
697.8520547196814,1975
700.1308465335215,1973
702.4090163547982,1915
704.6865644031171,1907
706.9634908981619,1941
709.2397960596965,1874
711.5154801075631,1931
713.7905432616823,1915
716.0649857420548,1878
718.3388077687592,1917
720.612009561953,1945
722.8845913418733,1890
725.1565533288352,1849
727.427895743234,1973
729.6986188055427,1943
731.9687227363137,1899
734.238207756178,1905
736.5070740858458,1937
738.7753219461066,1924
741.0429515578281,1952
743.3099631419569,1903
745.5763569195191,1899
747.8421331116193,1910
750.1072919394409,1928
752.3718336242467,1930
754.6357583873777,1952
756.8990664502545,1923
759.1617580343765,1945
761.423833361321,1931
763.6852926527457,1934
765.9461361303862,1878
768.206364016058,1935
770.4659765316536,1988
772.7249738991469,1928
774.9833563405886,1945
777.2411240781092,1938
779.4982773339183,1903
781.7548163303044,1966
784.010741289634,2006
786.2660524343538,2050
788.5207499869881,1960
790.7748341701416,2035
793.0283052064964,2009
795.2811633188143,1974
797.5334087299362,2042
799.7850416627813,2022
802.0360623403484,2022
804.2864709857143,1999
806.5362678220353,1972
808.7854530725468,1928
811.0340269605625,1982
813.2819897094754,1995
815.5293415427581,1907
817.77608268396,1941
820.0222133567116,1986
822.2677337847211,1994
824.5126441917765,2056
826.7569448017433,1961
829.0006358385675,1997
831.2437175262731,1993
833.4861900889629,2023
835.7280537508192,2026
837.9693087361026,1944
840.2099552691533,1945
842.4499935743896,1980
844.689423876309,1989
846.9282463994886,1944
849.1664613685833,1968
851.4040690083276,1972
853.6410695435349,1974
855.877463199097,2048
858.1132501999847,1955
860.3484307712487,1950
862.5830051380175,1935
864.8169735254988,1949
867.0503361589791,2036
869.2830932638243,1989
871.5152450654786,1985
873.7467917894654,2014
875.9777336613873,2068
878.2080709069252,1982
880.4378037518389,2007
882.666932421968,1992
884.8954571432301,2028
887.1233781416219,2023
889.3506956432192,1973
891.5774098741766,2057
893.803521060728,1975
896.0290294291852,2043
898.2539352059397,1977
900.4782386174619,2031
902.7019398903011,2100
904.925039251085,1999
907.147536926521,2001
909.3694331433943,1972
911.59072812857,2041
913.8114221089921,2011
916.0315153116827,1980
918.2510079637437,1973
920.4699002923547,1999
922.6881925247761,2042
924.905884888345,1978
927.1229776104793,1956
929.3394709186747,2061
931.555365040506,1998
933.7706602036275,2022
935.9853566357709,1987
938.1994545647489,1952
940.4129542184515,2055
942.6258558248488,1973
944.8381596119883,1914
947.0498658079974,1933
949.2609746410825,1912
951.4714863395287,1940
953.6814011316998,1996
955.8907192460387,1905
958.0994409110671,1944
960.3075663553858,2029
962.5150958076741,1905
964.7220294966913,1901
966.928367651274,1976
969.1341105003388,1958
971.3392582728806,1919
973.5438111979742,1989
975.747769504772,1893
977.9511334225061,1901
980.153903180487,1853
982.3560790081052,1865
984.5576611348289,1906
986.7586497902058,1842
988.9590452038618,1872
991.158847605503,1935
993.3580572249133,1814
995.5566742919558,1844
997.7546990365728,1765
999.952131688785,1752
1002.1489724786926,1763
1004.3452216364743,1746
1006.5408793923874,1723
1008.7359459767691,1759
1010.9304216200343,1734
1013.1243065526781,1743
1015.3176010052733,1669
1017.510305208472,1702
1019.7024193930064,1676
1021.8939437896848,1616
1024.0848786293977,1667
1026.2752241431122,1625
1028.4649805618747,1665
1030.6541481168115,1675
1032.842727039127,1629
1035.0307175601051,1631
1037.2181199111074,1571
1039.4049343235752,1612
1041.591161029029,1613
1043.7768002590683,1564
1045.9618522453698,1618
1048.1463172196918,1644
1050.3301954138697,1641
1052.513487059818,1563
1054.69619238953,1583
1056.8783116350783,1539
1059.0598450286152,1626
1061.2407928023704,1559
1063.4211551886528,1585
1065.6009324198508,1590
1067.780124728432,1620
1069.9587323469414,1548
1072.1367555080046,1591
1074.314194444325,1584
1076.4910493886855,1581
1078.667320573947,1606
1080.843008233051,1553
1083.0181125990161,1585
1085.1926339049414,1595
1087.3665723840027,1525
1089.5399282694575,1565
1091.7127017946405,1560
1093.8848931929647,1543
1096.0565026979243,1538
1098.2275305430899,1485
1100.3979769621128,1488
1102.567842188722,1535
1104.737126456726,1477
1106.9058300000124,1566
1109.0739530525475,1501
1111.2414958483764,1499
1113.4084586216231,1522
1115.5748416064907,1492
1117.7406450372605,1506
1119.9058691482942,1484
1122.0705141740304,1507
1124.2345803489884,1460
1126.3980679077658,1548
1128.5609770850388,1540
1130.7233081155623,1536
1132.8850612341707,1558
1135.0462366757774,1489
1137.2068346753745,1496
1139.3668554680326,1505
1141.526299288901,1532
1143.68516637321,1522
1145.8434569562655,1460
1148.001171273455,1428
1150.158309560244,1526
1152.3148720521767,1492
1154.470858984876,1496
1156.626270594044,1484
1158.7811071154629,1523
1160.9353687849912,1567
1163.089055838569,1491
1165.242168512213,1423
1167.3947070420209,1509
1169.5466716641677,1494
1171.6980626149075,1446
1173.8488801305748,1441
1175.9991244475814,1481
1178.1487958024186,1452
1180.2978944316555,1503
1182.4464205719428,1441
1184.5943744600072,1433
1186.7417563326567,1445
1188.8885664267755,1501
1191.0348049793297,1502
1193.1804722273619,1421
1195.325568407995,1482
1197.4700937584303,1507
1199.614048515948,1447
1201.7574329179074,1484
1203.900247201746,1449
1206.042491604982,1489
1208.1841663652099,1466
1210.3252717201053,1464
1212.465807907422,1436
1214.6057751649923,1472
1216.7451737307279,1459
1218.8840038426192,1474
1221.0222657387353,1497
1223.1599596572241,1461
1225.2970858363137,1516
1227.4336445143094,1490
1229.5696359295966,1546
1231.705060320639,1571
1233.8399179259786,1474
1235.9742089842384,1557
1238.107933734118,1538
1240.2410924143974,1495
1242.373685263935,1499
1244.5057125216676,1492
1246.6371744266116,1553
1248.7680712178621,1509
1250.898403134593,1503
1253.028170416058,1515
1255.1573733015875,1556
1257.2860120305932,1501
1259.4140868425648,1527
1261.54159797707,1541
1263.6685456737569,1562
1265.7949301723515,1567
1267.9207517126597,1575
1270.046010534565,1530
1272.1707068780306,1615
1274.2948409830983,1607
1276.4184130898889,1630
1278.541423438603,1545
1280.6638722695184,1610
1282.785759822993,1605
1284.9070863394636,1623
1287.0278520594447,1634
1289.1480572235314,1611
1291.2677020723963,1608
1293.3867868467923,1649
1295.5053117875495,1678
1297.623277135579,1631
1299.740683131868,1659
1301.8575300174857,1674
1303.973818033578,1667
1306.0895474213703,1768
1308.2047184221678,1747
1310.3193312773528,1645
1312.4333862283888,1691
1314.5468835168163,1727
1316.659823384255,1715
1318.7722060724045,1652
1320.8840318230418,1684
1322.9953008780249,1739
1325.1060134792888,1645
1327.2161698688478,1653
1329.3257702887959,1737
1331.4348149813054,1753
1333.5433041886276,1677
1335.6512381530933,1692
1337.7586171171101,1676
1339.8654413231675,1674
1341.9717110138317,1679
1344.0774264317488,1706
1346.1825878196432,1672
1348.2871954203192,1679
1350.3912494766587,1726
1352.4947502316231,1701
1354.5976979282532,1645
1356.7000928096686,1624
1358.8019351190665,1657
1360.9032250997243,1687
1363.0039629949988,1679
1365.1041490483235,1717
1367.2037835032133,1707
1369.3028666032606,1633
1371.401398592137,1676
1373.4993797135926,1717
1375.5968102114575,1747
1377.6936903296396,1662
1379.7900203121262,1649
1381.8858004029835,1685
1383.9810308463561,1615
1386.075711886469,1683
1388.1698437676241,1668
1390.2634267342032,1750
1392.356461030667,1732
1394.4489469015557,1651
1396.5408845914872,1713
1398.6322743451592,1778
1400.7231164073469,1739
1402.813411022907,1670
1404.903158436773,1780
1406.9923588939578,1722
1409.0810126395531,1720
1411.1691199187303,1752
1413.2566809767386,1795
1415.343696058907,1857
1417.4301654106425,1801
1419.5160892774315,1810
1421.6014679048399,1787
1423.6863015385125,1846
1425.7705904241707,1839
1427.8543348076178,1858
1429.9375349347342,1912
1432.0201910514802,1936
1434.102303403894,1886
1436.1838722380944,1888
1438.2648978002767,1848
1440.3453803367174,2021
1442.4253200937692,1983
1444.5047173178677,1942
1446.5835722555234,1983
1448.6618851533285,2109
1450.739656257952,2054
1452.8168858161434,2056
1454.8935740747306,2099
1456.96972128062,2251
1459.045327680797,2288
1461.120393522327,2275
1463.1949190523528,2236
1465.2689045180973,2301
1467.3423501668608,2363
1469.415256246024,2392
1471.4876230030463,2358
1473.559450685465,2458
1475.6307395408976,2524
1477.7014898170391,2493
1479.771701761665,2588
1481.8413756226287,2579
1483.9105116478618,2602
1485.9791100853772,2581
1488.0471711832643,2682
1490.1146951896926,2735
1492.1816823529098,2806
1494.2481329212433,2704
1496.3140471430984,2810
1498.3794252669609,2894
1500.4442675413939,2882
1502.5085742150404,2881
1504.572345536622,2831
1506.6355817549388,2898
1508.6982831188702,2883
1510.7604498773744,2910
1512.8220822794883,2966
1514.8831805743293,2927
1516.9437450110909,2870
1519.003775839048,2953
1521.0632733075522,3016
1523.1222376660367,2957
1525.1806691640113,3011
1527.2385680510652,3014
1529.2959345768668,3049
1531.3527689911643,3201
1533.4090715437833,2985
1535.4648424846291,3181
1537.5200820636855,3086
1539.5747905310159,3212
1541.6289681367616,3164
1543.6826151311434,3256
1545.7357317644614,3299
1547.7883182870937,3245
1549.8403749494987,3334
1551.8919020022113,3472
1553.9428996958477,3464
1555.9933682811015,3572
1558.0433080087469,3573
1560.0927191296346,3593
1562.1416018946961,3665
1564.1899565549415,3736
1566.2377833614592,3688
1568.2850825654164,3635
1570.3318544180606,3492
1572.3780991707158,3528
1574.423817074788,3478
1576.4690083817595,3228
1578.5136733431923,3016
1580.5578122107272,3030
1582.601425236085,2878
1584.6445126710646,2747
1586.6870747675434,2732
1588.7291117774776,2609
1590.7706239529034,2499
1592.8116115459347,2434
1594.8520748087658,2345
1596.8920139936686,2301
1598.9314293529933,2182
1600.9703211391711,2151
1603.008689604711,2104
1605.0465350022005,2093
1607.0838575843068,1957
1609.1206576037753,1957
1611.1569353134305,1909
1613.1926909661765,1899
1615.2279248149953,1838
1617.2626371129481,1865
1619.2968281131757,1823
1621.3304980688963,1753
1623.3636472334088,1773
1625.39627586009,1780
1627.428384202396,1715
1629.459972513861,1746
1631.4910410480993,1706
1633.5215900588028,1681
1635.551619799744,1728
1637.5811305247717,1623
1639.6101224878166,1739
1641.6385959428862,1602
1643.6665511440683,1609
1645.693988345528,1616
1647.7209078015112,1605
1649.7473097663405,1627
1651.7731944944203,1641
1653.7985622402307,1598
1655.823413258333,1605
1657.847747803366,1599
1659.8715661300494,1602
1661.8948684931793,1559
1663.9176551476316,1527
1665.9399263483624,1554
1667.9616823504057,1541
1669.982923408873,1513
1672.0036497789574,1568
1674.0238617159293,1547
1676.043559475138,1542
1678.0627433120121,1588
1680.081413482059,1558
1682.0995702408654,1541
1684.117213844096,1544
1686.134344547495,1597
1688.1509626068864,1532
1690.1670682781705,1530
1692.182661817329,1559
1694.1977434804217,1548
1696.2123135235875,1587
1698.226372203043,1541
1700.2399197750851,1537
1702.2529564960905,1500
1704.2654826225112,1549
1706.277498410882,1602
1708.2890041178139,1545
1710.2999999999988,1514
1712.3104863142066,1439
1714.3204633172854,1522
1716.329931266163,1498
1718.3388904178469,1515
1720.3473410294214,1513
1722.3552833580516,1461
1724.3627176609807,1521
1726.3696441955308,1439
1728.3760632191033,1526
1730.3819749891782,1505
1732.3873797633146,1424
1734.3922777991502,1452
1736.3966693544012,1407
1738.4005546868639,1460
1740.4039340544127,1496
1742.406807715001,1463
1744.4091759266616,1460
1746.4110389475054,1474
1748.4123970357223,1424
1750.413250449582,1505
1752.4135994474318,1416
1754.4134442876993,1428
1756.4127852288902,1428
1758.4116225295893,1474
1760.4099564484595,1425
1762.407787244244,1410
1764.405115175764,1397
1766.4019405019203,1413
1768.3982634816916,1414
1770.3940843741357,1432
1772.3894034383907,1429
1774.3842209336717,1379
1776.378537119274,1415
1778.372352254571,1408
1780.3656665990156,1393
1782.3584804121397,1399
1784.3507939535534,1376
1786.3426074829463,1404
1788.3339212600863,1396
1790.3247355448211,1455
1792.3150505970766,1391
1794.3048666768573,1419
1796.2941840442477,1389
1798.2830029594106,1386
1800.2713236825884,1406
1802.2591464741004,1429
1804.2464715943465,1433
1806.2332993038058,1376
1808.2196298630352,1436
1810.2054635326708,1410
1812.190800573428,1350
1814.175641246101,1392
1816.1599858115628,1346
1818.1438345307652,1431
1820.127187664738,1372
1822.1100454745924,1376
1824.092408221516,1402
1826.0742761667766,1426
1828.055649571721,1354
1830.0365286977735,1405
1832.0169138064398,1389
1833.9968051593014,1426
1835.9762030180214,1418
1837.9551076443408,1439
1839.9335193000788,1366
1841.9114382471344,1404
1843.888864747485,1381
1845.8657990631878,1336
1847.842241456378,1393
1849.8181921892697,1368
1851.7936515241558,1348
1853.7686197234098,1330
1855.7430970494815,1421
1857.7170837649014,1348
1859.6905801322787,1406
1861.6635864143004,1380
1863.6361028737338,1320
1865.608129773424,1407
1867.5796673762961,1418
1869.5507159453537,1426
1871.521275743678,1388
1873.4913470344313,1419
1875.4609300808534,1405
1877.4300251462632,1432
1879.3986324940588,1438
1881.366752387717,1411
1883.3343850907936,1416
1885.3015308669228,1425
1887.268189979819,1392
1889.2343626932739,1367
1891.2000492711595,1415
1893.1652499774254,1448
1895.1299650761011,1450
1897.0941948312952,1435
1899.0579395071945,1465
1901.0211993680641,1444
1902.98397467825,1428
1904.9462657021745,1448
1906.9080727043415,1412
1908.869395949332,1428
