CollectionTime,7/9/2024 12:18:24 PM
675.0298787335033,1933
677.3149025339197,2005
679.599302150058,1923
681.8830778007342,1929
684.1662297048437,1870
686.4487580813608,1901
688.7306631493387,1910
691.0119451279091,1914
693.2926042362834,1909
695.5726406937516,1941
697.8520547196814,1934
700.1308465335215,1848
702.4090163547982,1917
704.6865644031171,1826
706.9634908981619,1893
709.2397960596965,1910
711.5154801075631,1928
713.7905432616823,1850
716.0649857420548,1871
718.3388077687592,1917
720.612009561953,1917
722.8845913418733,1917
725.1565533288352,1863
727.427895743234,1859
729.6986188055427,1866
731.9687227363137,1894
734.238207756178,1936
736.5070740858458,1868
738.7753219461066,1844
741.0429515578281,1890
743.3099631419569,1905
745.5763569195191,1893
747.8421331116193,1896
750.1072919394409,1849
752.3718336242467,1877
754.6357583873777,1944
756.8990664502545,1871
759.1617580343765,1848
761.423833361321,1868
763.6852926527457,1924
765.9461361303862,1861
768.206364016058,1890
770.4659765316536,1997
772.7249738991469,1849
774.9833563405886,1853
777.2411240781092,1897
779.4982773339183,1875
781.7548163303044,1947
784.010741289634,1898
786.2660524343538,2002
788.5207499869881,1900
790.7748341701416,1862
793.0283052064964,2006
795.2811633188143,1824
797.5334087299362,1912
799.7850416627813,1917
802.0360623403484,1912
804.2864709857143,1897
806.5362678220353,1913
808.7854530725468,1958
811.0340269605625,1947
813.2819897094754,1920
815.5293415427581,1953
817.77608268396,1971
820.0222133567116,1901
822.2677337847211,1896
824.5126441917765,1873
826.7569448017433,1894
829.0006358385675,1887
831.2437175262731,1917
833.4861900889629,1938
835.7280537508192,1883
837.9693087361026,1937
840.2099552691533,1863
842.4499935743896,1911
844.689423876309,1923
846.9282463994886,1855
849.1664613685833,1897
851.4040690083276,1876
853.6410695435349,1890
855.877463199097,1932
858.1132501999847,1852
860.3484307712487,1900
862.5830051380175,1957
864.8169735254988,1943
867.0503361589791,1968
869.2830932638243,1915
871.5152450654786,1866
873.7467917894654,1934
875.9777336613873,1892
878.2080709069252,1954
880.4378037518389,2002
882.666932421968,1988
884.8954571432301,1927
887.1233781416219,1936
889.3506956432192,1969
891.5774098741766,1926
893.803521060728,1935
896.0290294291852,2081
898.2539352059397,1955
900.4782386174619,1967
902.7019398903011,1997
904.925039251085,1975
907.147536926521,1990
909.3694331433943,2006
911.59072812857,1986
913.8114221089921,1962
916.0315153116827,1962
918.2510079637437,2007
920.4699002923547,1856
922.6881925247761,1907
924.905884888345,1944
927.1229776104793,1929
929.3394709186747,1935
931.555365040506,1919
933.7706602036275,1922
935.9853566357709,1937
938.1994545647489,1848
940.4129542184515,1891
942.6258558248488,1829
944.8381596119883,1917
947.0498658079974,1944
949.2609746410825,1931
951.4714863395287,1935
953.6814011316998,1900
955.8907192460387,1913
958.0994409110671,1942
960.3075663553858,1882
962.5150958076741,1883
964.7220294966913,1923
966.928367651274,1902
969.1341105003388,1854
971.3392582728806,1826
973.5438111979742,1860
975.747769504772,1831
977.9511334225061,1873
980.153903180487,1873
982.3560790081052,1851
984.5576611348289,1834
986.7586497902058,1788
988.9590452038618,1822
991.158847605503,1761
993.3580572249133,1741
995.5566742919558,1688
997.7546990365728,1766
999.952131688785,1778
1002.1489724786926,1694
1004.3452216364743,1699
1006.5408793923874,1651
1008.7359459767691,1658
1010.9304216200343,1684
1013.1243065526781,1686
1015.3176010052733,1593
1017.510305208472,1588
1019.7024193930064,1622
1021.8939437896848,1643
1024.0848786293977,1605
1026.2752241431122,1577
1028.4649805618747,1616
1030.6541481168115,1580
1032.842727039127,1620
1035.0307175601051,1644
1037.2181199111074,1652
1039.4049343235752,1630
1041.591161029029,1583
1043.7768002590683,1578
1045.9618522453698,1638
1048.1463172196918,1528
1050.3301954138697,1566
1052.513487059818,1571
1054.69619238953,1576
1056.8783116350783,1555
1059.0598450286152,1630
1061.2407928023704,1615
1063.4211551886528,1515
1065.6009324198508,1576
1067.780124728432,1579
1069.9587323469414,1554
1072.1367555080046,1626
1074.314194444325,1555
1076.4910493886855,1508
1078.667320573947,1554
1080.843008233051,1593
1083.0181125990161,1592
1085.1926339049414,1518
1087.3665723840027,1512
1089.5399282694575,1554
1091.7127017946405,1515
1093.8848931929647,1422
1096.0565026979243,1536
1098.2275305430899,1496
1100.3979769621128,1481
1102.567842188722,1498
1104.737126456726,1490
1106.9058300000124,1515
1109.0739530525475,1508
1111.2414958483764,1470
1113.4084586216231,1479
1115.5748416064907,1477
1117.7406450372605,1492
1119.9058691482942,1462
1122.0705141740304,1538
1124.2345803489884,1509
1126.3980679077658,1519
1128.5609770850388,1501
1130.7233081155623,1435
1132.8850612341707,1490
1135.0462366757774,1493
1137.2068346753745,1481
1139.3668554680326,1518
1141.526299288901,1457
1143.68516637321,1461
1145.8434569562655,1461
1148.001171273455,1446
1150.158309560244,1458
1152.3148720521767,1462
1154.470858984876,1415
1156.626270594044,1427
1158.7811071154629,1485
1160.9353687849912,1530
1163.089055838569,1419
1165.242168512213,1434
1167.3947070420209,1440
1169.5466716641677,1468
1171.6980626149075,1452
1173.8488801305748,1469
1175.9991244475814,1428
1178.1487958024186,1503
1180.2978944316555,1402
1182.4464205719428,1444
1184.5943744600072,1424
1186.7417563326567,1465
1188.8885664267755,1422
1191.0348049793297,1401
1193.1804722273619,1465
1195.325568407995,1508
1197.4700937584303,1421
1199.614048515948,1452
1201.7574329179074,1424
1203.900247201746,1439
1206.042491604982,1484
1208.1841663652099,1446
1210.3252717201053,1437
1212.465807907422,1510
1214.6057751649923,1420
1216.7451737307279,1490
1218.8840038426192,1478
1221.0222657387353,1511
1223.1599596572241,1513
1225.2970858363137,1475
1227.4336445143094,1478
1229.5696359295966,1449
1231.705060320639,1473
1233.8399179259786,1483
1235.9742089842384,1472
1238.107933734118,1486
1240.2410924143974,1505
1242.373685263935,1484
1244.5057125216676,1464
1246.6371744266116,1479
1248.7680712178621,1462
1250.898403134593,1471
1253.028170416058,1505
1255.1573733015875,1578
1257.2860120305932,1574
1259.4140868425648,1562
1261.54159797707,1505
1263.6685456737569,1530
1265.7949301723515,1561
1267.9207517126597,1539
1270.046010534565,1492
1272.1707068780306,1552
1274.2948409830983,1553
1276.4184130898889,1550
1278.541423438603,1541
1280.6638722695184,1595
1282.785759822993,1542
1284.9070863394636,1612
1287.0278520594447,1569
1289.1480572235314,1615
1291.2677020723963,1585
1293.3867868467923,1639
1295.5053117875495,1619
1297.623277135579,1614
1299.740683131868,1644
1301.8575300174857,1624
1303.973818033578,1665
1306.0895474213703,1652
1308.2047184221678,1654
1310.3193312773528,1659
1312.4333862283888,1604
1314.5468835168163,1721
1316.659823384255,1741
1318.7722060724045,1671
1320.8840318230418,1697
1322.9953008780249,1708
1325.1060134792888,1733
1327.2161698688478,1681
1329.3257702887959,1651
1331.4348149813054,1665
1333.5433041886276,1797
1335.6512381530933,1649
1337.7586171171101,1692
1339.8654413231675,1690
1341.9717110138317,1648
1344.0774264317488,1711
1346.1825878196432,1721
1348.2871954203192,1720
1350.3912494766587,1647
1352.4947502316231,1634
1354.5976979282532,1649
1356.7000928096686,1652
1358.8019351190665,1728
1360.9032250997243,1695
1363.0039629949988,1657
1365.1041490483235,1671
1367.2037835032133,1639
1369.3028666032606,1640
1371.401398592137,1631
1373.4993797135926,1660
1375.5968102114575,1643
1377.6936903296396,1618
1379.7900203121262,1700
1381.8858004029835,1697
1383.9810308463561,1719
1386.075711886469,1621
1388.1698437676241,1745
1390.2634267342032,1739
1392.356461030667,1693
1394.4489469015557,1720
1396.5408845914872,1716
1398.6322743451592,1664
1400.7231164073469,1737
1402.813411022907,1670
1404.903158436773,1768
1406.9923588939578,1760
1409.0810126395531,1814
1411.1691199187303,1759
1413.2566809767386,1798
1415.343696058907,1817
1417.4301654106425,1802
1419.5160892774315,1812
1421.6014679048399,1829
1423.6863015385125,1841
1425.7705904241707,1763
1427.8543348076178,1858
1429.9375349347342,1918
1432.0201910514802,1882
1434.102303403894,1993
1436.1838722380944,1970
1438.2648978002767,1962
1440.3453803367174,1951
1442.4253200937692,1915
1444.5047173178677,2096
1446.5835722555234,2084
1448.6618851533285,2180
1450.739656257952,2114
1452.8168858161434,2153
1454.8935740747306,2066
1456.96972128062,2144
1459.045327680797,2210
1461.120393522327,2204
1463.1949190523528,2325
1465.2689045180973,2298
1467.3423501668608,2323
1469.415256246024,2411
1471.4876230030463,2475
1473.559450685465,2539
1475.6307395408976,2479
1477.7014898170391,2537
1479.771701761665,2561
1481.8413756226287,2628
1483.9105116478618,2718
1485.9791100853772,2758
1488.0471711832643,2738
1490.1146951896926,2756
1492.1816823529098,2890
1494.2481329212433,2850
1496.3140471430984,2794
1498.3794252669609,2895
1500.4442675413939,2906
1502.5085742150404,2859
1504.572345536622,2906
1506.6355817549388,3021
1508.6982831188702,2999
1510.7604498773744,3028
1512.8220822794883,2974
1514.8831805743293,3053
1516.9437450110909,3032
1519.003775839048,3063
1521.0632733075522,3034
1523.1222376660367,3117
1525.1806691640113,3100
1527.2385680510652,3137
1529.2959345768668,3203
1531.3527689911643,3129
1533.4090715437833,3324
1535.4648424846291,3306
1537.5200820636855,3315
1539.5747905310159,3346
1541.6289681367616,3322
1543.6826151311434,3365
1545.7357317644614,3486
1547.7883182870937,3491
1549.8403749494987,3530
1551.8919020022113,3650
1553.9428996958477,3624
1555.9933682811015,3695
1558.0433080087469,3777
1560.0927191296346,3712
1562.1416018946961,3831
1564.1899565549415,3943
1566.2377833614592,3838
1568.2850825654164,3793
1570.3318544180606,3742
1572.3780991707158,3696
1574.423817074788,3568
1576.4690083817595,3398
1578.5136733431923,3240
1580.5578122107272,3186
1582.601425236085,3043
1584.6445126710646,2955
1586.6870747675434,2837
1588.7291117774776,2795
1590.7706239529034,2634
1592.8116115459347,2461
1594.8520748087658,2413
1596.8920139936686,2414
1598.9314293529933,2298
1600.9703211391711,2185
1603.008689604711,2193
1605.0465350022005,2086
1607.0838575843068,2085
1609.1206576037753,1989
1611.1569353134305,1982
1613.1926909661765,1905
1615.2279248149953,1851
1617.2626371129481,1839
1619.2968281131757,1810
1621.3304980688963,1873
1623.3636472334088,1798
1625.39627586009,1780
1627.428384202396,1754
1629.459972513861,1716
1631.4910410480993,1721
1633.5215900588028,1715
1635.551619799744,1678
1637.5811305247717,1708
1639.6101224878166,1603
1641.6385959428862,1650
1643.6665511440683,1690
1645.693988345528,1612
1647.7209078015112,1584
1649.7473097663405,1633
1651.7731944944203,1579
1653.7985622402307,1512
1655.823413258333,1545
1657.847747803366,1669
1659.8715661300494,1560
1661.8948684931793,1535
1663.9176551476316,1550
1665.9399263483624,1510
1667.9616823504057,1541
1669.982923408873,1529
1672.0036497789574,1546
1674.0238617159293,1540
1676.043559475138,1536
1678.0627433120121,1520
1680.081413482059,1519
1682.0995702408654,1599
1684.117213844096,1539
1686.134344547495,1549
1688.1509626068864,1515
1690.1670682781705,1550
1692.182661817329,1532
1694.1977434804217,1511
1696.2123135235875,1585
1698.226372203043,1534
1700.2399197750851,1583
1702.2529564960905,1567
1704.2654826225112,1539
1706.277498410882,1552
1708.2890041178139,1550
1710.2999999999988,1502
1712.3104863142066,1513
1714.3204633172854,1495
1716.329931266163,1411
1718.3388904178469,1497
1720.3473410294214,1504
1722.3552833580516,1448
1724.3627176609807,1497
1726.3696441955308,1545
1728.3760632191033,1496
1730.3819749891782,1502
1732.3873797633146,1483
1734.3922777991502,1459
1736.3966693544012,1443
1738.4005546868639,1455
1740.4039340544127,1464
1742.406807715001,1490
1744.4091759266616,1484
1746.4110389475054,1475
1748.4123970357223,1418
1750.413250449582,1422
1752.4135994474318,1370
1754.4134442876993,1372
1756.4127852288902,1414
1758.4116225295893,1381
1760.4099564484595,1422
1762.407787244244,1403
1764.405115175764,1380
1766.4019405019203,1383
1768.3982634816916,1431
1770.3940843741357,1393
1772.3894034383907,1400
1774.3842209336717,1368
1776.378537119274,1423
1778.372352254571,1356
1780.3656665990156,1429
1782.3584804121397,1422
1784.3507939535534,1343
1786.3426074829463,1387
1788.3339212600863,1448
1790.3247355448211,1406
1792.3150505970766,1405
1794.3048666768573,1379
1796.2941840442477,1345
1798.2830029594106,1349
1800.2713236825884,1373
1802.2591464741004,1388
1804.2464715943465,1393
1806.2332993038058,1312
1808.2196298630352,1381
1810.2054635326708,1382
1812.190800573428,1389
1814.175641246101,1419
1816.1599858115628,1381
1818.1438345307652,1368
1820.127187664738,1339
1822.1100454745924,1374
1824.092408221516,1349
1826.0742761667766,1326
1828.055649571721,1369
1830.0365286977735,1368
1832.0169138064398,1339
1833.9968051593014,1347
1835.9762030180214,1315
1837.9551076443408,1435
1839.9335193000788,1369
1841.9114382471344,1370
1843.888864747485,1343
1845.8657990631878,1317
1847.842241456378,1349
1849.8181921892697,1360
1851.7936515241558,1305
1853.7686197234098,1332
1855.7430970494815,1331
1857.7170837649014,1375
1859.6905801322787,1404
1861.6635864143004,1387
1863.6361028737338,1441
1865.608129773424,1337
1867.5796673762961,1391
1869.5507159453537,1402
1871.521275743678,1368
1873.4913470344313,1365
1875.4609300808534,1401
1877.4300251462632,1396
1879.3986324940588,1415
1881.366752387717,1389
1883.3343850907936,1407
1885.3015308669228,1364
1887.268189979819,1432
1889.2343626932739,1356
1891.2000492711595,1380
1893.1652499774254,1394
1895.1299650761011,1460
1897.0941948312952,1368
1899.0579395071945,1356
1901.0211993680641,1476
1902.98397467825,1416
1904.9462657021745,1418
1906.9080727043415,1410
1908.869395949332,1413
