CollectionTime,7/9/2024 12:15:39 PM
677.3149025339197,1855
679.599302150058,1842
681.8830778007342,1846
684.1662297048437,1858
686.4487580813608,1856
688.7306631493387,1817
691.0119451279091,1876
693.2926042362834,1805
695.5726406937516,1833
697.8520547196814,1870
700.1308465335215,1835
702.4090163547982,1810
704.6865644031171,1856
706.9634908981619,1892
709.2397960596965,1825
711.5154801075631,1825
713.7905432616823,1936
716.0649857420548,1864
718.3388077687592,1821
720.612009561953,1822
722.8845913418733,1793
725.1565533288352,1895
727.427895743234,1765
729.6986188055427,1822
731.9687227363137,1764
734.238207756178,1812
736.5070740858458,1848
738.7753219461066,1823
741.0429515578281,1819
743.3099631419569,1833
745.5763569195191,1920
747.8421331116193,1905
750.1072919394409,1747
752.3718336242467,1850
754.6357583873777,1804
756.8990664502545,1836
759.1617580343765,1795
761.423833361321,1833
763.6852926527457,1832
765.9461361303862,1766
768.206364016058,1834
770.4659765316536,1835
772.7249738991469,1815
774.9833563405886,1849
777.2411240781092,1875
779.4982773339183,1783
781.7548163303044,1827
784.010741289634,1879
786.2660524343538,1956
788.5207499869881,1913
790.7748341701416,1805
793.0283052064964,1835
795.2811633188143,1916
797.5334087299362,1901
799.7850416627813,1889
802.0360623403484,1955
804.2864709857143,1903
806.5362678220353,1832
808.7854530725468,1924
811.0340269605625,1860
813.2819897094754,1837
815.5293415427581,1945
817.77608268396,1879
820.0222133567116,1890
822.2677337847211,1840
824.5126441917765,1866
826.7569448017433,1832
829.0006358385675,1854
831.2437175262731,1857
833.4861900889629,1842
835.7280537508192,1818
837.9693087361026,1906
840.2099552691533,1919
842.4499935743896,1839
844.689423876309,1915
846.9282463994886,1897
849.1664613685833,1906
851.4040690083276,1906
853.6410695435349,1868
855.877463199097,1887
858.1132501999847,1868
860.3484307712487,1894
862.5830051380175,1857
864.8169735254988,1846
867.0503361589791,1846
869.2830932638243,1913
871.5152450654786,1893
873.7467917894654,1931
875.9777336613873,1906
878.2080709069252,1902
880.4378037518389,1897
882.666932421968,1938
884.8954571432301,1945
887.1233781416219,1841
889.3506956432192,1954
891.5774098741766,1900
893.803521060728,1903
896.0290294291852,1873
898.2539352059397,1942
900.4782386174619,1879
902.7019398903011,1940
904.925039251085,1932
907.147536926521,1914
909.3694331433943,1936
911.59072812857,1931
913.8114221089921,1853
916.0315153116827,1950
918.2510079637437,1953
920.4699002923547,1903
922.6881925247761,1858
924.905884888345,1875
927.1229776104793,1850
929.3394709186747,1860
931.555365040506,1911
933.7706602036275,1943
935.9853566357709,1872
938.1994545647489,1884
940.4129542184515,1908
942.6258558248488,1902
944.8381596119883,1899
947.0498658079974,1936
949.2609746410825,1926
951.4714863395287,1852
953.6814011316998,1882
955.8907192460387,1935
958.0994409110671,1862
960.3075663553858,1872
962.5150958076741,1849
964.7220294966913,1864
966.928367651274,1877
969.1341105003388,1851
971.3392582728806,1792
973.5438111979742,1826
975.747769504772,1908
977.9511334225061,1808
980.153903180487,1752
982.3560790081052,1826
984.5576611348289,1773
986.7586497902058,1779
988.9590452038618,1782
991.158847605503,1769
993.3580572249133,1729
995.5566742919558,1732
997.7546990365728,1694
999.952131688785,1639
1002.1489724786926,1610
1004.3452216364743,1645
1006.5408793923874,1649
1008.7359459767691,1623
1010.9304216200343,1587
1013.1243065526781,1544
1015.3176010052733,1607
1017.510305208472,1612
1019.7024193930064,1542
1021.8939437896848,1595
1024.0848786293977,1564
1026.2752241431122,1564
1028.4649805618747,1589
1030.6541481168115,1549
1032.842727039127,1554
1035.0307175601051,1570
1037.2181199111074,1544
1039.4049343235752,1530
1041.591161029029,1521
1043.7768002590683,1496
1045.9618522453698,1579
1048.1463172196918,1554
1050.3301954138697,1567
1052.513487059818,1552
1054.69619238953,1543
1056.8783116350783,1535
1059.0598450286152,1538
1061.2407928023704,1501
1063.4211551886528,1516
1065.6009324198508,1511
1067.780124728432,1519
1069.9587323469414,1499
1072.1367555080046,1504
1074.314194444325,1484
1076.4910493886855,1516
1078.667320573947,1482
1080.843008233051,1507
1083.0181125990161,1442
1085.1926339049414,1463
1087.3665723840027,1428
1089.5399282694575,1469
1091.7127017946405,1430
1093.8848931929647,1450
1096.0565026979243,1442
1098.2275305430899,1469
1100.3979769621128,1466
1102.567842188722,1458
1104.737126456726,1405
1106.9058300000124,1424
1109.0739530525475,1435
1111.2414958483764,1403
1113.4084586216231,1444
1115.5748416064907,1408
1117.7406450372605,1424
1119.9058691482942,1424
1122.0705141740304,1405
1124.2345803489884,1413
1126.3980679077658,1445
1128.5609770850388,1461
1130.7233081155623,1398
1132.8850612341707,1461
1135.0462366757774,1418
1137.2068346753745,1409
1139.3668554680326,1460
1141.526299288901,1432
1143.68516637321,1450
1145.8434569562655,1417
1148.001171273455,1378
1150.158309560244,1418
1152.3148720521767,1388
1154.470858984876,1447
1156.626270594044,1408
1158.7811071154629,1356
1160.9353687849912,1401
1163.089055838569,1360
1165.242168512213,1373
1167.3947070420209,1353
1169.5466716641677,1399
1171.6980626149075,1378
1173.8488801305748,1354
1175.9991244475814,1432
1178.1487958024186,1381
1180.2978944316555,1368
1182.4464205719428,1377
1184.5943744600072,1333
1186.7417563326567,1361
1188.8885664267755,1467
1191.0348049793297,1419
1193.1804722273619,1390
1195.325568407995,1400
1197.4700937584303,1381
1199.614048515948,1419
1201.7574329179074,1497
1203.900247201746,1434
1206.042491604982,1406
1208.1841663652099,1377
1210.3252717201053,1428
1212.465807907422,1385
1214.6057751649923,1397
1216.7451737307279,1446
1218.8840038426192,1466
1221.0222657387353,1401
1223.1599596572241,1439
1225.2970858363137,1410
1227.4336445143094,1421
1229.5696359295966,1485
1231.705060320639,1420
1233.8399179259786,1443
1235.9742089842384,1420
1238.107933734118,1406
1240.2410924143974,1450
1242.373685263935,1439
1244.5057125216676,1504
1246.6371744266116,1415
1248.7680712178621,1460
1250.898403134593,1519
1253.028170416058,1476
1255.1573733015875,1450
1257.2860120305932,1532
1259.4140868425648,1468
1261.54159797707,1411
1263.6685456737569,1512
1265.7949301723515,1494
1267.9207517126597,1485
1270.046010534565,1511
1272.1707068780306,1406
1274.2948409830983,1482
1276.4184130898889,1477
1278.541423438603,1521
1280.6638722695184,1522
1282.785759822993,1565
1284.9070863394636,1492
1287.0278520594447,1497
1289.1480572235314,1469
1291.2677020723963,1545
1293.3867868467923,1549
1295.5053117875495,1498
1297.623277135579,1570
1299.740683131868,1598
1301.8575300174857,1598
1303.973818033578,1588
1306.0895474213703,1629
1308.2047184221678,1631
1310.3193312773528,1572
1312.4333862283888,1615
1314.5468835168163,1636
1316.659823384255,1604
1318.7722060724045,1636
1320.8840318230418,1664
1322.9953008780249,1627
1325.1060134792888,1613
1327.2161698688478,1622
1329.3257702887959,1570
1331.4348149813054,1569
1333.5433041886276,1615
1335.6512381530933,1616
1337.7586171171101,1661
1339.8654413231675,1569
1341.9717110138317,1617
1344.0774264317488,1591
1346.1825878196432,1620
1348.2871954203192,1617
1350.3912494766587,1596
1352.4947502316231,1627
1354.5976979282532,1611
1356.7000928096686,1636
1358.8019351190665,1662
1360.9032250997243,1641
1363.0039629949988,1548
1365.1041490483235,1557
1367.2037835032133,1522
1369.3028666032606,1619
1371.401398592137,1562
1373.4993797135926,1590
1375.5968102114575,1557
1377.6936903296396,1652
1379.7900203121262,1610
1381.8858004029835,1610
1383.9810308463561,1620
1386.075711886469,1631
1388.1698437676241,1591
1390.2634267342032,1666
1392.356461030667,1585
1394.4489469015557,1594
1396.5408845914872,1654
1398.6322743451592,1629
1400.7231164073469,1733
1402.813411022907,1619
1404.903158436773,1698
1406.9923588939578,1702
1409.0810126395531,1614
1411.1691199187303,1662
1413.2566809767386,1732
1415.343696058907,1768
1417.4301654106425,1803
1419.5160892774315,1733
1421.6014679048399,1678
1423.6863015385125,1815
1425.7705904241707,1836
1427.8543348076178,1849
1429.9375349347342,1812
1432.0201910514802,1873
1434.102303403894,1920
1436.1838722380944,1864
1438.2648978002767,1843
1440.3453803367174,1910
1442.4253200937692,1923
1444.5047173178677,1966
1446.5835722555234,1996
1448.6618851533285,1952
1450.739656257952,2055
1452.8168858161434,1994
1454.8935740747306,2084
1456.96972128062,2061
1459.045327680797,2111
1461.120393522327,2095
1463.1949190523528,2163
1465.2689045180973,2203
1467.3423501668608,2222
1469.415256246024,2366
1471.4876230030463,2331
1473.559450685465,2389
1475.6307395408976,2478
1477.7014898170391,2404
1479.771701761665,2427
1481.8413756226287,2547
1483.9105116478618,2537
1485.9791100853772,2614
1488.0471711832643,2565
1490.1146951896926,2651
1492.1816823529098,2582
1494.2481329212433,2649
1496.3140471430984,2712
1498.3794252669609,2804
1500.4442675413939,2706
1502.5085742150404,2743
1504.572345536622,2772
1506.6355817549388,2751
1508.6982831188702,2835
1510.7604498773744,2835
1512.8220822794883,2795
1514.8831805743293,2828
1516.9437450110909,2809
1519.003775839048,2922
1521.0632733075522,2854
1523.1222376660367,2884
1525.1806691640113,2959
1527.2385680510652,2852
1529.2959345768668,2864
1531.3527689911643,2875
1533.4090715437833,2926
1535.4648424846291,2915
1537.5200820636855,2974
1539.5747905310159,3041
1541.6289681367616,2956
1543.6826151311434,3016
1545.7357317644614,3001
1547.7883182870937,3057
1549.8403749494987,3189
1551.8919020022113,3218
1553.9428996958477,3311
1555.9933682811015,3348
1558.0433080087469,3322
1560.0927191296346,3481
1562.1416018946961,3422
1564.1899565549415,3565
1566.2377833614592,3610
1568.2850825654164,3620
1570.3318544180606,3520
1572.3780991707158,3508
1574.423817074788,3263
1576.4690083817595,3375
1578.5136733431923,3163
1580.5578122107272,3002
1582.601425236085,2975
1584.6445126710646,2764
1586.6870747675434,2713
1588.7291117774776,2638
1590.7706239529034,2544
1592.8116115459347,2380
1594.8520748087658,2328
1596.8920139936686,2316
1598.9314293529933,2193
1600.9703211391711,2099
1603.008689604711,2060
1605.0465350022005,2057
1607.0838575843068,1989
1609.1206576037753,1964
1611.1569353134305,1892
1613.1926909661765,1843
1615.2279248149953,1809
1617.2626371129481,1807
1619.2968281131757,1769
1621.3304980688963,1792
1623.3636472334088,1761
1625.39627586009,1683
1627.428384202396,1676
1629.459972513861,1666
1631.4910410480993,1567
1633.5215900588028,1629
1635.551619799744,1604
1637.5811305247717,1625
1639.6101224878166,1569
1641.6385959428862,1606
1643.6665511440683,1618
1645.693988345528,1575
1647.7209078015112,1579
1649.7473097663405,1570
1651.7731944944203,1541
1653.7985622402307,1564
1655.823413258333,1516
1657.847747803366,1545
1659.8715661300494,1512
1661.8948684931793,1517
1663.9176551476316,1604
1665.9399263483624,1452
1667.9616823504057,1507
1669.982923408873,1512
1672.0036497789574,1499
1674.0238617159293,1438
1676.043559475138,1492
1678.0627433120121,1487
1680.081413482059,1512
1682.0995702408654,1513
1684.117213844096,1465
1686.134344547495,1516
1688.1509626068864,1507
1690.1670682781705,1462
1692.182661817329,1495
1694.1977434804217,1552
1696.2123135235875,1475
1698.226372203043,1570
1700.2399197750851,1510
1702.2529564960905,1478
1704.2654826225112,1457
1706.277498410882,1479
1708.2890041178139,1529
1710.2999999999988,1488
1712.3104863142066,1462
1714.3204633172854,1431
1716.329931266163,1444
1718.3388904178469,1377
1720.3473410294214,1445
1722.3552833580516,1473
1724.3627176609807,1415
1726.3696441955308,1447
1728.3760632191033,1468
1730.3819749891782,1432
1732.3873797633146,1475
1734.3922777991502,1445
1736.3966693544012,1404
1738.4005546868639,1394
1740.4039340544127,1375
1742.406807715001,1450
1744.4091759266616,1404
1746.4110389475054,1382
1748.4123970357223,1453
1750.413250449582,1382
1752.4135994474318,1403
1754.4134442876993,1432
1756.4127852288902,1362
1758.4116225295893,1395
1760.4099564484595,1422
1762.407787244244,1415
1764.405115175764,1361
1766.4019405019203,1365
1768.3982634816916,1384
1770.3940843741357,1395
1772.3894034383907,1360
1774.3842209336717,1424
1776.378537119274,1304
1778.372352254571,1356
1780.3656665990156,1341
1782.3584804121397,1371
1784.3507939535534,1350
1786.3426074829463,1352
1788.3339212600863,1362
1790.3247355448211,1373
1792.3150505970766,1329
1794.3048666768573,1364
1796.2941840442477,1284
1798.2830029594106,1329
1800.2713236825884,1316
1802.2591464741004,1383
1804.2464715943465,1408
1806.2332993038058,1328
1808.2196298630352,1314
1810.2054635326708,1333
1812.190800573428,1323
1814.175641246101,1354
1816.1599858115628,1327
1818.1438345307652,1404
1820.127187664738,1272
1822.1100454745924,1382
1824.092408221516,1349
1826.0742761667766,1369
1828.055649571721,1348
1830.0365286977735,1380
1832.0169138064398,1323
1833.9968051593014,1377
1835.9762030180214,1364
1837.9551076443408,1309
1839.9335193000788,1278
1841.9114382471344,1347
1843.888864747485,1349
1845.8657990631878,1246
1847.842241456378,1339
1849.8181921892697,1366
1851.7936515241558,1343
1853.7686197234098,1353
1855.7430970494815,1329
1857.7170837649014,1287
1859.6905801322787,1283
1861.6635864143004,1301
1863.6361028737338,1373
1865.608129773424,1353
1867.5796673762961,1348
1869.5507159453537,1348
1871.521275743678,1351
1873.4913470344313,1374
1875.4609300808534,1333
1877.4300251462632,1364
1879.3986324940588,1372
1881.366752387717,1321
1883.3343850907936,1361
1885.3015308669228,1336
1887.268189979819,1375
1889.2343626932739,1412
1891.2000492711595,1380
1893.1652499774254,1390
1895.1299650761011,1350
1897.0941948312952,1418
1899.0579395071945,1347
1901.0211993680641,1358
1902.98397467825,1429
1904.9462657021745,1373
1906.9080727043415,1400
1908.869395949332,1321
