CollectionTime,7/9/2024 12:14:16 PM
670.4579577049639,1892
672.7442305300709,1922
675.0298787335033,1954
677.3149025339197,1889
679.599302150058,1851
681.8830778007342,1929
684.1662297048437,1963
686.4487580813608,1937
688.7306631493387,1944
691.0119451279091,1858
693.2926042362834,1916
695.5726406937516,1932
697.8520547196814,1978
700.1308465335215,1867
702.4090163547982,1876
704.6865644031171,1928
706.9634908981619,1906
709.2397960596965,1874
711.5154801075631,1893
713.7905432616823,1877
716.0649857420548,1883
718.3388077687592,1898
720.612009561953,1911
722.8845913418733,1883
725.1565533288352,1892
727.427895743234,1949
729.6986188055427,1907
731.9687227363137,1891
734.238207756178,1942
736.5070740858458,1890
738.7753219461066,1873
741.0429515578281,1839
743.3099631419569,1953
745.5763569195191,1946
747.8421331116193,1947
750.1072919394409,1966
752.3718336242467,1884
754.6357583873777,1895
756.8990664502545,1939
759.1617580343765,1942
761.423833361321,1976
763.6852926527457,1944
765.9461361303862,1928
768.206364016058,1931
770.4659765316536,1875
772.7249738991469,1909
774.9833563405886,1992
777.2411240781092,1916
779.4982773339183,1954
781.7548163303044,1964
784.010741289634,2009
786.2660524343538,2041
788.5207499869881,1962
790.7748341701416,1949
793.0283052064964,1970
795.2811633188143,1998
797.5334087299362,2059
799.7850416627813,1992
802.0360623403484,2011
804.2864709857143,1991
806.5362678220353,2003
808.7854530725468,1977
811.0340269605625,1868
813.2819897094754,1943
815.5293415427581,1913
817.77608268396,1969
820.0222133567116,1917
822.2677337847211,2005
824.5126441917765,2000
826.7569448017433,2027
829.0006358385675,1978
831.2437175262731,1998
833.4861900889629,1976
835.7280537508192,1954
837.9693087361026,1946
840.2099552691533,2027
842.4499935743896,1896
844.689423876309,1946
846.9282463994886,1965
849.1664613685833,1995
851.4040690083276,2018
853.6410695435349,1987
855.877463199097,1922
858.1132501999847,1964
860.3484307712487,1992
862.5830051380175,1935
864.8169735254988,2027
867.0503361589791,1987
869.2830932638243,1939
871.5152450654786,1964
873.7467917894654,2038
875.9777336613873,2016
878.2080709069252,2000
880.4378037518389,1928
882.666932421968,1966
884.8954571432301,2015
887.1233781416219,2029
889.3506956432192,2037
891.5774098741766,2031
893.803521060728,1967
896.0290294291852,1967
898.2539352059397,1966
900.4782386174619,2065
902.7019398903011,2037
904.925039251085,2001
907.147536926521,2011
909.3694331433943,2021
911.59072812857,2021
913.8114221089921,2012
916.0315153116827,1947
918.2510079637437,1966
920.4699002923547,1976
922.6881925247761,1995
924.905884888345,1935
927.1229776104793,1977
929.3394709186747,1917
931.555365040506,1997
933.7706602036275,1996
935.9853566357709,1921
938.1994545647489,2044
940.4129542184515,1985
942.6258558248488,1984
944.8381596119883,2062
947.0498658079974,1952
949.2609746410825,1931
951.4714863395287,1921
953.6814011316998,1902
955.8907192460387,1932
958.0994409110671,1815
960.3075663553858,1919
962.5150958076741,1883
964.7220294966913,1863
966.928367651274,1850
969.1341105003388,1913
971.3392582728806,1898
973.5438111979742,1856
975.747769504772,1917
977.9511334225061,1866
980.153903180487,1823
982.3560790081052,1832
984.5576611348289,1864
986.7586497902058,1820
988.9590452038618,1821
991.158847605503,1811
993.3580572249133,1694
995.5566742919558,1741
997.7546990365728,1684
999.952131688785,1672
1002.1489724786926,1689
1004.3452216364743,1710
1006.5408793923874,1603
1008.7359459767691,1660
1010.9304216200343,1696
1013.1243065526781,1659
1015.3176010052733,1641
1017.510305208472,1624
1019.7024193930064,1616
1021.8939437896848,1592
1024.0848786293977,1595
1026.2752241431122,1580
1028.4649805618747,1547
1030.6541481168115,1548
1032.842727039127,1580
1035.0307175601051,1598
1037.2181199111074,1510
1039.4049343235752,1505
1041.591161029029,1531
1043.7768002590683,1521
1045.9618522453698,1503
1048.1463172196918,1501
1050.3301954138697,1480
1052.513487059818,1549
1054.69619238953,1537
1056.8783116350783,1603
1059.0598450286152,1471
1061.2407928023704,1560
1063.4211551886528,1511
1065.6009324198508,1501
1067.780124728432,1505
1069.9587323469414,1506
1072.1367555080046,1514
1074.314194444325,1485
1076.4910493886855,1503
1078.667320573947,1557
1080.843008233051,1507
1083.0181125990161,1535
1085.1926339049414,1521
1087.3665723840027,1480
1089.5399282694575,1424
1091.7127017946405,1450
1093.8848931929647,1508
1096.0565026979243,1469
1098.2275305430899,1476
1100.3979769621128,1468
1102.567842188722,1458
1104.737126456726,1443
1106.9058300000124,1452
1109.0739530525475,1510
1111.2414958483764,1470
1113.4084586216231,1453
1115.5748416064907,1478
1117.7406450372605,1451
1119.9058691482942,1425
1122.0705141740304,1428
1124.2345803489884,1448
1126.3980679077658,1427
1128.5609770850388,1412
1130.7233081155623,1458
1132.8850612341707,1374
1135.0462366757774,1432
1137.2068346753745,1392
1139.3668554680326,1413
1141.526299288901,1416
1143.68516637321,1435
1145.8434569562655,1417
1148.001171273455,1434
1150.158309560244,1447
1152.3148720521767,1372
1154.470858984876,1410
1156.626270594044,1442
1158.7811071154629,1355
1160.9353687849912,1422
1163.089055838569,1391
1165.242168512213,1433
1167.3947070420209,1354
1169.5466716641677,1341
1171.6980626149075,1441
1173.8488801305748,1389
1175.9991244475814,1352
1178.1487958024186,1364
1180.2978944316555,1373
1182.4464205719428,1438
1184.5943744600072,1377
1186.7417563326567,1378
1188.8885664267755,1449
1191.0348049793297,1330
1193.1804722273619,1415
1195.325568407995,1387
1197.4700937584303,1411
1199.614048515948,1373
1201.7574329179074,1343
1203.900247201746,1427
1206.042491604982,1420
1208.1841663652099,1368
1210.3252717201053,1432
1212.465807907422,1459
1214.6057751649923,1390
1216.7451737307279,1391
1218.8840038426192,1396
1221.0222657387353,1362
1223.1599596572241,1339
1225.2970858363137,1382
1227.4336445143094,1436
1229.5696359295966,1446
1231.705060320639,1373
1233.8399179259786,1423
1235.9742089842384,1428
1238.107933734118,1468
1240.2410924143974,1387
1242.373685263935,1465
1244.5057125216676,1506
1246.6371744266116,1435
1248.7680712178621,1452
1250.898403134593,1474
1253.028170416058,1420
1255.1573733015875,1487
1257.2860120305932,1405
1259.4140868425648,1443
1261.54159797707,1434
1263.6685456737569,1398
1265.7949301723515,1473
1267.9207517126597,1409
1270.046010534565,1385
1272.1707068780306,1444
1274.2948409830983,1499
1276.4184130898889,1439
1278.541423438603,1467
1280.6638722695184,1459
1282.785759822993,1439
1284.9070863394636,1462
1287.0278520594447,1464
1289.1480572235314,1448
1291.2677020723963,1446
1293.3867868467923,1473
1295.5053117875495,1499
1297.623277135579,1510
1299.740683131868,1418
1301.8575300174857,1498
1303.973818033578,1492
1306.0895474213703,1490
1308.2047184221678,1529
1310.3193312773528,1538
1312.4333862283888,1512
1314.5468835168163,1498
1316.659823384255,1487
1318.7722060724045,1498
1320.8840318230418,1526
1322.9953008780249,1495
1325.1060134792888,1451
1327.2161698688478,1423
1329.3257702887959,1475
1331.4348149813054,1481
1333.5433041886276,1503
1335.6512381530933,1488
1337.7586171171101,1482
1339.8654413231675,1504
1341.9717110138317,1455
1344.0774264317488,1428
1346.1825878196432,1502
1348.2871954203192,1458
1350.3912494766587,1451
1352.4947502316231,1475
1354.5976979282532,1517
1356.7000928096686,1427
1358.8019351190665,1507
1360.9032250997243,1452
1363.0039629949988,1473
1365.1041490483235,1459
1367.2037835032133,1466
1369.3028666032606,1464
1371.401398592137,1504
1373.4993797135926,1504
1375.5968102114575,1439
1377.6936903296396,1501
1379.7900203121262,1548
1381.8858004029835,1454
1383.9810308463561,1543
1386.075711886469,1477
1388.1698437676241,1442
1390.2634267342032,1423
1392.356461030667,1509
1394.4489469015557,1483
1396.5408845914872,1483
1398.6322743451592,1532
1400.7231164073469,1474
1402.813411022907,1509
1404.903158436773,1497
1406.9923588939578,1441
1409.0810126395531,1510
1411.1691199187303,1458
1413.2566809767386,1484
1415.343696058907,1516
1417.4301654106425,1508
1419.5160892774315,1540
1421.6014679048399,1519
1423.6863015385125,1533
1425.7705904241707,1451
1427.8543348076178,1486
1429.9375349347342,1594
1432.0201910514802,1518
1434.102303403894,1482
1436.1838722380944,1564
1438.2648978002767,1519
1440.3453803367174,1555
1442.4253200937692,1601
1444.5047173178677,1563
1446.5835722555234,1536
1448.6618851533285,1539
1450.739656257952,1528
1452.8168858161434,1586
1454.8935740747306,1590
1456.96972128062,1569
1459.045327680797,1533
1461.120393522327,1582
1463.1949190523528,1615
1465.2689045180973,1640
1467.3423501668608,1701
1469.415256246024,1690
1471.4876230030463,1583
1473.559450685465,1651
1475.6307395408976,1685
1477.7014898170391,1621
1479.771701761665,1631
1481.8413756226287,1676
1483.9105116478618,1662
1485.9791100853772,1649
1488.0471711832643,1771
1490.1146951896926,1694
1492.1816823529098,1640
1494.2481329212433,1668
1496.3140471430984,1713
1498.3794252669609,1729
1500.4442675413939,1675
1502.5085742150404,1727
1504.572345536622,1731
1506.6355817549388,1730
1508.6982831188702,1778
1510.7604498773744,1696
1512.8220822794883,1814
1514.8831805743293,1723
1516.9437450110909,1722
1519.003775839048,1801
1521.0632733075522,1749
1523.1222376660367,1727
1525.1806691640113,1770
1527.2385680510652,1767
1529.2959345768668,1722
1531.3527689911643,1766
1533.4090715437833,1796
1535.4648424846291,1786
1537.5200820636855,1778
1539.5747905310159,1771
1541.6289681367616,1812
1543.6826151311434,1798
1545.7357317644614,1842
1547.7883182870937,1866
1549.8403749494987,1803
1551.8919020022113,1854
1553.9428996958477,1891
1555.9933682811015,1894
1558.0433080087469,1959
1560.0927191296346,1905
1562.1416018946961,1984
1564.1899565549415,1944
1566.2377833614592,1968
1568.2850825654164,1927
1570.3318544180606,1926
1572.3780991707158,1994
1574.423817074788,1977
1576.4690083817595,1970
1578.5136733431923,2018
1580.5578122107272,1958
1582.601425236085,1887
1584.6445126710646,1844
1586.6870747675434,1836
1588.7291117774776,1821
1590.7706239529034,1778
1592.8116115459347,1782
1594.8520748087658,1700
1596.8920139936686,1694
1598.9314293529933,1666
1600.9703211391711,1576
1603.008689604711,1638
1605.0465350022005,1661
1607.0838575843068,1638
1609.1206576037753,1555
1611.1569353134305,1531
1613.1926909661765,1529
1615.2279248149953,1522
1617.2626371129481,1537
1619.2968281131757,1564
1621.3304980688963,1488
1623.3636472334088,1511
1625.39627586009,1512
1627.428384202396,1493
1629.459972513861,1479
1631.4910410480993,1547
1633.5215900588028,1471
1635.551619799744,1477
1637.5811305247717,1517
1639.6101224878166,1460
1641.6385959428862,1375
1643.6665511440683,1420
1645.693988345528,1404
1647.7209078015112,1505
1649.7473097663405,1395
1651.7731944944203,1444
1653.7985622402307,1406
1655.823413258333,1412
1657.847747803366,1440
1659.8715661300494,1423
1661.8948684931793,1446
1663.9176551476316,1516
1665.9399263483624,1387
1667.9616823504057,1447
1669.982923408873,1456
1672.0036497789574,1409
1674.0238617159293,1431
1676.043559475138,1463
1678.0627433120121,1473
1680.081413482059,1386
1682.0995702408654,1469
1684.117213844096,1406
1686.134344547495,1380
1688.1509626068864,1408
1690.1670682781705,1415
1692.182661817329,1464
1694.1977434804217,1474
1696.2123135235875,1411
1698.226372203043,1392
1700.2399197750851,1480
1702.2529564960905,1458
1704.2654826225112,1443
1706.277498410882,1422
1708.2890041178139,1438
1710.2999999999988,1395
1712.3104863142066,1435
1714.3204633172854,1418
1716.329931266163,1399
1718.3388904178469,1410
1720.3473410294214,1466
1722.3552833580516,1446
1724.3627176609807,1440
1726.3696441955308,1402
1728.3760632191033,1405
1730.3819749891782,1402
1732.3873797633146,1413
1734.3922777991502,1481
1736.3966693544012,1422
1738.4005546868639,1409
1740.4039340544127,1388
1742.406807715001,1415
1744.4091759266616,1432
1746.4110389475054,1397
1748.4123970357223,1398
1750.413250449582,1405
1752.4135994474318,1342
1754.4134442876993,1358
1756.4127852288902,1432
1758.4116225295893,1444
1760.4099564484595,1421
1762.407787244244,1402
1764.405115175764,1354
1766.4019405019203,1431
1768.3982634816916,1383
1770.3940843741357,1460
1772.3894034383907,1382
1774.3842209336717,1414
1776.378537119274,1443
1778.372352254571,1457
1780.3656665990156,1386
1782.3584804121397,1410
1784.3507939535534,1451
1786.3426074829463,1401
1788.3339212600863,1371
1790.3247355448211,1364
1792.3150505970766,1451
1794.3048666768573,1411
1796.2941840442477,1399
1798.2830029594106,1459
1800.2713236825884,1396
1802.2591464741004,1434
1804.2464715943465,1451
1806.2332993038058,1364
1808.2196298630352,1413
1810.2054635326708,1430
1812.190800573428,1466
1814.175641246101,1402
1816.1599858115628,1399
1818.1438345307652,1444
1820.127187664738,1398
1822.1100454745924,1399
1824.092408221516,1397
1826.0742761667766,1409
1828.055649571721,1404
1830.0365286977735,1474
1832.0169138064398,1374
1833.9968051593014,1447
1835.9762030180214,1398
1837.9551076443408,1445
1839.9335193000788,1426
1841.9114382471344,1370
1843.888864747485,1423
1845.8657990631878,1438
1847.842241456378,1428
1849.8181921892697,1407
1851.7936515241558,1350
1853.7686197234098,1459
1855.7430970494815,1414
1857.7170837649014,1471
1859.6905801322787,1399
1861.6635864143004,1398
1863.6361028737338,1460
1865.608129773424,1429
1867.5796673762961,1432
1869.5507159453537,1473
1871.521275743678,1461
1873.4913470344313,1464
1875.4609300808534,1485
1877.4300251462632,1412
1879.3986324940588,1441
1881.366752387717,1446
1883.3343850907936,1404
1885.3015308669228,1413
1887.268189979819,1496
1889.2343626932739,1487
1891.2000492711595,1490
1893.1652499774254,1444
1895.1299650761011,1448
1897.0941948312952,1492
1899.0579395071945,1512
1901.0211993680641,1515
1902.98397467825,1497
1904.9462657021745,1465
