CollectionTime,7/9/2024 12:17:51 PM
675.0298787335033,1854
677.3149025339197,1872
679.599302150058,1894
681.8830778007342,1907
684.1662297048437,1921
686.4487580813608,1888
688.7306631493387,1887
691.0119451279091,1893
693.2926042362834,1908
695.5726406937516,1913
697.8520547196814,1909
700.1308465335215,1924
702.4090163547982,1889
704.6865644031171,1880
706.9634908981619,1881
709.2397960596965,1873
711.5154801075631,1868
713.7905432616823,1893
716.0649857420548,1866
718.3388077687592,1865
720.612009561953,1865
722.8845913418733,1945
725.1565533288352,1826
727.427895743234,1880
729.6986188055427,1866
731.9687227363137,1845
734.238207756178,1891
736.5070740858458,1902
738.7753219461066,1822
741.0429515578281,1857
743.3099631419569,1901
745.5763569195191,1921
747.8421331116193,1854
750.1072919394409,1897
752.3718336242467,1860
754.6357583873777,1909
756.8990664502545,1939
759.1617580343765,1864
761.423833361321,1793
763.6852926527457,1833
765.9461361303862,1877
768.206364016058,1894
770.4659765316536,1879
772.7249738991469,1856
774.9833563405886,1870
777.2411240781092,1961
779.4982773339183,1936
781.7548163303044,1897
784.010741289634,1880
786.2660524343538,1959
788.5207499869881,1933
790.7748341701416,1912
793.0283052064964,1938
795.2811633188143,1919
797.5334087299362,1881
799.7850416627813,1886
802.0360623403484,1900
804.2864709857143,1860
806.5362678220353,1883
808.7854530725468,1916
811.0340269605625,1924
813.2819897094754,1920
815.5293415427581,1919
817.77608268396,1925
820.0222133567116,1957
822.2677337847211,1849
824.5126441917765,1940
826.7569448017433,1936
829.0006358385675,1941
831.2437175262731,1895
833.4861900889629,1877
835.7280537508192,1868
837.9693087361026,1852
840.2099552691533,1977
842.4499935743896,1878
844.689423876309,1958
846.9282463994886,1955
849.1664613685833,1863
851.4040690083276,1876
853.6410695435349,1928
855.877463199097,1884
858.1132501999847,1920
860.3484307712487,1901
862.5830051380175,1891
864.8169735254988,1895
867.0503361589791,1941
869.2830932638243,2005
871.5152450654786,1928
873.7467917894654,1904
875.9777336613873,1942
878.2080709069252,1913
880.4378037518389,1965
882.666932421968,1997
884.8954571432301,1921
887.1233781416219,1911
889.3506956432192,2041
891.5774098741766,1993
893.803521060728,2024
896.0290294291852,1966
898.2539352059397,1988
900.4782386174619,2005
902.7019398903011,2001
904.925039251085,1989
907.147536926521,1959
909.3694331433943,1912
911.59072812857,1964
913.8114221089921,1912
916.0315153116827,1953
918.2510079637437,1942
920.4699002923547,1885
922.6881925247761,1929
924.905884888345,1933
927.1229776104793,1942
929.3394709186747,1877
931.555365040506,1897
933.7706602036275,2033
935.9853566357709,1916
938.1994545647489,1945
940.4129542184515,1956
942.6258558248488,1970
944.8381596119883,1930
947.0498658079974,2043
949.2609746410825,1973
951.4714863395287,1928
953.6814011316998,1939
955.8907192460387,1899
958.0994409110671,1934
960.3075663553858,1953
962.5150958076741,1900
964.7220294966913,1879
966.928367651274,1863
969.1341105003388,1913
971.3392582728806,1897
973.5438111979742,1833
975.747769504772,1798
977.9511334225061,1827
980.153903180487,1833
982.3560790081052,1841
984.5576611348289,1747
986.7586497902058,1867
988.9590452038618,1792
991.158847605503,1742
993.3580572249133,1734
995.5566742919558,1705
997.7546990365728,1711
999.952131688785,1662
1002.1489724786926,1693
1004.3452216364743,1715
1006.5408793923874,1650
1008.7359459767691,1703
1010.9304216200343,1578
1013.1243065526781,1575
1015.3176010052733,1594
1017.510305208472,1617
1019.7024193930064,1654
1021.8939437896848,1589
1024.0848786293977,1625
1026.2752241431122,1590
1028.4649805618747,1605
1030.6541481168115,1605
1032.842727039127,1582
1035.0307175601051,1585
1037.2181199111074,1551
1039.4049343235752,1576
1041.591161029029,1621
1043.7768002590683,1526
1045.9618522453698,1585
1048.1463172196918,1570
1050.3301954138697,1626
1052.513487059818,1567
1054.69619238953,1560
1056.8783116350783,1580
1059.0598450286152,1572
1061.2407928023704,1575
1063.4211551886528,1554
1065.6009324198508,1577
1067.780124728432,1572
1069.9587323469414,1574
1072.1367555080046,1606
1074.314194444325,1509
1076.4910493886855,1528
1078.667320573947,1528
1080.843008233051,1516
1083.0181125990161,1478
1085.1926339049414,1459
1087.3665723840027,1465
1089.5399282694575,1503
1091.7127017946405,1517
1093.8848931929647,1494
1096.0565026979243,1508
1098.2275305430899,1482
1100.3979769621128,1494
1102.567842188722,1438
1104.737126456726,1468
1106.9058300000124,1505
1109.0739530525475,1489
1111.2414958483764,1442
1113.4084586216231,1475
1115.5748416064907,1468
1117.7406450372605,1455
1119.9058691482942,1485
1122.0705141740304,1449
1124.2345803489884,1450
1126.3980679077658,1452
1128.5609770850388,1505
1130.7233081155623,1517
1132.8850612341707,1470
1135.0462366757774,1461
1137.2068346753745,1476
1139.3668554680326,1462
1141.526299288901,1397
1143.68516637321,1463
1145.8434569562655,1419
1148.001171273455,1481
1150.158309560244,1475
1152.3148720521767,1414
1154.470858984876,1406
1156.626270594044,1403
1158.7811071154629,1444
1160.9353687849912,1455
1163.089055838569,1469
1165.242168512213,1415
1167.3947070420209,1438
1169.5466716641677,1365
1171.6980626149075,1391
1173.8488801305748,1416
1175.9991244475814,1402
1178.1487958024186,1405
1180.2978944316555,1402
1182.4464205719428,1384
1184.5943744600072,1391
1186.7417563326567,1486
1188.8885664267755,1393
1191.0348049793297,1388
1193.1804722273619,1456
1195.325568407995,1445
1197.4700937584303,1424
1199.614048515948,1432
1201.7574329179074,1430
1203.900247201746,1449
1206.042491604982,1415
1208.1841663652099,1403
1210.3252717201053,1416
1212.465807907422,1425
1214.6057751649923,1425
1216.7451737307279,1420
1218.8840038426192,1454
1221.0222657387353,1426
1223.1599596572241,1411
1225.2970858363137,1415
1227.4336445143094,1486
1229.5696359295966,1433
1231.705060320639,1416
1233.8399179259786,1488
1235.9742089842384,1559
1238.107933734118,1523
1240.2410924143974,1467
1242.373685263935,1525
1244.5057125216676,1425
1246.6371744266116,1445
1248.7680712178621,1529
1250.898403134593,1510
1253.028170416058,1435
1255.1573733015875,1469
1257.2860120305932,1430
1259.4140868425648,1457
1261.54159797707,1463
1263.6685456737569,1485
1265.7949301723515,1451
1267.9207517126597,1533
1270.046010534565,1425
1272.1707068780306,1523
1274.2948409830983,1530
1276.4184130898889,1554
1278.541423438603,1511
1280.6638722695184,1593
1282.785759822993,1593
1284.9070863394636,1586
1287.0278520594447,1563
1289.1480572235314,1588
1291.2677020723963,1626
1293.3867868467923,1613
1295.5053117875495,1556
1297.623277135579,1674
1299.740683131868,1663
1301.8575300174857,1630
1303.973818033578,1634
1306.0895474213703,1676
1308.2047184221678,1635
1310.3193312773528,1608
1312.4333862283888,1641
1314.5468835168163,1673
1316.659823384255,1685
1318.7722060724045,1646
1320.8840318230418,1665
1322.9953008780249,1705
1325.1060134792888,1677
1327.2161698688478,1688
1329.3257702887959,1683
1331.4348149813054,1642
1333.5433041886276,1629
1335.6512381530933,1686
1337.7586171171101,1678
1339.8654413231675,1672
1341.9717110138317,1680
1344.0774264317488,1644
1346.1825878196432,1679
1348.2871954203192,1620
1350.3912494766587,1638
1352.4947502316231,1654
1354.5976979282532,1596
1356.7000928096686,1624
1358.8019351190665,1674
1360.9032250997243,1586
1363.0039629949988,1618
1365.1041490483235,1606
1367.2037835032133,1694
1369.3028666032606,1651
1371.401398592137,1668
1373.4993797135926,1648
1375.5968102114575,1662
1377.6936903296396,1664
1379.7900203121262,1632
1381.8858004029835,1634
1383.9810308463561,1682
1386.075711886469,1636
1388.1698437676241,1661
1390.2634267342032,1656
1392.356461030667,1678
1394.4489469015557,1647
1396.5408845914872,1687
1398.6322743451592,1716
1400.7231164073469,1725
1402.813411022907,1647
1404.903158436773,1779
1406.9923588939578,1717
1409.0810126395531,1725
1411.1691199187303,1688
1413.2566809767386,1755
1415.343696058907,1738
1417.4301654106425,1742
1419.5160892774315,1767
1421.6014679048399,1766
1423.6863015385125,1728
1425.7705904241707,1819
1427.8543348076178,1853
1429.9375349347342,1834
1432.0201910514802,1860
1434.102303403894,1848
1436.1838722380944,1866
1438.2648978002767,1945
1440.3453803367174,2002
1442.4253200937692,1956
1444.5047173178677,1977
1446.5835722555234,2077
1448.6618851533285,2067
1450.739656257952,2048
1452.8168858161434,2139
1454.8935740747306,2122
1456.96972128062,2154
1459.045327680797,2186
1461.120393522327,2251
1463.1949190523528,2253
1465.2689045180973,2255
1467.3423501668608,2337
1469.415256246024,2414
1471.4876230030463,2412
1473.559450685465,2393
1475.6307395408976,2427
1477.7014898170391,2492
1479.771701761665,2497
1481.8413756226287,2631
1483.9105116478618,2643
1485.9791100853772,2663
1488.0471711832643,2713
1490.1146951896926,2703
1492.1816823529098,2820
1494.2481329212433,2756
1496.3140471430984,2826
1498.3794252669609,2798
1500.4442675413939,2895
1502.5085742150404,2854
1504.572345536622,3020
1506.6355817549388,2978
1508.6982831188702,2961
1510.7604498773744,2976
1512.8220822794883,2953
1514.8831805743293,2939
1516.9437450110909,2953
1519.003775839048,3049
1521.0632733075522,3057
1523.1222376660367,3058
1525.1806691640113,3101
1527.2385680510652,3175
1529.2959345768668,3120
1531.3527689911643,3184
1533.4090715437833,3238
1535.4648424846291,3216
1537.5200820636855,3151
1539.5747905310159,3184
1541.6289681367616,3342
1543.6826151311434,3329
1545.7357317644614,3372
1547.7883182870937,3415
1549.8403749494987,3441
1551.8919020022113,3474
1553.9428996958477,3570
1555.9933682811015,3596
1558.0433080087469,3692
1560.0927191296346,3761
1562.1416018946961,3790
1564.1899565549415,3695
1566.2377833614592,3864
1568.2850825654164,3687
1570.3318544180606,3600
1572.3780991707158,3684
1574.423817074788,3516
1576.4690083817595,3414
1578.5136733431923,3241
1580.5578122107272,3181
1582.601425236085,2962
1584.6445126710646,2827
1586.6870747675434,2753
1588.7291117774776,2627
1590.7706239529034,2612
1592.8116115459347,2456
1594.8520748087658,2401
1596.8920139936686,2388
1598.9314293529933,2260
1600.9703211391711,2129
1603.008689604711,2135
1605.0465350022005,2051
1607.0838575843068,2032
1609.1206576037753,1915
1611.1569353134305,1918
1613.1926909661765,1798
1615.2279248149953,1802
1617.2626371129481,1848
1619.2968281131757,1795
1621.3304980688963,1810
1623.3636472334088,1683
1625.39627586009,1714
1627.428384202396,1641
1629.459972513861,1627
1631.4910410480993,1653
1633.5215900588028,1626
1635.551619799744,1625
1637.5811305247717,1637
1639.6101224878166,1584
1641.6385959428862,1574
1643.6665511440683,1583
1645.693988345528,1585
1647.7209078015112,1587
1649.7473097663405,1527
1651.7731944944203,1554
1653.7985622402307,1545
1655.823413258333,1589
1657.847747803366,1511
1659.8715661300494,1562
1661.8948684931793,1572
1663.9176551476316,1541
1665.9399263483624,1560
1667.9616823504057,1555
1669.982923408873,1602
1672.0036497789574,1512
1674.0238617159293,1464
1676.043559475138,1471
1678.0627433120121,1492
1680.081413482059,1492
1682.0995702408654,1500
1684.117213844096,1523
1686.134344547495,1537
1688.1509626068864,1432
1690.1670682781705,1427
1692.182661817329,1512
1694.1977434804217,1486
1696.2123135235875,1518
1698.226372203043,1534
1700.2399197750851,1526
1702.2529564960905,1468
1704.2654826225112,1518
1706.277498410882,1508
1708.2890041178139,1507
1710.2999999999988,1473
1712.3104863142066,1478
1714.3204633172854,1413
1716.329931266163,1490
1718.3388904178469,1521
1720.3473410294214,1357
1722.3552833580516,1436
1724.3627176609807,1468
1726.3696441955308,1438
1728.3760632191033,1409
1730.3819749891782,1476
1732.3873797633146,1464
1734.3922777991502,1442
1736.3966693544012,1387
1738.4005546868639,1361
1740.4039340544127,1395
1742.406807715001,1345
1744.4091759266616,1335
1746.4110389475054,1399
1748.4123970357223,1405
1750.413250449582,1378
1752.4135994474318,1390
1754.4134442876993,1350
1756.4127852288902,1396
1758.4116225295893,1370
1760.4099564484595,1429
1762.407787244244,1421
1764.405115175764,1384
1766.4019405019203,1429
1768.3982634816916,1375
1770.3940843741357,1323
1772.3894034383907,1349
1774.3842209336717,1333
1776.378537119274,1285
1778.372352254571,1317
1780.3656665990156,1353
1782.3584804121397,1286
1784.3507939535534,1322
1786.3426074829463,1368
1788.3339212600863,1388
1790.3247355448211,1336
1792.3150505970766,1306
1794.3048666768573,1352
1796.2941840442477,1314
1798.2830029594106,1390
1800.2713236825884,1334
1802.2591464741004,1342
1804.2464715943465,1302
1806.2332993038058,1304
1808.2196298630352,1351
1810.2054635326708,1366
1812.190800573428,1326
1814.175641246101,1378
1816.1599858115628,1352
1818.1438345307652,1379
1820.127187664738,1278
1822.1100454745924,1327
1824.092408221516,1332
1826.0742761667766,1361
1828.055649571721,1338
1830.0365286977735,1348
1832.0169138064398,1297
1833.9968051593014,1373
1835.9762030180214,1373
1837.9551076443408,1349
1839.9335193000788,1325
1841.9114382471344,1318
1843.888864747485,1272
1845.8657990631878,1368
1847.842241456378,1337
1849.8181921892697,1270
1851.7936515241558,1285
1853.7686197234098,1286
1855.7430970494815,1318
1857.7170837649014,1372
1859.6905801322787,1320
1861.6635864143004,1379
1863.6361028737338,1312
1865.608129773424,1383
1867.5796673762961,1349
1869.5507159453537,1371
1871.521275743678,1364
1873.4913470344313,1318
1875.4609300808534,1383
1877.4300251462632,1324
1879.3986324940588,1392
1881.366752387717,1370
1883.3343850907936,1319
1885.3015308669228,1408
1887.268189979819,1360
1889.2343626932739,1357
1891.2000492711595,1368
1893.1652499774254,1388
1895.1299650761011,1355
1897.0941948312952,1435
1899.0579395071945,1390
1901.0211993680641,1407
1902.98397467825,1417
1904.9462657021745,1360
1906.9080727043415,1423
1908.869395949332,1344
