CollectionTime,7/9/2024 12:16:48 PM
675.0298787335033,1860
677.3149025339197,1896
679.599302150058,1837
681.8830778007342,1838
684.1662297048437,1890
686.4487580813608,1789
688.7306631493387,1840
691.0119451279091,1878
693.2926042362834,1873
695.5726406937516,1917
697.8520547196814,1865
700.1308465335215,1777
702.4090163547982,1811
704.6865644031171,1806
706.9634908981619,1845
709.2397960596965,1862
711.5154801075631,1813
713.7905432616823,1835
716.0649857420548,1886
718.3388077687592,1887
720.612009561953,1873
722.8845913418733,1837
725.1565533288352,1833
727.427895743234,1797
729.6986188055427,1817
731.9687227363137,1782
734.238207756178,1818
736.5070740858458,1769
738.7753219461066,1788
741.0429515578281,1855
743.3099631419569,1826
745.5763569195191,1791
747.8421331116193,1865
750.1072919394409,1687
752.3718336242467,1792
754.6357583873777,1783
756.8990664502545,1804
759.1617580343765,1781
761.423833361321,1818
763.6852926527457,1794
765.9461361303862,1776
768.206364016058,1801
770.4659765316536,1791
772.7249738991469,1775
774.9833563405886,1829
777.2411240781092,1848
779.4982773339183,1856
781.7548163303044,1927
784.010741289634,1829
786.2660524343538,1906
788.5207499869881,1777
790.7748341701416,1832
793.0283052064964,1819
795.2811633188143,1808
797.5334087299362,1883
799.7850416627813,1973
802.0360623403484,1862
804.2864709857143,1882
806.5362678220353,1863
808.7854530725468,1926
811.0340269605625,1850
813.2819897094754,1850
815.5293415427581,1913
817.77608268396,1849
820.0222133567116,1866
822.2677337847211,1840
824.5126441917765,1876
826.7569448017433,1856
829.0006358385675,1918
831.2437175262731,1857
833.4861900889629,1905
835.7280537508192,1883
837.9693087361026,1848
840.2099552691533,1773
842.4499935743896,1892
844.689423876309,1867
846.9282463994886,1782
849.1664613685833,1827
851.4040690083276,1828
853.6410695435349,1842
855.877463199097,1824
858.1132501999847,1847
860.3484307712487,1887
862.5830051380175,1901
864.8169735254988,1820
867.0503361589791,1858
869.2830932638243,1869
871.5152450654786,1862
873.7467917894654,1878
875.9777336613873,1938
878.2080709069252,1902
880.4378037518389,1879
882.666932421968,1860
884.8954571432301,1872
887.1233781416219,1902
889.3506956432192,1979
891.5774098741766,1858
893.803521060728,1854
896.0290294291852,1915
898.2539352059397,1891
900.4782386174619,1916
902.7019398903011,1906
904.925039251085,1875
907.147536926521,1899
909.3694331433943,1911
911.59072812857,1945
913.8114221089921,1940
916.0315153116827,1868
918.2510079637437,1887
920.4699002923547,1946
922.6881925247761,1903
924.905884888345,1899
927.1229776104793,1892
929.3394709186747,1911
931.555365040506,1881
933.7706602036275,1869
935.9853566357709,1891
938.1994545647489,1880
940.4129542184515,1948
942.6258558248488,1913
944.8381596119883,1856
947.0498658079974,1889
949.2609746410825,1881
951.4714863395287,1877
953.6814011316998,1817
955.8907192460387,1845
958.0994409110671,1880
960.3075663553858,1917
962.5150958076741,1874
964.7220294966913,1892
966.928367651274,1831
969.1341105003388,1845
971.3392582728806,1856
973.5438111979742,1793
975.747769504772,1791
977.9511334225061,1794
980.153903180487,1823
982.3560790081052,1796
984.5576611348289,1754
986.7586497902058,1733
988.9590452038618,1751
991.158847605503,1740
993.3580572249133,1736
995.5566742919558,1742
997.7546990365728,1657
999.952131688785,1612
1002.1489724786926,1620
1004.3452216364743,1636
1006.5408793923874,1602
1008.7359459767691,1552
1010.9304216200343,1543
1013.1243065526781,1533
1015.3176010052733,1562
1017.510305208472,1599
1019.7024193930064,1572
1021.8939437896848,1507
1024.0848786293977,1557
1026.2752241431122,1602
1028.4649805618747,1567
1030.6541481168115,1541
1032.842727039127,1588
1035.0307175601051,1562
1037.2181199111074,1548
1039.4049343235752,1573
1041.591161029029,1546
1043.7768002590683,1543
1045.9618522453698,1534
1048.1463172196918,1543
1050.3301954138697,1540
1052.513487059818,1536
1054.69619238953,1553
1056.8783116350783,1595
1059.0598450286152,1515
1061.2407928023704,1590
1063.4211551886528,1494
1065.6009324198508,1507
1067.780124728432,1495
1069.9587323469414,1549
1072.1367555080046,1510
1074.314194444325,1484
1076.4910493886855,1557
1078.667320573947,1535
1080.843008233051,1486
1083.0181125990161,1475
1085.1926339049414,1492
1087.3665723840027,1494
1089.5399282694575,1495
1091.7127017946405,1423
1093.8848931929647,1486
1096.0565026979243,1499
1098.2275305430899,1424
1100.3979769621128,1447
1102.567842188722,1419
1104.737126456726,1405
1106.9058300000124,1382
1109.0739530525475,1439
1111.2414958483764,1494
1113.4084586216231,1427
1115.5748416064907,1392
1117.7406450372605,1434
1119.9058691482942,1409
1122.0705141740304,1415
1124.2345803489884,1411
1126.3980679077658,1456
1128.5609770850388,1416
1130.7233081155623,1386
1132.8850612341707,1429
1135.0462366757774,1418
1137.2068346753745,1407
1139.3668554680326,1411
1141.526299288901,1395
1143.68516637321,1401
1145.8434569562655,1470
1148.001171273455,1419
1150.158309560244,1379
1152.3148720521767,1379
1154.470858984876,1395
1156.626270594044,1351
1158.7811071154629,1408
1160.9353687849912,1393
1163.089055838569,1445
1165.242168512213,1379
1167.3947070420209,1454
1169.5466716641677,1387
1171.6980626149075,1377
1173.8488801305748,1396
1175.9991244475814,1332
1178.1487958024186,1358
1180.2978944316555,1395
1182.4464205719428,1361
1184.5943744600072,1394
1186.7417563326567,1373
1188.8885664267755,1392
1191.0348049793297,1357
1193.1804722273619,1383
1195.325568407995,1441
1197.4700937584303,1419
1199.614048515948,1411
1201.7574329179074,1372
1203.900247201746,1384
1206.042491604982,1379
1208.1841663652099,1380
1210.3252717201053,1384
1212.465807907422,1366
1214.6057751649923,1419
1216.7451737307279,1381
1218.8840038426192,1398
1221.0222657387353,1379
1223.1599596572241,1396
1225.2970858363137,1413
1227.4336445143094,1448
1229.5696359295966,1473
1231.705060320639,1435
1233.8399179259786,1404
1235.9742089842384,1454
1238.107933734118,1448
1240.2410924143974,1375
1242.373685263935,1435
1244.5057125216676,1447
1246.6371744266116,1407
1248.7680712178621,1482
1250.898403134593,1495
1253.028170416058,1469
1255.1573733015875,1464
1257.2860120305932,1431
1259.4140868425648,1494
1261.54159797707,1442
1263.6685456737569,1533
1265.7949301723515,1459
1267.9207517126597,1508
1270.046010534565,1445
1272.1707068780306,1492
1274.2948409830983,1489
1276.4184130898889,1516
1278.541423438603,1533
1280.6638722695184,1514
1282.785759822993,1545
1284.9070863394636,1459
1287.0278520594447,1591
1289.1480572235314,1542
1291.2677020723963,1535
1293.3867868467923,1509
1295.5053117875495,1608
1297.623277135579,1518
1299.740683131868,1591
1301.8575300174857,1584
1303.973818033578,1583
1306.0895474213703,1567
1308.2047184221678,1615
1310.3193312773528,1644
1312.4333862283888,1692
1314.5468835168163,1682
1316.659823384255,1641
1318.7722060724045,1587
1320.8840318230418,1608
1322.9953008780249,1614
1325.1060134792888,1646
1327.2161698688478,1651
1329.3257702887959,1606
1331.4348149813054,1651
1333.5433041886276,1643
1335.6512381530933,1599
1337.7586171171101,1581
1339.8654413231675,1579
1341.9717110138317,1609
1344.0774264317488,1643
1346.1825878196432,1599
1348.2871954203192,1607
1350.3912494766587,1671
1352.4947502316231,1628
1354.5976979282532,1562
1356.7000928096686,1588
1358.8019351190665,1630
1360.9032250997243,1583
1363.0039629949988,1608
1365.1041490483235,1656
1367.2037835032133,1591
1369.3028666032606,1598
1371.401398592137,1574
1373.4993797135926,1597
1375.5968102114575,1627
1377.6936903296396,1634
1379.7900203121262,1625
1381.8858004029835,1656
1383.9810308463561,1607
1386.075711886469,1598
1388.1698437676241,1643
1390.2634267342032,1593
1392.356461030667,1665
1394.4489469015557,1603
1396.5408845914872,1645
1398.6322743451592,1689
1400.7231164073469,1643
1402.813411022907,1747
1404.903158436773,1711
1406.9923588939578,1677
1409.0810126395531,1697
1411.1691199187303,1752
1413.2566809767386,1755
1415.343696058907,1704
1417.4301654106425,1785
1419.5160892774315,1755
1421.6014679048399,1793
1423.6863015385125,1765
1425.7705904241707,1778
1427.8543348076178,1775
1429.9375349347342,1844
1432.0201910514802,1826
1434.102303403894,1912
1436.1838722380944,1961
1438.2648978002767,1928
1440.3453803367174,1920
1442.4253200937692,1917
1444.5047173178677,1949
1446.5835722555234,1950
1448.6618851533285,2013
1450.739656257952,2055
1452.8168858161434,1989
1454.8935740747306,2051
1456.96972128062,2177
1459.045327680797,2161
1461.120393522327,2225
1463.1949190523528,2235
1465.2689045180973,2289
1467.3423501668608,2341
1469.415256246024,2371
1471.4876230030463,2474
1473.559450685465,2403
1475.6307395408976,2457
1477.7014898170391,2481
1479.771701761665,2506
1481.8413756226287,2558
1483.9105116478618,2498
1485.9791100853772,2612
1488.0471711832643,2492
1490.1146951896926,2660
1492.1816823529098,2729
1494.2481329212433,2737
1496.3140471430984,2779
1498.3794252669609,2832
1500.4442675413939,2803
1502.5085742150404,2875
1504.572345536622,2889
1506.6355817549388,2874
1508.6982831188702,2852
1510.7604498773744,2960
1512.8220822794883,2954
1514.8831805743293,2874
1516.9437450110909,2917
1519.003775839048,2942
1521.0632733075522,2971
1523.1222376660367,3036
1525.1806691640113,2999
1527.2385680510652,3013
1529.2959345768668,2991
1531.3527689911643,2965
1533.4090715437833,3115
1535.4648424846291,3055
1537.5200820636855,3121
1539.5747905310159,3155
1541.6289681367616,3167
1543.6826151311434,3211
1545.7357317644614,3248
1547.7883182870937,3234
1549.8403749494987,3324
1551.8919020022113,3441
1553.9428996958477,3421
1555.9933682811015,3565
1558.0433080087469,3560
1560.0927191296346,3701
1562.1416018946961,3709
1564.1899565549415,3690
1566.2377833614592,3751
1568.2850825654164,3658
1570.3318544180606,3608
1572.3780991707158,3558
1574.423817074788,3518
1576.4690083817595,3436
1578.5136733431923,3245
1580.5578122107272,3196
1582.601425236085,3008
1584.6445126710646,2895
1586.6870747675434,2782
1588.7291117774776,2665
1590.7706239529034,2561
1592.8116115459347,2452
1594.8520748087658,2450
1596.8920139936686,2272
1598.9314293529933,2290
1600.9703211391711,2194
1603.008689604711,2152
1605.0465350022005,2102
1607.0838575843068,2009
1609.1206576037753,1896
1611.1569353134305,1948
1613.1926909661765,1888
1615.2279248149953,1784
1617.2626371129481,1854
1619.2968281131757,1791
1621.3304980688963,1689
1623.3636472334088,1656
1625.39627586009,1750
1627.428384202396,1684
1629.459972513861,1679
1631.4910410480993,1633
1633.5215900588028,1581
1635.551619799744,1626
1637.5811305247717,1578
1639.6101224878166,1631
1641.6385959428862,1639
1643.6665511440683,1613
1645.693988345528,1619
1647.7209078015112,1544
1649.7473097663405,1580
1651.7731944944203,1513
1653.7985622402307,1533
1655.823413258333,1567
1657.847747803366,1571
1659.8715661300494,1501
1661.8948684931793,1507
1663.9176551476316,1489
1665.9399263483624,1528
1667.9616823504057,1563
1669.982923408873,1503
1672.0036497789574,1491
1674.0238617159293,1531
1676.043559475138,1573
1678.0627433120121,1518
1680.081413482059,1470
1682.0995702408654,1478
1684.117213844096,1522
1686.134344547495,1603
1688.1509626068864,1518
1690.1670682781705,1474
1692.182661817329,1459
1694.1977434804217,1520
1696.2123135235875,1524
1698.226372203043,1456
1700.2399197750851,1557
1702.2529564960905,1514
1704.2654826225112,1507
1706.277498410882,1485
1708.2890041178139,1442
1710.2999999999988,1439
1712.3104863142066,1504
1714.3204633172854,1484
1716.329931266163,1497
1718.3388904178469,1452
1720.3473410294214,1458
1722.3552833580516,1425
1724.3627176609807,1490
1726.3696441955308,1501
1728.3760632191033,1489
1730.3819749891782,1424
1732.3873797633146,1450
1734.3922777991502,1433
1736.3966693544012,1409
1738.4005546868639,1481
1740.4039340544127,1450
1742.406807715001,1379
1744.4091759266616,1394
1746.4110389475054,1369
1748.4123970357223,1394
1750.413250449582,1419
1752.4135994474318,1355
1754.4134442876993,1453
1756.4127852288902,1397
1758.4116225295893,1398
1760.4099564484595,1360
1762.407787244244,1368
1764.405115175764,1382
1766.4019405019203,1401
1768.3982634816916,1419
1770.3940843741357,1370
1772.3894034383907,1321
1774.3842209336717,1373
1776.378537119274,1311
1778.372352254571,1340
1780.3656665990156,1318
1782.3584804121397,1373
1784.3507939535534,1342
1786.3426074829463,1361
1788.3339212600863,1369
1790.3247355448211,1341
1792.3150505970766,1323
1794.3048666768573,1324
1796.2941840442477,1349
1798.2830029594106,1348
1800.2713236825884,1336
1802.2591464741004,1375
1804.2464715943465,1328
1806.2332993038058,1354
1808.2196298630352,1391
1810.2054635326708,1347
1812.190800573428,1363
1814.175641246101,1315
1816.1599858115628,1333
1818.1438345307652,1336
1820.127187664738,1299
1822.1100454745924,1322
1824.092408221516,1340
1826.0742761667766,1251
1828.055649571721,1326
1830.0365286977735,1312
1832.0169138064398,1308
1833.9968051593014,1311
1835.9762030180214,1372
1837.9551076443408,1349
1839.9335193000788,1354
1841.9114382471344,1389
1843.888864747485,1327
1845.8657990631878,1291
1847.842241456378,1350
1849.8181921892697,1310
1851.7936515241558,1309
1853.7686197234098,1352
1855.7430970494815,1326
1857.7170837649014,1296
1859.6905801322787,1315
1861.6635864143004,1330
1863.6361028737338,1302
1865.608129773424,1326
1867.5796673762961,1308
1869.5507159453537,1327
1871.521275743678,1308
1873.4913470344313,1363
1875.4609300808534,1372
1877.4300251462632,1300
1879.3986324940588,1381
1881.366752387717,1313
1883.3343850907936,1365
1885.3015308669228,1356
1887.268189979819,1351
1889.2343626932739,1360
1891.2000492711595,1370
1893.1652499774254,1323
1895.1299650761011,1372
1897.0941948312952,1388
1899.0579395071945,1412
1901.0211993680641,1392
1902.98397467825,1355
1904.9462657021745,1310
1906.9080727043415,1410
1908.869395949332,1366
