CollectionTime,7/9/2024 12:14:59 PM
675.0298787335033,1953
677.3149025339197,1934
679.599302150058,1988
681.8830778007342,1957
684.1662297048437,1976
686.4487580813608,2025
688.7306631493387,2027
691.0119451279091,1942
693.2926042362834,2043
695.5726406937516,1976
697.8520547196814,1949
700.1308465335215,1910
702.4090163547982,1912
704.6865644031171,1957
706.9634908981619,1918
709.2397960596965,1897
711.5154801075631,1979
713.7905432616823,1957
716.0649857420548,1964
718.3388077687592,1945
720.612009561953,1871
722.8845913418733,1874
725.1565533288352,1954
727.427895743234,1978
729.6986188055427,1920
731.9687227363137,1927
734.238207756178,1935
736.5070740858458,1943
738.7753219461066,1902
741.0429515578281,1966
743.3099631419569,1925
745.5763569195191,1931
747.8421331116193,1917
750.1072919394409,1931
752.3718336242467,1886
754.6357583873777,1956
756.8990664502545,1913
759.1617580343765,1892
761.423833361321,1926
763.6852926527457,1898
765.9461361303862,1957
768.206364016058,1951
770.4659765316536,1859
772.7249738991469,1922
774.9833563405886,1947
777.2411240781092,2006
779.4982773339183,1939
781.7548163303044,1888
784.010741289634,2015
786.2660524343538,2036
788.5207499869881,1933
790.7748341701416,1901
793.0283052064964,2022
795.2811633188143,1960
797.5334087299362,2059
799.7850416627813,1989
802.0360623403484,1968
804.2864709857143,1932
806.5362678220353,2000
808.7854530725468,1994
811.0340269605625,1987
813.2819897094754,1971
815.5293415427581,1966
817.77608268396,1935
820.0222133567116,2014
822.2677337847211,1907
824.5126441917765,1959
826.7569448017433,1918
829.0006358385675,1969
831.2437175262731,2000
833.4861900889629,2019
835.7280537508192,2015
837.9693087361026,1959
840.2099552691533,2038
842.4499935743896,2011
844.689423876309,1987
846.9282463994886,2021
849.1664613685833,2030
851.4040690083276,2005
853.6410695435349,1965
855.877463199097,1949
858.1132501999847,1945
860.3484307712487,2014
862.5830051380175,2064
864.8169735254988,1970
867.0503361589791,2000
869.2830932638243,2025
871.5152450654786,2028
873.7467917894654,1924
875.9777336613873,1994
878.2080709069252,2142
880.4378037518389,2087
882.666932421968,1983
884.8954571432301,2008
887.1233781416219,2056
889.3506956432192,2011
891.5774098741766,2041
893.803521060728,2064
896.0290294291852,2051
898.2539352059397,2027
900.4782386174619,2006
902.7019398903011,2009
904.925039251085,2055
907.147536926521,2073
909.3694331433943,2138
911.59072812857,1984
913.8114221089921,2058
916.0315153116827,2033
918.2510079637437,2038
920.4699002923547,1993
922.6881925247761,1982
924.905884888345,2000
927.1229776104793,1957
929.3394709186747,1975
931.555365040506,1937
933.7706602036275,1936
935.9853566357709,2033
938.1994545647489,1965
940.4129542184515,1999
942.6258558248488,2021
944.8381596119883,1992
947.0498658079974,1922
949.2609746410825,2009
951.4714863395287,1968
953.6814011316998,1945
955.8907192460387,2004
958.0994409110671,1915
960.3075663553858,1964
962.5150958076741,1986
964.7220294966913,1951
966.928367651274,1982
969.1341105003388,1881
971.3392582728806,1910
973.5438111979742,1952
975.747769504772,1856
977.9511334225061,1885
980.153903180487,1858
982.3560790081052,1885
984.5576611348289,1892
986.7586497902058,1876
988.9590452038618,1798
991.158847605503,1845
993.3580572249133,1759
995.5566742919558,1772
997.7546990365728,1797
999.952131688785,1755
1002.1489724786926,1752
1004.3452216364743,1676
1006.5408793923874,1676
1008.7359459767691,1707
1010.9304216200343,1704
1013.1243065526781,1670
1015.3176010052733,1723
1017.510305208472,1689
1019.7024193930064,1662
1021.8939437896848,1636
1024.0848786293977,1667
1026.2752241431122,1619
1028.4649805618747,1626
1030.6541481168115,1651
1032.842727039127,1669
1035.0307175601051,1675
1037.2181199111074,1641
1039.4049343235752,1588
1041.591161029029,1595
1043.7768002590683,1565
1045.9618522453698,1619
1048.1463172196918,1642
1050.3301954138697,1593
1052.513487059818,1555
1054.69619238953,1604
1056.8783116350783,1590
1059.0598450286152,1614
1061.2407928023704,1585
1063.4211551886528,1574
1065.6009324198508,1521
1067.780124728432,1568
1069.9587323469414,1561
1072.1367555080046,1582
1074.314194444325,1590
1076.4910493886855,1568
1078.667320573947,1522
1080.843008233051,1527
1083.0181125990161,1557
1085.1926339049414,1635
1087.3665723840027,1533
1089.5399282694575,1465
1091.7127017946405,1518
1093.8848931929647,1550
1096.0565026979243,1543
1098.2275305430899,1522
1100.3979769621128,1505
1102.567842188722,1530
1104.737126456726,1458
1106.9058300000124,1597
1109.0739530525475,1535
1111.2414958483764,1511
1113.4084586216231,1512
1115.5748416064907,1545
1117.7406450372605,1470
1119.9058691482942,1512
1122.0705141740304,1472
1124.2345803489884,1483
1126.3980679077658,1472
1128.5609770850388,1482
1130.7233081155623,1505
1132.8850612341707,1469
1135.0462366757774,1462
1137.2068346753745,1474
1139.3668554680326,1448
1141.526299288901,1497
1143.68516637321,1529
1145.8434569562655,1500
1148.001171273455,1487
1150.158309560244,1517
1152.3148720521767,1443
1154.470858984876,1443
1156.626270594044,1448
1158.7811071154629,1446
1160.9353687849912,1394
1163.089055838569,1444
1165.242168512213,1438
1167.3947070420209,1486
1169.5466716641677,1392
1171.6980626149075,1421
1173.8488801305748,1429
1175.9991244475814,1398
1178.1487958024186,1443
1180.2978944316555,1506
1182.4464205719428,1472
1184.5943744600072,1495
1186.7417563326567,1443
1188.8885664267755,1448
1191.0348049793297,1458
1193.1804722273619,1421
1195.325568407995,1490
1197.4700937584303,1422
1199.614048515948,1476
1201.7574329179074,1416
1203.900247201746,1510
1206.042491604982,1406
1208.1841663652099,1472
1210.3252717201053,1487
1212.465807907422,1440
1214.6057751649923,1446
1216.7451737307279,1428
1218.8840038426192,1475
1221.0222657387353,1451
1223.1599596572241,1453
1225.2970858363137,1521
1227.4336445143094,1467
1229.5696359295966,1456
1231.705060320639,1527
1233.8399179259786,1472
1235.9742089842384,1512
1238.107933734118,1500
1240.2410924143974,1550
1242.373685263935,1528
1244.5057125216676,1556
1246.6371744266116,1440
1248.7680712178621,1539
1250.898403134593,1538
1253.028170416058,1496
1255.1573733015875,1566
1257.2860120305932,1490
1259.4140868425648,1517
1261.54159797707,1534
1263.6685456737569,1525
1265.7949301723515,1512
1267.9207517126597,1591
1270.046010534565,1454
1272.1707068780306,1537
1274.2948409830983,1540
1276.4184130898889,1560
1278.541423438603,1613
1280.6638722695184,1495
1282.785759822993,1572
1284.9070863394636,1562
1287.0278520594447,1520
1289.1480572235314,1552
1291.2677020723963,1609
1293.3867868467923,1579
1295.5053117875495,1564
1297.623277135579,1644
1299.740683131868,1604
1301.8575300174857,1588
1303.973818033578,1658
1306.0895474213703,1607
1308.2047184221678,1629
1310.3193312773528,1638
1312.4333862283888,1655
1314.5468835168163,1689
1316.659823384255,1619
1318.7722060724045,1636
1320.8840318230418,1660
1322.9953008780249,1672
1325.1060134792888,1672
1327.2161698688478,1623
1329.3257702887959,1629
1331.4348149813054,1676
1333.5433041886276,1666
1335.6512381530933,1663
1337.7586171171101,1694
1339.8654413231675,1636
1341.9717110138317,1624
1344.0774264317488,1643
1346.1825878196432,1666
1348.2871954203192,1640
1350.3912494766587,1563
1352.4947502316231,1634
1354.5976979282532,1648
1356.7000928096686,1600
1358.8019351190665,1637
1360.9032250997243,1643
1363.0039629949988,1617
1365.1041490483235,1658
1367.2037835032133,1644
1369.3028666032606,1671
1371.401398592137,1662
1373.4993797135926,1636
1375.5968102114575,1662
1377.6936903296396,1677
1379.7900203121262,1600
1381.8858004029835,1619
1383.9810308463561,1602
1386.075711886469,1712
1388.1698437676241,1666
1390.2634267342032,1667
1392.356461030667,1646
1394.4489469015557,1656
1396.5408845914872,1719
1398.6322743451592,1681
1400.7231164073469,1632
1402.813411022907,1771
1404.903158436773,1670
1406.9923588939578,1698
1409.0810126395531,1788
1411.1691199187303,1757
1413.2566809767386,1719
1415.343696058907,1737
1417.4301654106425,1712
1419.5160892774315,1751
1421.6014679048399,1756
1423.6863015385125,1769
1425.7705904241707,1789
1427.8543348076178,1819
1429.9375349347342,1870
1432.0201910514802,1825
1434.102303403894,1761
1436.1838722380944,1797
1438.2648978002767,1814
1440.3453803367174,1882
1442.4253200937692,1899
1444.5047173178677,1892
1446.5835722555234,1933
1448.6618851533285,2008
1450.739656257952,2049
1452.8168858161434,2045
1454.8935740747306,2068
1456.96972128062,2028
1459.045327680797,2093
1461.120393522327,2092
1463.1949190523528,2158
1465.2689045180973,2222
1467.3423501668608,2203
1469.415256246024,2202
1471.4876230030463,2245
1473.559450685465,2329
1475.6307395408976,2353
1477.7014898170391,2351
1479.771701761665,2393
1481.8413756226287,2359
1483.9105116478618,2516
1485.9791100853772,2455
1488.0471711832643,2624
1490.1146951896926,2609
1492.1816823529098,2550
1494.2481329212433,2505
1496.3140471430984,2619
1498.3794252669609,2669
1500.4442675413939,2656
1502.5085742150404,2618
1504.572345536622,2696
1506.6355817549388,2665
1508.6982831188702,2718
1510.7604498773744,2686
1512.8220822794883,2725
1514.8831805743293,2731
1516.9437450110909,2733
1519.003775839048,2767
1521.0632733075522,2765
1523.1222376660367,2819
1525.1806691640113,2707
1527.2385680510652,2817
1529.2959345768668,2889
1531.3527689911643,2873
1533.4090715437833,2837
1535.4648424846291,2851
1537.5200820636855,2829
1539.5747905310159,2873
1541.6289681367616,2985
1543.6826151311434,2931
1545.7357317644614,3037
1547.7883182870937,2989
1549.8403749494987,3023
1551.8919020022113,3068
1553.9428996958477,3198
1555.9933682811015,3218
1558.0433080087469,3309
1560.0927191296346,3258
1562.1416018946961,3353
1564.1899565549415,3444
1566.2377833614592,3329
1568.2850825654164,3312
1570.3318544180606,3266
1572.3780991707158,3311
1574.423817074788,3206
1576.4690083817595,3035
1578.5136733431923,2905
1580.5578122107272,2729
1582.601425236085,2680
1584.6445126710646,2605
1586.6870747675434,2475
1588.7291117774776,2429
1590.7706239529034,2321
1592.8116115459347,2387
1594.8520748087658,2228
1596.8920139936686,2245
1598.9314293529933,2090
1600.9703211391711,2010
1603.008689604711,2057
1605.0465350022005,2038
1607.0838575843068,1882
1609.1206576037753,1784
1611.1569353134305,1846
1613.1926909661765,1830
1615.2279248149953,1833
1617.2626371129481,1834
1619.2968281131757,1764
1621.3304980688963,1747
1623.3636472334088,1743
1625.39627586009,1720
1627.428384202396,1687
1629.459972513861,1652
1631.4910410480993,1621
1633.5215900588028,1651
1635.551619799744,1632
1637.5811305247717,1624
1639.6101224878166,1584
1641.6385959428862,1622
1643.6665511440683,1598
1645.693988345528,1592
1647.7209078015112,1559
1649.7473097663405,1593
1651.7731944944203,1574
1653.7985622402307,1568
1655.823413258333,1556
1657.847747803366,1576
1659.8715661300494,1526
1661.8948684931793,1488
1663.9176551476316,1495
1665.9399263483624,1473
1667.9616823504057,1491
1669.982923408873,1512
1672.0036497789574,1510
1674.0238617159293,1557
1676.043559475138,1527
1678.0627433120121,1491
1680.081413482059,1530
1682.0995702408654,1529
1684.117213844096,1458
1686.134344547495,1525
1688.1509626068864,1501
1690.1670682781705,1496
1692.182661817329,1538
1694.1977434804217,1527
1696.2123135235875,1511
1698.226372203043,1560
1700.2399197750851,1520
1702.2529564960905,1571
1704.2654826225112,1506
1706.277498410882,1483
1708.2890041178139,1497
1710.2999999999988,1504
1712.3104863142066,1483
1714.3204633172854,1500
1716.329931266163,1452
1718.3388904178469,1420
1720.3473410294214,1512
1722.3552833580516,1493
1724.3627176609807,1512
1726.3696441955308,1491
1728.3760632191033,1450
1730.3819749891782,1469
1732.3873797633146,1490
1734.3922777991502,1483
1736.3966693544012,1469
1738.4005546868639,1467
1740.4039340544127,1404
1742.406807715001,1415
1744.4091759266616,1396
1746.4110389475054,1442
1748.4123970357223,1463
1750.413250449582,1425
1752.4135994474318,1349
1754.4134442876993,1444
1756.4127852288902,1384
1758.4116225295893,1417
1760.4099564484595,1371
1762.407787244244,1370
1764.405115175764,1416
1766.4019405019203,1390
1768.3982634816916,1401
1770.3940843741357,1396
1772.3894034383907,1404
1774.3842209336717,1415
1776.378537119274,1409
1778.372352254571,1399
1780.3656665990156,1378
1782.3584804121397,1378
1784.3507939535534,1323
1786.3426074829463,1416
1788.3339212600863,1434
1790.3247355448211,1361
1792.3150505970766,1371
1794.3048666768573,1417
1796.2941840442477,1401
1798.2830029594106,1376
1800.2713236825884,1379
1802.2591464741004,1371
1804.2464715943465,1393
1806.2332993038058,1358
1808.2196298630352,1372
1810.2054635326708,1380
1812.190800573428,1408
1814.175641246101,1378
1816.1599858115628,1366
1818.1438345307652,1370
1820.127187664738,1314
1822.1100454745924,1323
1824.092408221516,1392
1826.0742761667766,1384
1828.055649571721,1416
1830.0365286977735,1379
1832.0169138064398,1390
1833.9968051593014,1373
1835.9762030180214,1450
1837.9551076443408,1410
1839.9335193000788,1357
1841.9114382471344,1337
1843.888864747485,1395
1845.8657990631878,1335
1847.842241456378,1355
1849.8181921892697,1393
1851.7936515241558,1390
1853.7686197234098,1383
1855.7430970494815,1378
1857.7170837649014,1418
1859.6905801322787,1332
1861.6635864143004,1385
1863.6361028737338,1374
1865.608129773424,1390
1867.5796673762961,1400
1869.5507159453537,1405
1871.521275743678,1368
1873.4913470344313,1363
1875.4609300808534,1381
1877.4300251462632,1436
1879.3986324940588,1430
1881.366752387717,1463
1883.3343850907936,1443
1885.3015308669228,1357
1887.268189979819,1503
1889.2343626932739,1405
1891.2000492711595,1443
1893.1652499774254,1455
1895.1299650761011,1425
1897.0941948312952,1481
1899.0579395071945,1477
1901.0211993680641,1482
1902.98397467825,1419
1904.9462657021745,1409
1906.9080727043415,1444
