CollectionTime,7/9/2024 12:17:25 PM
675.0298787335033,1819
677.3149025339197,1847
679.599302150058,1891
681.8830778007342,1879
684.1662297048437,1836
686.4487580813608,1846
688.7306631493387,1895
691.0119451279091,1865
693.2926042362834,1886
695.5726406937516,1830
697.8520547196814,1862
700.1308465335215,1922
702.4090163547982,1886
704.6865644031171,1821
706.9634908981619,1864
709.2397960596965,1910
711.5154801075631,1905
713.7905432616823,1839
716.0649857420548,1836
718.3388077687592,1905
720.612009561953,1864
722.8845913418733,1829
725.1565533288352,1908
727.427895743234,1879
729.6986188055427,1927
731.9687227363137,1869
734.238207756178,1813
736.5070740858458,1856
738.7753219461066,1851
741.0429515578281,1869
743.3099631419569,1857
745.5763569195191,1782
747.8421331116193,1850
750.1072919394409,1893
752.3718336242467,1850
754.6357583873777,1823
756.8990664502545,1904
759.1617580343765,1833
761.423833361321,1805
763.6852926527457,1852
765.9461361303862,1902
768.206364016058,1873
770.4659765316536,1834
772.7249738991469,1855
774.9833563405886,1821
777.2411240781092,1885
779.4982773339183,1854
781.7548163303044,1875
784.010741289634,1917
786.2660524343538,1934
788.5207499869881,1870
790.7748341701416,1913
793.0283052064964,1972
795.2811633188143,1863
797.5334087299362,1924
799.7850416627813,1877
802.0360623403484,1898
804.2864709857143,1886
806.5362678220353,1888
808.7854530725468,1859
811.0340269605625,1887
813.2819897094754,1884
815.5293415427581,1875
817.77608268396,1901
820.0222133567116,1905
822.2677337847211,1869
824.5126441917765,1885
826.7569448017433,1928
829.0006358385675,1892
831.2437175262731,1885
833.4861900889629,1919
835.7280537508192,1912
837.9693087361026,1855
840.2099552691533,1960
842.4499935743896,1919
844.689423876309,1840
846.9282463994886,1883
849.1664613685833,1894
851.4040690083276,1913
853.6410695435349,1949
855.877463199097,1886
858.1132501999847,1898
860.3484307712487,1895
862.5830051380175,1903
864.8169735254988,1889
867.0503361589791,1929
869.2830932638243,1885
871.5152450654786,1937
873.7467917894654,1948
875.9777336613873,1942
878.2080709069252,1934
880.4378037518389,1960
882.666932421968,1976
884.8954571432301,1926
887.1233781416219,1960
889.3506956432192,1891
891.5774098741766,1942
893.803521060728,1946
896.0290294291852,1902
898.2539352059397,1934
900.4782386174619,1967
902.7019398903011,1906
904.925039251085,1939
907.147536926521,1884
909.3694331433943,1910
911.59072812857,1929
913.8114221089921,1929
916.0315153116827,1946
918.2510079637437,1947
920.4699002923547,1906
922.6881925247761,1894
924.905884888345,1902
927.1229776104793,1885
929.3394709186747,1884
931.555365040506,1929
933.7706602036275,1819
935.9853566357709,1921
938.1994545647489,1858
940.4129542184515,1906
942.6258558248488,1906
944.8381596119883,1881
947.0498658079974,1899
949.2609746410825,1901
951.4714863395287,1895
953.6814011316998,1811
955.8907192460387,1893
958.0994409110671,1947
960.3075663553858,1897
962.5150958076741,1907
964.7220294966913,1908
966.928367651274,1873
969.1341105003388,1865
971.3392582728806,1826
973.5438111979742,1855
975.747769504772,1821
977.9511334225061,1865
980.153903180487,1780
982.3560790081052,1772
984.5576611348289,1773
986.7586497902058,1817
988.9590452038618,1766
991.158847605503,1781
993.3580572249133,1682
995.5566742919558,1735
997.7546990365728,1721
999.952131688785,1695
1002.1489724786926,1711
1004.3452216364743,1671
1006.5408793923874,1597
1008.7359459767691,1632
1010.9304216200343,1607
1013.1243065526781,1642
1015.3176010052733,1614
1017.510305208472,1616
1019.7024193930064,1663
1021.8939437896848,1560
1024.0848786293977,1580
1026.2752241431122,1577
1028.4649805618747,1586
1030.6541481168115,1584
1032.842727039127,1564
1035.0307175601051,1605
1037.2181199111074,1559
1039.4049343235752,1524
1041.591161029029,1586
1043.7768002590683,1575
1045.9618522453698,1561
1048.1463172196918,1621
1050.3301954138697,1569
1052.513487059818,1537
1054.69619238953,1545
1056.8783116350783,1545
1059.0598450286152,1491
1061.2407928023704,1497
1063.4211551886528,1579
1065.6009324198508,1571
1067.780124728432,1531
1069.9587323469414,1625
1072.1367555080046,1553
1074.314194444325,1532
1076.4910493886855,1540
1078.667320573947,1554
1080.843008233051,1501
1083.0181125990161,1483
1085.1926339049414,1481
1087.3665723840027,1513
1089.5399282694575,1507
1091.7127017946405,1475
1093.8848931929647,1486
1096.0565026979243,1454
1098.2275305430899,1507
1100.3979769621128,1484
1102.567842188722,1480
1104.737126456726,1434
1106.9058300000124,1437
1109.0739530525475,1507
1111.2414958483764,1484
1113.4084586216231,1494
1115.5748416064907,1475
1117.7406450372605,1424
1119.9058691482942,1478
1122.0705141740304,1464
1124.2345803489884,1460
1126.3980679077658,1483
1128.5609770850388,1500
1130.7233081155623,1539
1132.8850612341707,1492
1135.0462366757774,1460
1137.2068346753745,1386
1139.3668554680326,1434
1141.526299288901,1399
1143.68516637321,1411
1145.8434569562655,1448
1148.001171273455,1439
1150.158309560244,1448
1152.3148720521767,1408
1154.470858984876,1391
1156.626270594044,1410
1158.7811071154629,1360
1160.9353687849912,1373
1163.089055838569,1428
1165.242168512213,1412
1167.3947070420209,1394
1169.5466716641677,1388
1171.6980626149075,1337
1173.8488801305748,1398
1175.9991244475814,1416
1178.1487958024186,1445
1180.2978944316555,1429
1182.4464205719428,1423
1184.5943744600072,1376
1186.7417563326567,1335
1188.8885664267755,1428
1191.0348049793297,1459
1193.1804722273619,1423
1195.325568407995,1426
1197.4700937584303,1446
1199.614048515948,1381
1201.7574329179074,1444
1203.900247201746,1400
1206.042491604982,1429
1208.1841663652099,1487
1210.3252717201053,1400
1212.465807907422,1459
1214.6057751649923,1466
1216.7451737307279,1446
1218.8840038426192,1403
1221.0222657387353,1472
1223.1599596572241,1400
1225.2970858363137,1446
1227.4336445143094,1430
1229.5696359295966,1431
1231.705060320639,1446
1233.8399179259786,1478
1235.9742089842384,1478
1238.107933734118,1431
1240.2410924143974,1448
1242.373685263935,1457
1244.5057125216676,1445
1246.6371744266116,1469
1248.7680712178621,1421
1250.898403134593,1468
1253.028170416058,1462
1255.1573733015875,1483
1257.2860120305932,1436
1259.4140868425648,1477
1261.54159797707,1430
1263.6685456737569,1476
1265.7949301723515,1552
1267.9207517126597,1500
1270.046010534565,1493
1272.1707068780306,1492
1274.2948409830983,1479
1276.4184130898889,1516
1278.541423438603,1456
1280.6638722695184,1585
1282.785759822993,1533
1284.9070863394636,1550
1287.0278520594447,1578
1289.1480572235314,1553
1291.2677020723963,1593
1293.3867868467923,1550
1295.5053117875495,1628
1297.623277135579,1597
1299.740683131868,1588
1301.8575300174857,1602
1303.973818033578,1597
1306.0895474213703,1659
1308.2047184221678,1665
1310.3193312773528,1616
1312.4333862283888,1630
1314.5468835168163,1682
1316.659823384255,1613
1318.7722060724045,1691
1320.8840318230418,1688
1322.9953008780249,1683
1325.1060134792888,1655
1327.2161698688478,1732
1329.3257702887959,1653
1331.4348149813054,1685
1333.5433041886276,1602
1335.6512381530933,1631
1337.7586171171101,1673
1339.8654413231675,1659
1341.9717110138317,1642
1344.0774264317488,1653
1346.1825878196432,1654
1348.2871954203192,1716
1350.3912494766587,1634
1352.4947502316231,1577
1354.5976979282532,1657
1356.7000928096686,1671
1358.8019351190665,1651
1360.9032250997243,1646
1363.0039629949988,1597
1365.1041490483235,1621
1367.2037835032133,1642
1369.3028666032606,1600
1371.401398592137,1571
1373.4993797135926,1688
1375.5968102114575,1582
1377.6936903296396,1626
1379.7900203121262,1624
1381.8858004029835,1635
1383.9810308463561,1649
1386.075711886469,1661
1388.1698437676241,1608
1390.2634267342032,1664
1392.356461030667,1672
1394.4489469015557,1664
1396.5408845914872,1691
1398.6322743451592,1717
1400.7231164073469,1763
1402.813411022907,1682
1404.903158436773,1732
1406.9923588939578,1746
1409.0810126395531,1755
1411.1691199187303,1764
1413.2566809767386,1683
1415.343696058907,1630
1417.4301654106425,1674
1419.5160892774315,1734
1421.6014679048399,1732
1423.6863015385125,1813
1425.7705904241707,1897
1427.8543348076178,1804
1429.9375349347342,1876
1432.0201910514802,1854
1434.102303403894,1884
1436.1838722380944,1942
1438.2648978002767,1927
1440.3453803367174,1868
1442.4253200937692,1946
1444.5047173178677,1983
1446.5835722555234,2049
1448.6618851533285,2075
1450.739656257952,2075
1452.8168858161434,2123
1454.8935740747306,2130
1456.96972128062,2094
1459.045327680797,2204
1461.120393522327,2229
1463.1949190523528,2227
1465.2689045180973,2262
1467.3423501668608,2286
1469.415256246024,2379
1471.4876230030463,2395
1473.559450685465,2421
1475.6307395408976,2420
1477.7014898170391,2474
1479.771701761665,2475
1481.8413756226287,2596
1483.9105116478618,2559
1485.9791100853772,2743
1488.0471711832643,2688
1490.1146951896926,2678
1492.1816823529098,2713
1494.2481329212433,2732
1496.3140471430984,2808
1498.3794252669609,2844
1500.4442675413939,2882
1502.5085742150404,2825
1504.572345536622,2836
1506.6355817549388,3004
1508.6982831188702,3041
1510.7604498773744,2900
1512.8220822794883,2978
1514.8831805743293,2911
1516.9437450110909,2985
1519.003775839048,3039
1521.0632733075522,3025
1523.1222376660367,3041
1525.1806691640113,3046
1527.2385680510652,3034
1529.2959345768668,3060
1531.3527689911643,3150
1533.4090715437833,3156
1535.4648424846291,3189
1537.5200820636855,3118
1539.5747905310159,3192
1541.6289681367616,3140
1543.6826151311434,3286
1545.7357317644614,3315
1547.7883182870937,3451
1549.8403749494987,3397
1551.8919020022113,3405
1553.9428996958477,3542
1555.9933682811015,3601
1558.0433080087469,3508
1560.0927191296346,3665
1562.1416018946961,3707
1564.1899565549415,3666
1566.2377833614592,3754
1568.2850825654164,3701
1570.3318544180606,3688
1572.3780991707158,3558
1574.423817074788,3463
1576.4690083817595,3392
1578.5136733431923,3165
1580.5578122107272,3125
1582.601425236085,3000
1584.6445126710646,2857
1586.6870747675434,2713
1588.7291117774776,2590
1590.7706239529034,2491
1592.8116115459347,2490
1594.8520748087658,2408
1596.8920139936686,2291
1598.9314293529933,2217
1600.9703211391711,2150
1603.008689604711,2097
1605.0465350022005,2082
1607.0838575843068,2022
1609.1206576037753,1961
1611.1569353134305,1924
1613.1926909661765,1898
1615.2279248149953,1861
1617.2626371129481,1783
1619.2968281131757,1780
1621.3304980688963,1763
1623.3636472334088,1824
1625.39627586009,1643
1627.428384202396,1637
1629.459972513861,1694
1631.4910410480993,1685
1633.5215900588028,1657
1635.551619799744,1676
1637.5811305247717,1570
1639.6101224878166,1661
1641.6385959428862,1647
1643.6665511440683,1548
1645.693988345528,1522
1647.7209078015112,1589
1649.7473097663405,1639
1651.7731944944203,1531
1653.7985622402307,1549
1655.823413258333,1541
1657.847747803366,1578
1659.8715661300494,1512
1661.8948684931793,1474
1663.9176551476316,1538
1665.9399263483624,1419
1667.9616823504057,1472
1669.982923408873,1504
1672.0036497789574,1469
1674.0238617159293,1514
1676.043559475138,1524
1678.0627433120121,1504
1680.081413482059,1509
1682.0995702408654,1492
1684.117213844096,1463
1686.134344547495,1478
1688.1509626068864,1496
1690.1670682781705,1568
1692.182661817329,1432
1694.1977434804217,1475
1696.2123135235875,1479
1698.226372203043,1524
1700.2399197750851,1494
1702.2529564960905,1502
1704.2654826225112,1526
1706.277498410882,1482
1708.2890041178139,1405
1710.2999999999988,1450
1712.3104863142066,1432
1714.3204633172854,1457
1716.329931266163,1464
1718.3388904178469,1453
1720.3473410294214,1465
1722.3552833580516,1456
1724.3627176609807,1425
1726.3696441955308,1441
1728.3760632191033,1448
1730.3819749891782,1406
1732.3873797633146,1405
1734.3922777991502,1391
1736.3966693544012,1437
1738.4005546868639,1445
1740.4039340544127,1446
1742.406807715001,1383
1744.4091759266616,1401
1746.4110389475054,1397
1748.4123970357223,1335
1750.413250449582,1398
1752.4135994474318,1351
1754.4134442876993,1365
1756.4127852288902,1363
1758.4116225295893,1360
1760.4099564484595,1387
1762.407787244244,1337
1764.405115175764,1393
1766.4019405019203,1311
1768.3982634816916,1433
1770.3940843741357,1336
1772.3894034383907,1324
1774.3842209336717,1367
1776.378537119274,1410
1778.372352254571,1287
1780.3656665990156,1351
1782.3584804121397,1336
1784.3507939535534,1318
1786.3426074829463,1381
1788.3339212600863,1328
1790.3247355448211,1338
1792.3150505970766,1363
1794.3048666768573,1325
1796.2941840442477,1361
1798.2830029594106,1340
1800.2713236825884,1320
1802.2591464741004,1327
1804.2464715943465,1335
1806.2332993038058,1361
1808.2196298630352,1267
1810.2054635326708,1355
1812.190800573428,1354
1814.175641246101,1319
1816.1599858115628,1324
1818.1438345307652,1352
1820.127187664738,1316
1822.1100454745924,1320
1824.092408221516,1289
1826.0742761667766,1321
1828.055649571721,1356
1830.0365286977735,1356
1832.0169138064398,1291
1833.9968051593014,1350
1835.9762030180214,1296
1837.9551076443408,1350
1839.9335193000788,1355
1841.9114382471344,1314
1843.888864747485,1343
1845.8657990631878,1294
1847.842241456378,1328
1849.8181921892697,1309
1851.7936515241558,1314
1853.7686197234098,1311
1855.7430970494815,1307
1857.7170837649014,1309
1859.6905801322787,1288
1861.6635864143004,1297
1863.6361028737338,1330
1865.608129773424,1278
1867.5796673762961,1292
1869.5507159453537,1336
1871.521275743678,1326
1873.4913470344313,1344
1875.4609300808534,1333
1877.4300251462632,1344
1879.3986324940588,1349
1881.366752387717,1337
1883.3343850907936,1346
1885.3015308669228,1354
1887.268189979819,1354
1889.2343626932739,1414
1891.2000492711595,1391
1893.1652499774254,1383
1895.1299650761011,1367
1897.0941948312952,1450
1899.0579395071945,1371
1901.0211993680641,1389
1902.98397467825,1412
1904.9462657021745,1378
1906.9080727043415,1355
1908.869395949332,1337
