CollectionTime,7/9/2024 12:14:20 PM
670.4579577049639,1921
672.7442305300709,1939
675.0298787335033,1969
677.3149025339197,1895
679.599302150058,1964
681.8830778007342,1990
684.1662297048437,1919
686.4487580813608,1935
688.7306631493387,1969
691.0119451279091,1934
693.2926042362834,1927
695.5726406937516,2023
697.8520547196814,1923
700.1308465335215,1946
702.4090163547982,1948
704.6865644031171,1905
706.9634908981619,1879
709.2397960596965,1934
711.5154801075631,1980
713.7905432616823,1941
716.0649857420548,1893
718.3388077687592,1956
720.612009561953,1920
722.8845913418733,1975
725.1565533288352,1888
727.427895743234,1915
729.6986188055427,1937
731.9687227363137,1911
734.238207756178,1967
736.5070740858458,1980
738.7753219461066,1953
741.0429515578281,1908
743.3099631419569,1883
745.5763569195191,1948
747.8421331116193,1932
750.1072919394409,1910
752.3718336242467,1910
754.6357583873777,1938
756.8990664502545,1920
759.1617580343765,1977
761.423833361321,1959
763.6852926527457,1954
765.9461361303862,1882
768.206364016058,1997
770.4659765316536,1940
772.7249738991469,1935
774.9833563405886,2034
777.2411240781092,1955
779.4982773339183,2011
781.7548163303044,1996
784.010741289634,1996
786.2660524343538,2102
788.5207499869881,1990
790.7748341701416,1944
793.0283052064964,1948
795.2811633188143,1955
797.5334087299362,1984
799.7850416627813,2023
802.0360623403484,2006
804.2864709857143,1970
806.5362678220353,2023
808.7854530725468,1954
811.0340269605625,2024
813.2819897094754,2006
815.5293415427581,1945
817.77608268396,1999
820.0222133567116,2008
822.2677337847211,2002
824.5126441917765,1961
826.7569448017433,2021
829.0006358385675,1988
831.2437175262731,1936
833.4861900889629,1990
835.7280537508192,2027
837.9693087361026,1981
840.2099552691533,1997
842.4499935743896,1952
844.689423876309,2032
846.9282463994886,2106
849.1664613685833,1972
851.4040690083276,1987
853.6410695435349,1963
855.877463199097,1902
858.1132501999847,2005
860.3484307712487,2005
862.5830051380175,1974
864.8169735254988,2078
867.0503361589791,2014
869.2830932638243,1898
871.5152450654786,1979
873.7467917894654,1961
875.9777336613873,1996
878.2080709069252,1925
880.4378037518389,2008
882.666932421968,2065
884.8954571432301,2074
887.1233781416219,2037
889.3506956432192,1987
891.5774098741766,2077
893.803521060728,2022
896.0290294291852,2007
898.2539352059397,2059
900.4782386174619,2037
902.7019398903011,2042
904.925039251085,2056
907.147536926521,2050
909.3694331433943,2005
911.59072812857,2011
913.8114221089921,2017
916.0315153116827,1980
918.2510079637437,1972
920.4699002923547,2039
922.6881925247761,2067
924.905884888345,1935
927.1229776104793,1981
929.3394709186747,1978
931.555365040506,2019
933.7706602036275,1982
935.9853566357709,1953
938.1994545647489,1958
940.4129542184515,2011
942.6258558248488,1931
944.8381596119883,2028
947.0498658079974,1964
949.2609746410825,1955
951.4714863395287,1994
953.6814011316998,1975
955.8907192460387,1997
958.0994409110671,1936
960.3075663553858,1944
962.5150958076741,1902
964.7220294966913,1927
966.928367651274,1878
969.1341105003388,1969
971.3392582728806,1876
973.5438111979742,1917
975.747769504772,1847
977.9511334225061,1902
980.153903180487,1868
982.3560790081052,1859
984.5576611348289,1839
986.7586497902058,1827
988.9590452038618,1796
991.158847605503,1809
993.3580572249133,1747
995.5566742919558,1778
997.7546990365728,1715
999.952131688785,1664
1002.1489724786926,1740
1004.3452216364743,1736
1006.5408793923874,1663
1008.7359459767691,1576
1010.9304216200343,1671
1013.1243065526781,1635
1015.3176010052733,1640
1017.510305208472,1602
1019.7024193930064,1598
1021.8939437896848,1627
1024.0848786293977,1650
1026.2752241431122,1663
1028.4649805618747,1609
1030.6541481168115,1569
1032.842727039127,1633
1035.0307175601051,1578
1037.2181199111074,1570
1039.4049343235752,1627
1041.591161029029,1639
1043.7768002590683,1582
1045.9618522453698,1544
1048.1463172196918,1520
1050.3301954138697,1536
1052.513487059818,1463
1054.69619238953,1515
1056.8783116350783,1484
1059.0598450286152,1509
1061.2407928023704,1503
1063.4211551886528,1550
1065.6009324198508,1516
1067.780124728432,1531
1069.9587323469414,1569
1072.1367555080046,1630
1074.314194444325,1499
1076.4910493886855,1508
1078.667320573947,1532
1080.843008233051,1584
1083.0181125990161,1495
1085.1926339049414,1523
1087.3665723840027,1561
1089.5399282694575,1472
1091.7127017946405,1536
1093.8848931929647,1474
1096.0565026979243,1469
1098.2275305430899,1456
1100.3979769621128,1467
1102.567842188722,1467
1104.737126456726,1442
1106.9058300000124,1455
1109.0739530525475,1447
1111.2414958483764,1471
1113.4084586216231,1421
1115.5748416064907,1458
1117.7406450372605,1459
1119.9058691482942,1437
1122.0705141740304,1480
1124.2345803489884,1447
1126.3980679077658,1506
1128.5609770850388,1432
1130.7233081155623,1486
1132.8850612341707,1471
1135.0462366757774,1370
1137.2068346753745,1452
1139.3668554680326,1476
1141.526299288901,1411
1143.68516637321,1465
1145.8434569562655,1444
1148.001171273455,1477
1150.158309560244,1407
1152.3148720521767,1440
1154.470858984876,1399
1156.626270594044,1467
1158.7811071154629,1388
1160.9353687849912,1415
1163.089055838569,1410
1165.242168512213,1354
1167.3947070420209,1451
1169.5466716641677,1400
1171.6980626149075,1426
1173.8488801305748,1403
1175.9991244475814,1356
1178.1487958024186,1386
1180.2978944316555,1408
1182.4464205719428,1392
1184.5943744600072,1352
1186.7417563326567,1459
1188.8885664267755,1352
1191.0348049793297,1421
1193.1804722273619,1407
1195.325568407995,1426
1197.4700937584303,1454
1199.614048515948,1444
1201.7574329179074,1422
1203.900247201746,1416
1206.042491604982,1345
1208.1841663652099,1410
1210.3252717201053,1437
1212.465807907422,1393
1214.6057751649923,1423
1216.7451737307279,1407
1218.8840038426192,1389
1221.0222657387353,1423
1223.1599596572241,1426
1225.2970858363137,1439
1227.4336445143094,1392
1229.5696359295966,1453
1231.705060320639,1445
1233.8399179259786,1409
1235.9742089842384,1482
1238.107933734118,1489
1240.2410924143974,1443
1242.373685263935,1488
1244.5057125216676,1492
1246.6371744266116,1460
1248.7680712178621,1448
1250.898403134593,1441
1253.028170416058,1443
1255.1573733015875,1452
1257.2860120305932,1420
1259.4140868425648,1410
1261.54159797707,1441
1263.6685456737569,1446
1265.7949301723515,1405
1267.9207517126597,1420
1270.046010534565,1512
1272.1707068780306,1445
1274.2948409830983,1494
1276.4184130898889,1461
1278.541423438603,1494
1280.6638722695184,1454
1282.785759822993,1481
1284.9070863394636,1476
1287.0278520594447,1442
1289.1480572235314,1458
1291.2677020723963,1426
1293.3867868467923,1499
1295.5053117875495,1462
1297.623277135579,1513
1299.740683131868,1461
1301.8575300174857,1514
1303.973818033578,1488
1306.0895474213703,1524
1308.2047184221678,1491
1310.3193312773528,1465
1312.4333862283888,1522
1314.5468835168163,1515
1316.659823384255,1552
1318.7722060724045,1473
1320.8840318230418,1563
1322.9953008780249,1460
1325.1060134792888,1557
1327.2161698688478,1466
1329.3257702887959,1505
1331.4348149813054,1550
1333.5433041886276,1486
1335.6512381530933,1494
1337.7586171171101,1474
1339.8654413231675,1526
1341.9717110138317,1516
1344.0774264317488,1545
1346.1825878196432,1507
1348.2871954203192,1516
1350.3912494766587,1516
1352.4947502316231,1489
1354.5976979282532,1461
1356.7000928096686,1521
1358.8019351190665,1520
1360.9032250997243,1526
1363.0039629949988,1521
1365.1041490483235,1477
1367.2037835032133,1472
1369.3028666032606,1503
1371.401398592137,1509
1373.4993797135926,1518
1375.5968102114575,1488
1377.6936903296396,1484
1379.7900203121262,1490
1381.8858004029835,1497
1383.9810308463561,1512
1386.075711886469,1544
1388.1698437676241,1479
1390.2634267342032,1474
1392.356461030667,1508
1394.4489469015557,1471
1396.5408845914872,1513
1398.6322743451592,1519
1400.7231164073469,1543
1402.813411022907,1508
1404.903158436773,1499
1406.9923588939578,1499
1409.0810126395531,1574
1411.1691199187303,1559
1413.2566809767386,1547
1415.343696058907,1558
1417.4301654106425,1563
1419.5160892774315,1556
1421.6014679048399,1555
1423.6863015385125,1589
1425.7705904241707,1599
1427.8543348076178,1574
1429.9375349347342,1587
1432.0201910514802,1505
1434.102303403894,1563
1436.1838722380944,1634
1438.2648978002767,1537
1440.3453803367174,1567
1442.4253200937692,1577
1444.5047173178677,1615
1446.5835722555234,1581
1448.6618851533285,1650
1450.739656257952,1666
1452.8168858161434,1592
1454.8935740747306,1651
1456.96972128062,1716
1459.045327680797,1637
1461.120393522327,1645
1463.1949190523528,1581
1465.2689045180973,1641
1467.3423501668608,1705
1469.415256246024,1713
1471.4876230030463,1715
1473.559450685465,1698
1475.6307395408976,1728
1477.7014898170391,1731
1479.771701761665,1696
1481.8413756226287,1695
1483.9105116478618,1695
1485.9791100853772,1750
1488.0471711832643,1800
1490.1146951896926,1779
1492.1816823529098,1709
1494.2481329212433,1738
1496.3140471430984,1823
1498.3794252669609,1764
1500.4442675413939,1771
1502.5085742150404,1808
1504.572345536622,1811
1506.6355817549388,1858
1508.6982831188702,1847
1510.7604498773744,1832
1512.8220822794883,1814
1514.8831805743293,1831
1516.9437450110909,1864
1519.003775839048,1834
1521.0632733075522,1791
1523.1222376660367,1891
1525.1806691640113,1821
1527.2385680510652,1838
1529.2959345768668,1785
1531.3527689911643,1850
1533.4090715437833,1899
1535.4648424846291,1928
1537.5200820636855,1824
1539.5747905310159,1871
1541.6289681367616,1860
1543.6826151311434,1977
1545.7357317644614,1924
1547.7883182870937,1937
1549.8403749494987,1957
1551.8919020022113,1977
1553.9428996958477,1980
1555.9933682811015,2032
1558.0433080087469,2094
1560.0927191296346,2025
1562.1416018946961,2067
1564.1899565549415,2121
1566.2377833614592,2105
1568.2850825654164,2103
1570.3318544180606,2040
1572.3780991707158,2115
1574.423817074788,2093
1576.4690083817595,2047
1578.5136733431923,2036
1580.5578122107272,2037
1582.601425236085,1987
1584.6445126710646,1846
1586.6870747675434,1860
1588.7291117774776,1850
1590.7706239529034,1839
1592.8116115459347,1754
1594.8520748087658,1761
1596.8920139936686,1767
1598.9314293529933,1673
1600.9703211391711,1705
1603.008689604711,1674
1605.0465350022005,1637
1607.0838575843068,1656
1609.1206576037753,1547
1611.1569353134305,1568
1613.1926909661765,1563
1615.2279248149953,1558
1617.2626371129481,1584
1619.2968281131757,1504
1621.3304980688963,1539
1623.3636472334088,1487
1625.39627586009,1529
1627.428384202396,1534
1629.459972513861,1525
1631.4910410480993,1497
1633.5215900588028,1524
1635.551619799744,1522
1637.5811305247717,1475
1639.6101224878166,1495
1641.6385959428862,1474
1643.6665511440683,1452
1645.693988345528,1493
1647.7209078015112,1421
1649.7473097663405,1494
1651.7731944944203,1464
1653.7985622402307,1491
1655.823413258333,1453
1657.847747803366,1506
1659.8715661300494,1428
1661.8948684931793,1404
1663.9176551476316,1424
1665.9399263483624,1402
1667.9616823504057,1452
1669.982923408873,1436
1672.0036497789574,1444
1674.0238617159293,1396
1676.043559475138,1379
1678.0627433120121,1425
1680.081413482059,1448
1682.0995702408654,1358
1684.117213844096,1479
1686.134344547495,1439
1688.1509626068864,1435
1690.1670682781705,1492
1692.182661817329,1409
1694.1977434804217,1414
1696.2123135235875,1405
1698.226372203043,1425
1700.2399197750851,1490
1702.2529564960905,1433
1704.2654826225112,1450
1706.277498410882,1415
1708.2890041178139,1441
1710.2999999999988,1461
1712.3104863142066,1444
1714.3204633172854,1423
1716.329931266163,1395
1718.3388904178469,1413
1720.3473410294214,1438
1722.3552833580516,1426
1724.3627176609807,1444
1726.3696441955308,1413
1728.3760632191033,1430
1730.3819749891782,1412
1732.3873797633146,1397
1734.3922777991502,1365
1736.3966693544012,1337
1738.4005546868639,1447
1740.4039340544127,1372
1742.406807715001,1389
1744.4091759266616,1426
1746.4110389475054,1438
1748.4123970357223,1421
1750.413250449582,1365
1752.4135994474318,1412
1754.4134442876993,1434
1756.4127852288902,1396
1758.4116225295893,1338
1760.4099564484595,1394
1762.407787244244,1429
1764.405115175764,1463
1766.4019405019203,1429
1768.3982634816916,1408
1770.3940843741357,1400
1772.3894034383907,1430
1774.3842209336717,1354
1776.378537119274,1355
1778.372352254571,1423
1780.3656665990156,1415
1782.3584804121397,1366
1784.3507939535534,1360
1786.3426074829463,1456
1788.3339212600863,1419
1790.3247355448211,1381
1792.3150505970766,1416
1794.3048666768573,1404
1796.2941840442477,1383
1798.2830029594106,1438
1800.2713236825884,1444
1802.2591464741004,1448
1804.2464715943465,1424
1806.2332993038058,1412
1808.2196298630352,1386
1810.2054635326708,1441
1812.190800573428,1353
1814.175641246101,1399
1816.1599858115628,1440
1818.1438345307652,1427
1820.127187664738,1396
1822.1100454745924,1419
1824.092408221516,1392
1826.0742761667766,1437
1828.055649571721,1453
1830.0365286977735,1397
1832.0169138064398,1404
1833.9968051593014,1376
1835.9762030180214,1483
1837.9551076443408,1455
1839.9335193000788,1367
1841.9114382471344,1434
1843.888864747485,1439
1845.8657990631878,1417
1847.842241456378,1432
1849.8181921892697,1379
1851.7936515241558,1364
1853.7686197234098,1439
1855.7430970494815,1387
1857.7170837649014,1379
1859.6905801322787,1418
1861.6635864143004,1446
1863.6361028737338,1396
1865.608129773424,1356
1867.5796673762961,1369
1869.5507159453537,1445
1871.521275743678,1448
1873.4913470344313,1471
1875.4609300808534,1437
1877.4300251462632,1408
1879.3986324940588,1456
1881.366752387717,1408
1883.3343850907936,1435
1885.3015308669228,1449
1887.268189979819,1445
1889.2343626932739,1475
1891.2000492711595,1497
1893.1652499774254,1523
1895.1299650761011,1400
1897.0941948312952,1483
1899.0579395071945,1411
1901.0211993680641,1458
1902.98397467825,1483
1904.9462657021745,1429
