CollectionTime,7/9/2024 12:16:09 PM
675.0298787335033,1991
677.3149025339197,1952
679.599302150058,1978
681.8830778007342,1935
684.1662297048437,1896
686.4487580813608,1865
688.7306631493387,1944
691.0119451279091,1996
693.2926042362834,1957
695.5726406937516,1932
697.8520547196814,1872
700.1308465335215,1930
702.4090163547982,1925
704.6865644031171,1885
706.9634908981619,1896
709.2397960596965,1839
711.5154801075631,1930
713.7905432616823,1899
716.0649857420548,1952
718.3388077687592,1905
720.612009561953,1845
722.8845913418733,1931
725.1565533288352,1911
727.427895743234,1938
729.6986188055427,1943
731.9687227363137,1890
734.238207756178,1939
736.5070740858458,1876
738.7753219461066,1919
741.0429515578281,1874
743.3099631419569,1848
745.5763569195191,1925
747.8421331116193,1903
750.1072919394409,1833
752.3718336242467,1931
754.6357583873777,1903
756.8990664502545,1958
759.1617580343765,2027
761.423833361321,1930
763.6852926527457,1862
765.9461361303862,1850
768.206364016058,1949
770.4659765316536,1866
772.7249738991469,1935
774.9833563405886,1906
777.2411240781092,1923
779.4982773339183,2044
781.7548163303044,2014
784.010741289634,1968
786.2660524343538,2030
788.5207499869881,1964
790.7748341701416,1979
793.0283052064964,1954
795.2811633188143,1907
797.5334087299362,1993
799.7850416627813,1961
802.0360623403484,1919
804.2864709857143,1964
806.5362678220353,1925
808.7854530725468,1940
811.0340269605625,1873
813.2819897094754,1958
815.5293415427581,1885
817.77608268396,1951
820.0222133567116,1954
822.2677337847211,1951
824.5126441917765,1968
826.7569448017433,2007
829.0006358385675,1963
831.2437175262731,1964
833.4861900889629,1979
835.7280537508192,1930
837.9693087361026,1944
840.2099552691533,1950
842.4499935743896,1918
844.689423876309,1934
846.9282463994886,1959
849.1664613685833,1968
851.4040690083276,1969
853.6410695435349,1873
855.877463199097,1999
858.1132501999847,1982
860.3484307712487,1959
862.5830051380175,1932
864.8169735254988,1974
867.0503361589791,1982
869.2830932638243,1988
871.5152450654786,1992
873.7467917894654,1957
875.9777336613873,1986
878.2080709069252,1930
880.4378037518389,1994
882.666932421968,2004
884.8954571432301,1969
887.1233781416219,2035
889.3506956432192,1928
891.5774098741766,2025
893.803521060728,2051
896.0290294291852,1998
898.2539352059397,1923
900.4782386174619,2085
902.7019398903011,1947
904.925039251085,1979
907.147536926521,2054
909.3694331433943,2015
911.59072812857,1977
913.8114221089921,1976
916.0315153116827,1911
918.2510079637437,1963
920.4699002923547,1937
922.6881925247761,1969
924.905884888345,2001
927.1229776104793,1946
929.3394709186747,1939
931.555365040506,1919
933.7706602036275,1955
935.9853566357709,1918
938.1994545647489,1922
940.4129542184515,1933
942.6258558248488,1996
944.8381596119883,1932
947.0498658079974,1968
949.2609746410825,1980
951.4714863395287,1912
953.6814011316998,1947
955.8907192460387,1918
958.0994409110671,1957
960.3075663553858,1910
962.5150958076741,1908
964.7220294966913,1861
966.928367651274,1990
969.1341105003388,1923
971.3392582728806,1796
973.5438111979742,1907
975.747769504772,1858
977.9511334225061,1886
980.153903180487,1837
982.3560790081052,1876
984.5576611348289,1907
986.7586497902058,1877
988.9590452038618,1889
991.158847605503,1782
993.3580572249133,1784
995.5566742919558,1790
997.7546990365728,1719
999.952131688785,1714
1002.1489724786926,1712
1004.3452216364743,1769
1006.5408793923874,1639
1008.7359459767691,1621
1010.9304216200343,1620
1013.1243065526781,1613
1015.3176010052733,1633
1017.510305208472,1666
1019.7024193930064,1598
1021.8939437896848,1537
1024.0848786293977,1595
1026.2752241431122,1636
1028.4649805618747,1588
1030.6541481168115,1606
1032.842727039127,1597
1035.0307175601051,1545
1037.2181199111074,1551
1039.4049343235752,1629
1041.591161029029,1630
1043.7768002590683,1589
1045.9618522453698,1533
1048.1463172196918,1565
1050.3301954138697,1577
1052.513487059818,1648
1054.69619238953,1610
1056.8783116350783,1625
1059.0598450286152,1577
1061.2407928023704,1599
1063.4211551886528,1541
1065.6009324198508,1532
1067.780124728432,1541
1069.9587323469414,1523
1072.1367555080046,1562
1074.314194444325,1547
1076.4910493886855,1521
1078.667320573947,1543
1080.843008233051,1568
1083.0181125990161,1465
1085.1926339049414,1479
1087.3665723840027,1550
1089.5399282694575,1538
1091.7127017946405,1566
1093.8848931929647,1519
1096.0565026979243,1467
1098.2275305430899,1487
1100.3979769621128,1487
1102.567842188722,1507
1104.737126456726,1491
1106.9058300000124,1503
1109.0739530525475,1511
1111.2414958483764,1521
1113.4084586216231,1564
1115.5748416064907,1546
1117.7406450372605,1495
1119.9058691482942,1466
1122.0705141740304,1476
1124.2345803489884,1448
1126.3980679077658,1549
1128.5609770850388,1508
1130.7233081155623,1530
1132.8850612341707,1500
1135.0462366757774,1480
1137.2068346753745,1458
1139.3668554680326,1475
1141.526299288901,1443
1143.68516637321,1469
1145.8434569562655,1533
1148.001171273455,1457
1150.158309560244,1471
1152.3148720521767,1477
1154.470858984876,1511
1156.626270594044,1446
1158.7811071154629,1461
1160.9353687849912,1426
1163.089055838569,1465
1165.242168512213,1454
1167.3947070420209,1369
1169.5466716641677,1480
1171.6980626149075,1431
1173.8488801305748,1432
1175.9991244475814,1401
1178.1487958024186,1429
1180.2978944316555,1433
1182.4464205719428,1407
1184.5943744600072,1416
1186.7417563326567,1453
1188.8885664267755,1436
1191.0348049793297,1448
1193.1804722273619,1407
1195.325568407995,1403
1197.4700937584303,1452
1199.614048515948,1452
1201.7574329179074,1486
1203.900247201746,1443
1206.042491604982,1433
1208.1841663652099,1452
1210.3252717201053,1483
1212.465807907422,1448
1214.6057751649923,1517
1216.7451737307279,1472
1218.8840038426192,1419
1221.0222657387353,1422
1223.1599596572241,1463
1225.2970858363137,1458
1227.4336445143094,1540
1229.5696359295966,1473
1231.705060320639,1492
1233.8399179259786,1440
1235.9742089842384,1501
1238.107933734118,1485
1240.2410924143974,1503
1242.373685263935,1536
1244.5057125216676,1560
1246.6371744266116,1506
1248.7680712178621,1451
1250.898403134593,1554
1253.028170416058,1546
1255.1573733015875,1493
1257.2860120305932,1491
1259.4140868425648,1461
1261.54159797707,1591
1263.6685456737569,1540
1265.7949301723515,1520
1267.9207517126597,1524
1270.046010534565,1484
1272.1707068780306,1521
1274.2948409830983,1534
1276.4184130898889,1538
1278.541423438603,1528
1280.6638722695184,1571
1282.785759822993,1610
1284.9070863394636,1547
1287.0278520594447,1537
1289.1480572235314,1605
1291.2677020723963,1593
1293.3867868467923,1630
1295.5053117875495,1626
1297.623277135579,1616
1299.740683131868,1599
1301.8575300174857,1608
1303.973818033578,1646
1306.0895474213703,1647
1308.2047184221678,1669
1310.3193312773528,1700
1312.4333862283888,1661
1314.5468835168163,1678
1316.659823384255,1641
1318.7722060724045,1671
1320.8840318230418,1675
1322.9953008780249,1649
1325.1060134792888,1646
1327.2161698688478,1667
1329.3257702887959,1641
1331.4348149813054,1667
1333.5433041886276,1688
1335.6512381530933,1681
1337.7586171171101,1682
1339.8654413231675,1639
1341.9717110138317,1642
1344.0774264317488,1674
1346.1825878196432,1665
1348.2871954203192,1596
1350.3912494766587,1662
1352.4947502316231,1640
1354.5976979282532,1660
1356.7000928096686,1613
1358.8019351190665,1599
1360.9032250997243,1643
1363.0039629949988,1643
1365.1041490483235,1644
1367.2037835032133,1625
1369.3028666032606,1621
1371.401398592137,1698
1373.4993797135926,1692
1375.5968102114575,1646
1377.6936903296396,1644
1379.7900203121262,1658
1381.8858004029835,1617
1383.9810308463561,1681
1386.075711886469,1675
1388.1698437676241,1670
1390.2634267342032,1631
1392.356461030667,1737
1394.4489469015557,1657
1396.5408845914872,1644
1398.6322743451592,1632
1400.7231164073469,1708
1402.813411022907,1702
1404.903158436773,1699
1406.9923588939578,1751
1409.0810126395531,1680
1411.1691199187303,1697
1413.2566809767386,1705
1415.343696058907,1724
1417.4301654106425,1753
1419.5160892774315,1892
1421.6014679048399,1792
1423.6863015385125,1857
1425.7705904241707,1809
1427.8543348076178,1830
1429.9375349347342,1808
1432.0201910514802,1843
1434.102303403894,1939
1436.1838722380944,1887
1438.2648978002767,1955
1440.3453803367174,1963
1442.4253200937692,1976
1444.5047173178677,1975
1446.5835722555234,2015
1448.6618851533285,2071
1450.739656257952,2010
1452.8168858161434,2142
1454.8935740747306,2101
1456.96972128062,2106
1459.045327680797,2217
1461.120393522327,2265
1463.1949190523528,2258
1465.2689045180973,2281
1467.3423501668608,2313
1469.415256246024,2349
1471.4876230030463,2392
1473.559450685465,2324
1475.6307395408976,2430
1477.7014898170391,2449
1479.771701761665,2423
1481.8413756226287,2584
1483.9105116478618,2601
1485.9791100853772,2720
1488.0471711832643,2614
1490.1146951896926,2708
1492.1816823529098,2789
1494.2481329212433,2686
1496.3140471430984,2690
1498.3794252669609,2916
1500.4442675413939,2743
1502.5085742150404,2914
1504.572345536622,2777
1506.6355817549388,2886
1508.6982831188702,2861
1510.7604498773744,2839
1512.8220822794883,2872
1514.8831805743293,2977
1516.9437450110909,2925
1519.003775839048,2977
1521.0632733075522,2921
1523.1222376660367,2914
1525.1806691640113,3006
1527.2385680510652,2991
1529.2959345768668,2953
1531.3527689911643,3100
1533.4090715437833,3012
1535.4648424846291,3176
1537.5200820636855,3074
1539.5747905310159,3060
1541.6289681367616,3191
1543.6826151311434,3181
1545.7357317644614,3308
1547.7883182870937,3239
1549.8403749494987,3359
1551.8919020022113,3378
1553.9428996958477,3454
1555.9933682811015,3524
1558.0433080087469,3666
1560.0927191296346,3569
1562.1416018946961,3624
1564.1899565549415,3505
1566.2377833614592,3606
1568.2850825654164,3568
1570.3318544180606,3568
1572.3780991707158,3458
1574.423817074788,3397
1576.4690083817595,3242
1578.5136733431923,3083
1580.5578122107272,2902
1582.601425236085,2821
1584.6445126710646,2817
1586.6870747675434,2666
1588.7291117774776,2530
1590.7706239529034,2444
1592.8116115459347,2397
1594.8520748087658,2233
1596.8920139936686,2231
1598.9314293529933,2157
1600.9703211391711,2150
1603.008689604711,2016
1605.0465350022005,2103
1607.0838575843068,2005
1609.1206576037753,1975
1611.1569353134305,1883
1613.1926909661765,1818
1615.2279248149953,1842
1617.2626371129481,1796
1619.2968281131757,1789
1621.3304980688963,1693
1623.3636472334088,1749
1625.39627586009,1716
1627.428384202396,1679
1629.459972513861,1682
1631.4910410480993,1665
1633.5215900588028,1681
1635.551619799744,1584
1637.5811305247717,1610
1639.6101224878166,1534
1641.6385959428862,1594
1643.6665511440683,1553
1645.693988345528,1530
1647.7209078015112,1600
1649.7473097663405,1588
1651.7731944944203,1613
1653.7985622402307,1559
1655.823413258333,1552
1657.847747803366,1549
1659.8715661300494,1591
1661.8948684931793,1583
1663.9176551476316,1556
1665.9399263483624,1507
1667.9616823504057,1542
1669.982923408873,1550
1672.0036497789574,1552
1674.0238617159293,1553
1676.043559475138,1494
1678.0627433120121,1540
1680.081413482059,1509
1682.0995702408654,1529
1684.117213844096,1503
1686.134344547495,1548
1688.1509626068864,1514
1690.1670682781705,1506
1692.182661817329,1513
1694.1977434804217,1508
1696.2123135235875,1450
1698.226372203043,1514
1700.2399197750851,1469
1702.2529564960905,1402
1704.2654826225112,1564
1706.277498410882,1503
1708.2890041178139,1459
1710.2999999999988,1467
1712.3104863142066,1452
1714.3204633172854,1442
1716.329931266163,1491
1718.3388904178469,1489
1720.3473410294214,1405
1722.3552833580516,1478
1724.3627176609807,1546
1726.3696441955308,1530
1728.3760632191033,1414
1730.3819749891782,1439
1732.3873797633146,1401
1734.3922777991502,1450
1736.3966693544012,1429
1738.4005546868639,1412
1740.4039340544127,1447
1742.406807715001,1403
1744.4091759266616,1409
1746.4110389475054,1401
1748.4123970357223,1416
1750.413250449582,1391
1752.4135994474318,1373
1754.4134442876993,1375
1756.4127852288902,1429
1758.4116225295893,1428
1760.4099564484595,1413
1762.407787244244,1380
1764.405115175764,1393
1766.4019405019203,1376
1768.3982634816916,1384
1770.3940843741357,1409
1772.3894034383907,1404
1774.3842209336717,1417
1776.378537119274,1383
1778.372352254571,1392
1780.3656665990156,1420
1782.3584804121397,1397
1784.3507939535534,1394
1786.3426074829463,1341
1788.3339212600863,1380
1790.3247355448211,1351
1792.3150505970766,1359
1794.3048666768573,1334
1796.2941840442477,1351
1798.2830029594106,1281
1800.2713236825884,1266
1802.2591464741004,1319
1804.2464715943465,1374
1806.2332993038058,1354
1808.2196298630352,1323
1810.2054635326708,1346
1812.190800573428,1356
1814.175641246101,1371
1816.1599858115628,1337
1818.1438345307652,1344
1820.127187664738,1370
1822.1100454745924,1317
1824.092408221516,1352
1826.0742761667766,1347
1828.055649571721,1353
1830.0365286977735,1370
1832.0169138064398,1366
1833.9968051593014,1311
1835.9762030180214,1359
1837.9551076443408,1378
1839.9335193000788,1313
1841.9114382471344,1297
1843.888864747485,1352
1845.8657990631878,1378
1847.842241456378,1279
1849.8181921892697,1299
1851.7936515241558,1366
1853.7686197234098,1371
1855.7430970494815,1349
1857.7170837649014,1327
1859.6905801322787,1315
1861.6635864143004,1335
1863.6361028737338,1392
1865.608129773424,1337
1867.5796673762961,1389
1869.5507159453537,1424
1871.521275743678,1417
1873.4913470344313,1347
1875.4609300808534,1414
1877.4300251462632,1319
1879.3986324940588,1421
1881.366752387717,1348
1883.3343850907936,1389
1885.3015308669228,1421
1887.268189979819,1403
1889.2343626932739,1380
1891.2000492711595,1458
1893.1652499774254,1390
1895.1299650761011,1417
1897.0941948312952,1417
1899.0579395071945,1424
1901.0211993680641,1339
1902.98397467825,1399
1904.9462657021745,1410
1906.9080727043415,1413
1908.869395949332,1371
