CollectionTime,7/9/2024 12:15:32 PM
675.0298787335033,1929
677.3149025339197,1858
679.599302150058,1865
681.8830778007342,1914
684.1662297048437,1852
686.4487580813608,1963
688.7306631493387,1759
691.0119451279091,1938
693.2926042362834,1973
695.5726406937516,1819
697.8520547196814,1842
700.1308465335215,1905
702.4090163547982,1841
704.6865644031171,1837
706.9634908981619,1822
709.2397960596965,1878
711.5154801075631,1873
713.7905432616823,1893
716.0649857420548,1876
718.3388077687592,1874
720.612009561953,1842
722.8845913418733,1865
725.1565533288352,1808
727.427895743234,1799
729.6986188055427,1788
731.9687227363137,1760
734.238207756178,1804
736.5070740858458,1820
738.7753219461066,1797
741.0429515578281,1851
743.3099631419569,1741
745.5763569195191,1840
747.8421331116193,1782
750.1072919394409,1889
752.3718336242467,1836
754.6357583873777,1829
756.8990664502545,1771
759.1617580343765,1889
761.423833361321,1800
763.6852926527457,1763
765.9461361303862,1838
768.206364016058,1775
770.4659765316536,1832
772.7249738991469,1813
774.9833563405886,1854
777.2411240781092,1863
779.4982773339183,1816
781.7548163303044,1840
784.010741289634,1873
786.2660524343538,1912
788.5207499869881,1860
790.7748341701416,1850
793.0283052064964,1898
795.2811633188143,1801
797.5334087299362,1855
799.7850416627813,1805
802.0360623403484,1841
804.2864709857143,1856
806.5362678220353,1806
808.7854530725468,1831
811.0340269605625,1886
813.2819897094754,1804
815.5293415427581,1913
817.77608268396,1906
820.0222133567116,1836
822.2677337847211,1959
824.5126441917765,1897
826.7569448017433,1896
829.0006358385675,1885
831.2437175262731,1882
833.4861900889629,1872
835.7280537508192,1879
837.9693087361026,1944
840.2099552691533,1880
842.4499935743896,1878
844.689423876309,1989
846.9282463994886,1840
849.1664613685833,1909
851.4040690083276,1905
853.6410695435349,1858
855.877463199097,1877
858.1132501999847,1886
860.3484307712487,1901
862.5830051380175,1882
864.8169735254988,1888
867.0503361589791,1917
869.2830932638243,1888
871.5152450654786,1927
873.7467917894654,1981
875.9777336613873,1862
878.2080709069252,1929
880.4378037518389,1918
882.666932421968,1955
884.8954571432301,1966
887.1233781416219,1916
889.3506956432192,1937
891.5774098741766,1979
893.803521060728,1868
896.0290294291852,1930
898.2539352059397,1955
900.4782386174619,1917
902.7019398903011,1914
904.925039251085,1965
907.147536926521,1889
909.3694331433943,1896
911.59072812857,1865
913.8114221089921,1886
916.0315153116827,1878
918.2510079637437,1867
920.4699002923547,1832
922.6881925247761,1832
924.905884888345,1908
927.1229776104793,1908
929.3394709186747,1860
931.555365040506,1909
933.7706602036275,1912
935.9853566357709,1846
938.1994545647489,1912
940.4129542184515,1919
942.6258558248488,1940
944.8381596119883,1896
947.0498658079974,1902
949.2609746410825,1887
951.4714863395287,1858
953.6814011316998,1943
955.8907192460387,1862
958.0994409110671,1881
960.3075663553858,1845
962.5150958076741,1889
964.7220294966913,1818
966.928367651274,1796
969.1341105003388,1841
971.3392582728806,1805
973.5438111979742,1854
975.747769504772,1842
977.9511334225061,1842
980.153903180487,1799
982.3560790081052,1816
984.5576611348289,1709
986.7586497902058,1770
988.9590452038618,1739
991.158847605503,1755
993.3580572249133,1770
995.5566742919558,1704
997.7546990365728,1750
999.952131688785,1676
1002.1489724786926,1701
1004.3452216364743,1646
1006.5408793923874,1658
1008.7359459767691,1664
1010.9304216200343,1634
1013.1243065526781,1582
1015.3176010052733,1588
1017.510305208472,1600
1019.7024193930064,1589
1021.8939437896848,1670
1024.0848786293977,1649
1026.2752241431122,1604
1028.4649805618747,1522
1030.6541481168115,1628
1032.842727039127,1565
1035.0307175601051,1577
1037.2181199111074,1548
1039.4049343235752,1522
1041.591161029029,1581
1043.7768002590683,1545
1045.9618522453698,1566
1048.1463172196918,1492
1050.3301954138697,1552
1052.513487059818,1561
1054.69619238953,1561
1056.8783116350783,1527
1059.0598450286152,1554
1061.2407928023704,1546
1063.4211551886528,1477
1065.6009324198508,1539
1067.780124728432,1517
1069.9587323469414,1507
1072.1367555080046,1512
1074.314194444325,1439
1076.4910493886855,1536
1078.667320573947,1479
1080.843008233051,1480
1083.0181125990161,1533
1085.1926339049414,1451
1087.3665723840027,1480
1089.5399282694575,1507
1091.7127017946405,1502
1093.8848931929647,1452
1096.0565026979243,1445
1098.2275305430899,1449
1100.3979769621128,1426
1102.567842188722,1395
1104.737126456726,1471
1106.9058300000124,1478
1109.0739530525475,1457
1111.2414958483764,1410
1113.4084586216231,1497
1115.5748416064907,1393
1117.7406450372605,1425
1119.9058691482942,1458
1122.0705141740304,1501
1124.2345803489884,1498
1126.3980679077658,1475
1128.5609770850388,1422
1130.7233081155623,1422
1132.8850612341707,1411
1135.0462366757774,1462
1137.2068346753745,1471
1139.3668554680326,1435
1141.526299288901,1406
1143.68516637321,1326
1145.8434569562655,1412
1148.001171273455,1422
1150.158309560244,1409
1152.3148720521767,1420
1154.470858984876,1395
1156.626270594044,1424
1158.7811071154629,1426
1160.9353687849912,1417
1163.089055838569,1398
1165.242168512213,1447
1167.3947070420209,1358
1169.5466716641677,1424
1171.6980626149075,1368
1173.8488801305748,1413
1175.9991244475814,1404
1178.1487958024186,1427
1180.2978944316555,1370
1182.4464205719428,1412
1184.5943744600072,1353
1186.7417563326567,1343
1188.8885664267755,1445
1191.0348049793297,1406
1193.1804722273619,1395
1195.325568407995,1427
1197.4700937584303,1392
1199.614048515948,1368
1201.7574329179074,1383
1203.900247201746,1445
1206.042491604982,1368
1208.1841663652099,1389
1210.3252717201053,1450
1212.465807907422,1444
1214.6057751649923,1399
1216.7451737307279,1426
1218.8840038426192,1403
1221.0222657387353,1479
1223.1599596572241,1448
1225.2970858363137,1444
1227.4336445143094,1399
1229.5696359295966,1436
1231.705060320639,1474
1233.8399179259786,1463
1235.9742089842384,1418
1238.107933734118,1444
1240.2410924143974,1489
1242.373685263935,1468
1244.5057125216676,1448
1246.6371744266116,1464
1248.7680712178621,1472
1250.898403134593,1439
1253.028170416058,1509
1255.1573733015875,1514
1257.2860120305932,1469
1259.4140868425648,1468
1261.54159797707,1553
1263.6685456737569,1472
1265.7949301723515,1503
1267.9207517126597,1468
1270.046010534565,1485
1272.1707068780306,1481
1274.2948409830983,1541
1276.4184130898889,1514
1278.541423438603,1497
1280.6638722695184,1519
1282.785759822993,1525
1284.9070863394636,1524
1287.0278520594447,1578
1289.1480572235314,1533
1291.2677020723963,1620
1293.3867868467923,1543
1295.5053117875495,1615
1297.623277135579,1586
1299.740683131868,1643
1301.8575300174857,1549
1303.973818033578,1569
1306.0895474213703,1611
1308.2047184221678,1529
1310.3193312773528,1638
1312.4333862283888,1675
1314.5468835168163,1616
1316.659823384255,1618
1318.7722060724045,1677
1320.8840318230418,1613
1322.9953008780249,1626
1325.1060134792888,1614
1327.2161698688478,1616
1329.3257702887959,1686
1331.4348149813054,1667
1333.5433041886276,1612
1335.6512381530933,1616
1337.7586171171101,1644
1339.8654413231675,1669
1341.9717110138317,1617
1344.0774264317488,1640
1346.1825878196432,1600
1348.2871954203192,1658
1350.3912494766587,1610
1352.4947502316231,1675
1354.5976979282532,1600
1356.7000928096686,1587
1358.8019351190665,1661
1360.9032250997243,1637
1363.0039629949988,1629
1365.1041490483235,1600
1367.2037835032133,1634
1369.3028666032606,1580
1371.401398592137,1680
1373.4993797135926,1560
1375.5968102114575,1628
1377.6936903296396,1646
1379.7900203121262,1599
1381.8858004029835,1625
1383.9810308463561,1643
1386.075711886469,1665
1388.1698437676241,1643
1390.2634267342032,1649
1392.356461030667,1626
1394.4489469015557,1599
1396.5408845914872,1629
1398.6322743451592,1609
1400.7231164073469,1729
1402.813411022907,1665
1404.903158436773,1688
1406.9923588939578,1692
1409.0810126395531,1680
1411.1691199187303,1708
1413.2566809767386,1730
1415.343696058907,1749
1417.4301654106425,1685
1419.5160892774315,1724
1421.6014679048399,1681
1423.6863015385125,1773
1425.7705904241707,1760
1427.8543348076178,1766
1429.9375349347342,1810
1432.0201910514802,1783
1434.102303403894,1812
1436.1838722380944,1816
1438.2648978002767,1890
1440.3453803367174,1839
1442.4253200937692,1920
1444.5047173178677,1886
1446.5835722555234,1931
1448.6618851533285,2041
1450.739656257952,1985
1452.8168858161434,2026
1454.8935740747306,1996
1456.96972128062,2067
1459.045327680797,2109
1461.120393522327,2133
1463.1949190523528,2154
1465.2689045180973,2281
1467.3423501668608,2268
1469.415256246024,2266
1471.4876230030463,2341
1473.559450685465,2420
1475.6307395408976,2398
1477.7014898170391,2439
1479.771701761665,2502
1481.8413756226287,2443
1483.9105116478618,2527
1485.9791100853772,2634
1488.0471711832643,2569
1490.1146951896926,2572
1492.1816823529098,2606
1494.2481329212433,2743
1496.3140471430984,2776
1498.3794252669609,2704
1500.4442675413939,2770
1502.5085742150404,2729
1504.572345536622,2823
1506.6355817549388,2773
1508.6982831188702,2774
1510.7604498773744,2829
1512.8220822794883,2748
1514.8831805743293,2782
1516.9437450110909,2865
1519.003775839048,2770
1521.0632733075522,2884
1523.1222376660367,2954
1525.1806691640113,2868
1527.2385680510652,2896
1529.2959345768668,2953
1531.3527689911643,2872
1533.4090715437833,2905
1535.4648424846291,2917
1537.5200820636855,2997
1539.5747905310159,3033
1541.6289681367616,3049
1543.6826151311434,3029
1545.7357317644614,3030
1547.7883182870937,3106
1549.8403749494987,3216
1551.8919020022113,3272
1553.9428996958477,3266
1555.9933682811015,3388
1558.0433080087469,3378
1560.0927191296346,3418
1562.1416018946961,3474
1564.1899565549415,3611
1566.2377833614592,3536
1568.2850825654164,3565
1570.3318544180606,3544
1572.3780991707158,3469
1574.423817074788,3454
1576.4690083817595,3292
1578.5136733431923,3098
1580.5578122107272,3085
1582.601425236085,2894
1584.6445126710646,2861
1586.6870747675434,2819
1588.7291117774776,2669
1590.7706239529034,2558
1592.8116115459347,2460
1594.8520748087658,2311
1596.8920139936686,2231
1598.9314293529933,2239
1600.9703211391711,2165
1603.008689604711,2048
1605.0465350022005,2013
1607.0838575843068,1957
1609.1206576037753,2014
1611.1569353134305,1882
1613.1926909661765,1835
1615.2279248149953,1829
1617.2626371129481,1766
1619.2968281131757,1742
1621.3304980688963,1722
1623.3636472334088,1767
1625.39627586009,1738
1627.428384202396,1728
1629.459972513861,1610
1631.4910410480993,1652
1633.5215900588028,1671
1635.551619799744,1592
1637.5811305247717,1630
1639.6101224878166,1543
1641.6385959428862,1639
1643.6665511440683,1635
1645.693988345528,1544
1647.7209078015112,1582
1649.7473097663405,1581
1651.7731944944203,1605
1653.7985622402307,1574
1655.823413258333,1522
1657.847747803366,1488
1659.8715661300494,1527
1661.8948684931793,1551
1663.9176551476316,1557
1665.9399263483624,1547
1667.9616823504057,1528
1669.982923408873,1531
1672.0036497789574,1508
1674.0238617159293,1489
1676.043559475138,1525
1678.0627433120121,1513
1680.081413482059,1565
1682.0995702408654,1573
1684.117213844096,1563
1686.134344547495,1488
1688.1509626068864,1539
1690.1670682781705,1486
1692.182661817329,1447
1694.1977434804217,1540
1696.2123135235875,1464
1698.226372203043,1492
1700.2399197750851,1589
1702.2529564960905,1452
1704.2654826225112,1529
1706.277498410882,1509
1708.2890041178139,1488
1710.2999999999988,1526
1712.3104863142066,1450
1714.3204633172854,1507
1716.329931266163,1486
1718.3388904178469,1462
1720.3473410294214,1450
1722.3552833580516,1467
1724.3627176609807,1518
1726.3696441955308,1466
1728.3760632191033,1493
1730.3819749891782,1428
1732.3873797633146,1384
1734.3922777991502,1435
1736.3966693544012,1501
1738.4005546868639,1471
1740.4039340544127,1387
1742.406807715001,1398
1744.4091759266616,1354
1746.4110389475054,1369
1748.4123970357223,1391
1750.413250449582,1389
1752.4135994474318,1405
1754.4134442876993,1443
1756.4127852288902,1401
1758.4116225295893,1419
1760.4099564484595,1428
1762.407787244244,1351
1764.405115175764,1357
1766.4019405019203,1375
1768.3982634816916,1392
1770.3940843741357,1410
1772.3894034383907,1369
1774.3842209336717,1392
1776.378537119274,1393
1778.372352254571,1403
1780.3656665990156,1346
1782.3584804121397,1374
1784.3507939535534,1401
1786.3426074829463,1366
1788.3339212600863,1366
1790.3247355448211,1354
1792.3150505970766,1404
1794.3048666768573,1408
1796.2941840442477,1332
1798.2830029594106,1333
1800.2713236825884,1347
1802.2591464741004,1409
1804.2464715943465,1389
1806.2332993038058,1385
1808.2196298630352,1339
1810.2054635326708,1421
1812.190800573428,1343
1814.175641246101,1336
1816.1599858115628,1341
1818.1438345307652,1334
1820.127187664738,1362
1822.1100454745924,1362
1824.092408221516,1336
1826.0742761667766,1364
1828.055649571721,1333
1830.0365286977735,1377
1832.0169138064398,1365
1833.9968051593014,1352
1835.9762030180214,1316
1837.9551076443408,1304
1839.9335193000788,1349
1841.9114382471344,1379
1843.888864747485,1331
1845.8657990631878,1302
1847.842241456378,1322
1849.8181921892697,1308
1851.7936515241558,1299
1853.7686197234098,1304
1855.7430970494815,1331
1857.7170837649014,1309
1859.6905801322787,1348
1861.6635864143004,1277
1863.6361028737338,1336
1865.608129773424,1313
1867.5796673762961,1371
1869.5507159453537,1378
1871.521275743678,1332
1873.4913470344313,1357
1875.4609300808534,1318
1877.4300251462632,1348
1879.3986324940588,1367
1881.366752387717,1334
1883.3343850907936,1400
1885.3015308669228,1344
1887.268189979819,1327
1889.2343626932739,1358
1891.2000492711595,1403
1893.1652499774254,1437
1895.1299650761011,1395
1897.0941948312952,1352
1899.0579395071945,1392
1901.0211993680641,1396
1902.98397467825,1361
1904.9462657021745,1393
1906.9080727043415,1435
1908.869395949332,1372
