CollectionTime,7/9/2024 12:18:21 PM
675.0298787335033,1968
677.3149025339197,1885
679.599302150058,1923
681.8830778007342,1879
684.1662297048437,1871
686.4487580813608,1928
688.7306631493387,1871
691.0119451279091,1904
693.2926042362834,1883
695.5726406937516,1931
697.8520547196814,1900
700.1308465335215,1911
702.4090163547982,1855
704.6865644031171,1834
706.9634908981619,1898
709.2397960596965,1806
711.5154801075631,1865
713.7905432616823,1870
716.0649857420548,1897
718.3388077687592,1867
720.612009561953,1870
722.8845913418733,1850
725.1565533288352,1836
727.427895743234,1858
729.6986188055427,1932
731.9687227363137,1918
734.238207756178,1858
736.5070740858458,1879
738.7753219461066,1829
741.0429515578281,1783
743.3099631419569,1887
745.5763569195191,1907
747.8421331116193,1848
750.1072919394409,1847
752.3718336242467,1871
754.6357583873777,1821
756.8990664502545,1848
759.1617580343765,1864
761.423833361321,1820
763.6852926527457,1904
765.9461361303862,1878
768.206364016058,1871
770.4659765316536,1907
772.7249738991469,1917
774.9833563405886,1875
777.2411240781092,1889
779.4982773339183,1912
781.7548163303044,1907
784.010741289634,1901
786.2660524343538,1974
788.5207499869881,1913
790.7748341701416,1903
793.0283052064964,1877
795.2811633188143,1944
797.5334087299362,1958
799.7850416627813,1920
802.0360623403484,1884
804.2864709857143,1914
806.5362678220353,1923
808.7854530725468,1893
811.0340269605625,1863
813.2819897094754,1894
815.5293415427581,1919
817.77608268396,1884
820.0222133567116,1894
822.2677337847211,1949
824.5126441917765,1972
826.7569448017433,1890
829.0006358385675,1913
831.2437175262731,1960
833.4861900889629,1854
835.7280537508192,1914
837.9693087361026,1955
840.2099552691533,1950
842.4499935743896,1970
844.689423876309,1933
846.9282463994886,1877
849.1664613685833,1881
851.4040690083276,1939
853.6410695435349,1861
855.877463199097,1934
858.1132501999847,1862
860.3484307712487,1914
862.5830051380175,1903
864.8169735254988,1928
867.0503361589791,1898
869.2830932638243,1895
871.5152450654786,1910
873.7467917894654,1951
875.9777336613873,1923
878.2080709069252,1893
880.4378037518389,1997
882.666932421968,1973
884.8954571432301,1935
887.1233781416219,1948
889.3506956432192,1890
891.5774098741766,1934
893.803521060728,1989
896.0290294291852,1975
898.2539352059397,1959
900.4782386174619,2012
902.7019398903011,1924
904.925039251085,1965
907.147536926521,1932
909.3694331433943,1949
911.59072812857,2028
913.8114221089921,1886
916.0315153116827,2011
918.2510079637437,1859
920.4699002923547,1922
922.6881925247761,1954
924.905884888345,1946
927.1229776104793,1895
929.3394709186747,1922
931.555365040506,1874
933.7706602036275,1905
935.9853566357709,1957
938.1994545647489,1991
940.4129542184515,2027
942.6258558248488,1970
944.8381596119883,1881
947.0498658079974,1909
949.2609746410825,1879
951.4714863395287,1906
953.6814011316998,1927
955.8907192460387,1902
958.0994409110671,1928
960.3075663553858,1921
962.5150958076741,1936
964.7220294966913,1932
966.928367651274,1879
969.1341105003388,1948
971.3392582728806,1915
973.5438111979742,1868
975.747769504772,1852
977.9511334225061,1787
980.153903180487,1816
982.3560790081052,1813
984.5576611348289,1852
986.7586497902058,1859
988.9590452038618,1802
991.158847605503,1813
993.3580572249133,1776
995.5566742919558,1736
997.7546990365728,1701
999.952131688785,1734
1002.1489724786926,1768
1004.3452216364743,1729
1006.5408793923874,1622
1008.7359459767691,1645
1010.9304216200343,1658
1013.1243065526781,1656
1015.3176010052733,1606
1017.510305208472,1666
1019.7024193930064,1676
1021.8939437896848,1623
1024.0848786293977,1573
1026.2752241431122,1594
1028.4649805618747,1636
1030.6541481168115,1594
1032.842727039127,1597
1035.0307175601051,1629
1037.2181199111074,1553
1039.4049343235752,1629
1041.591161029029,1603
1043.7768002590683,1586
1045.9618522453698,1604
1048.1463172196918,1547
1050.3301954138697,1665
1052.513487059818,1563
1054.69619238953,1565
1056.8783116350783,1589
1059.0598450286152,1571
1061.2407928023704,1627
1063.4211551886528,1596
1065.6009324198508,1568
1067.780124728432,1645
1069.9587323469414,1559
1072.1367555080046,1585
1074.314194444325,1602
1076.4910493886855,1512
1078.667320573947,1567
1080.843008233051,1497
1083.0181125990161,1566
1085.1926339049414,1561
1087.3665723840027,1578
1089.5399282694575,1489
1091.7127017946405,1489
1093.8848931929647,1506
1096.0565026979243,1522
1098.2275305430899,1501
1100.3979769621128,1502
1102.567842188722,1472
1104.737126456726,1526
1106.9058300000124,1457
1109.0739530525475,1489
1111.2414958483764,1438
1113.4084586216231,1525
1115.5748416064907,1504
1117.7406450372605,1411
1119.9058691482942,1465
1122.0705141740304,1443
1124.2345803489884,1540
1126.3980679077658,1461
1128.5609770850388,1427
1130.7233081155623,1448
1132.8850612341707,1508
1135.0462366757774,1485
1137.2068346753745,1428
1139.3668554680326,1449
1141.526299288901,1438
1143.68516637321,1422
1145.8434569562655,1462
1148.001171273455,1450
1150.158309560244,1459
1152.3148720521767,1487
1154.470858984876,1424
1156.626270594044,1471
1158.7811071154629,1422
1160.9353687849912,1455
1163.089055838569,1444
1165.242168512213,1424
1167.3947070420209,1414
1169.5466716641677,1459
1171.6980626149075,1452
1173.8488801305748,1389
1175.9991244475814,1459
1178.1487958024186,1420
1180.2978944316555,1439
1182.4464205719428,1474
1184.5943744600072,1453
1186.7417563326567,1450
1188.8885664267755,1447
1191.0348049793297,1457
1193.1804722273619,1427
1195.325568407995,1437
1197.4700937584303,1396
1199.614048515948,1447
1201.7574329179074,1504
1203.900247201746,1415
1206.042491604982,1458
1208.1841663652099,1419
1210.3252717201053,1465
1212.465807907422,1457
1214.6057751649923,1448
1216.7451737307279,1492
1218.8840038426192,1448
1221.0222657387353,1483
1223.1599596572241,1469
1225.2970858363137,1479
1227.4336445143094,1504
1229.5696359295966,1459
1231.705060320639,1525
1233.8399179259786,1500
1235.9742089842384,1516
1238.107933734118,1529
1240.2410924143974,1515
1242.373685263935,1446
1244.5057125216676,1473
1246.6371744266116,1476
1248.7680712178621,1492
1250.898403134593,1552
1253.028170416058,1517
1255.1573733015875,1510
1257.2860120305932,1496
1259.4140868425648,1507
1261.54159797707,1515
1263.6685456737569,1519
1265.7949301723515,1524
1267.9207517126597,1541
1270.046010534565,1529
1272.1707068780306,1534
1274.2948409830983,1557
1276.4184130898889,1613
1278.541423438603,1533
1280.6638722695184,1524
1282.785759822993,1551
1284.9070863394636,1593
1287.0278520594447,1593
1289.1480572235314,1613
1291.2677020723963,1586
1293.3867868467923,1596
1295.5053117875495,1712
1297.623277135579,1615
1299.740683131868,1641
1301.8575300174857,1664
1303.973818033578,1617
1306.0895474213703,1635
1308.2047184221678,1632
1310.3193312773528,1634
1312.4333862283888,1681
1314.5468835168163,1632
1316.659823384255,1707
1318.7722060724045,1639
1320.8840318230418,1650
1322.9953008780249,1640
1325.1060134792888,1709
1327.2161698688478,1687
1329.3257702887959,1671
1331.4348149813054,1648
1333.5433041886276,1685
1335.6512381530933,1709
1337.7586171171101,1694
1339.8654413231675,1717
1341.9717110138317,1688
1344.0774264317488,1658
1346.1825878196432,1804
1348.2871954203192,1666
1350.3912494766587,1687
1352.4947502316231,1693
1354.5976979282532,1641
1356.7000928096686,1627
1358.8019351190665,1677
1360.9032250997243,1677
1363.0039629949988,1637
1365.1041490483235,1656
1367.2037835032133,1639
1369.3028666032606,1678
1371.401398592137,1719
1373.4993797135926,1588
1375.5968102114575,1588
1377.6936903296396,1734
1379.7900203121262,1684
1381.8858004029835,1693
1383.9810308463561,1677
1386.075711886469,1634
1388.1698437676241,1670
1390.2634267342032,1660
1392.356461030667,1742
1394.4489469015557,1753
1396.5408845914872,1648
1398.6322743451592,1672
1400.7231164073469,1746
1402.813411022907,1731
1404.903158436773,1760
1406.9923588939578,1741
1409.0810126395531,1668
1411.1691199187303,1798
1413.2566809767386,1789
1415.343696058907,1775
1417.4301654106425,1780
1419.5160892774315,1805
1421.6014679048399,1716
1423.6863015385125,1872
1425.7705904241707,1822
1427.8543348076178,1863
1429.9375349347342,1843
1432.0201910514802,1832
1434.102303403894,1858
1436.1838722380944,1923
1438.2648978002767,1955
1440.3453803367174,2008
1442.4253200937692,1964
1444.5047173178677,1974
1446.5835722555234,1989
1448.6618851533285,2049
1450.739656257952,2093
1452.8168858161434,2041
1454.8935740747306,2196
1456.96972128062,2292
1459.045327680797,2172
1461.120393522327,2312
1463.1949190523528,2289
1465.2689045180973,2347
1467.3423501668608,2343
1469.415256246024,2372
1471.4876230030463,2464
1473.559450685465,2494
1475.6307395408976,2580
1477.7014898170391,2517
1479.771701761665,2569
1481.8413756226287,2716
1483.9105116478618,2645
1485.9791100853772,2685
1488.0471711832643,2702
1490.1146951896926,2735
1492.1816823529098,2855
1494.2481329212433,2912
1496.3140471430984,2861
1498.3794252669609,2797
1500.4442675413939,2920
1502.5085742150404,2943
1504.572345536622,2937
1506.6355817549388,3110
1508.6982831188702,3028
1510.7604498773744,2944
1512.8220822794883,2950
1514.8831805743293,3053
1516.9437450110909,3091
1519.003775839048,3047
1521.0632733075522,3065
1523.1222376660367,3025
1525.1806691640113,3225
1527.2385680510652,3213
1529.2959345768668,3192
1531.3527689911643,3212
1533.4090715437833,3129
1535.4648424846291,3316
1537.5200820636855,3192
1539.5747905310159,3286
1541.6289681367616,3380
1543.6826151311434,3342
1545.7357317644614,3408
1547.7883182870937,3478
1549.8403749494987,3501
1551.8919020022113,3581
1553.9428996958477,3599
1555.9933682811015,3715
1558.0433080087469,3677
1560.0927191296346,3739
1562.1416018946961,3782
1564.1899565549415,3706
1566.2377833614592,3777
1568.2850825654164,3883
1570.3318544180606,3745
1572.3780991707158,3581
1574.423817074788,3531
1576.4690083817595,3427
1578.5136733431923,3205
1580.5578122107272,3116
1582.601425236085,3012
1584.6445126710646,2887
1586.6870747675434,2810
1588.7291117774776,2621
1590.7706239529034,2572
1592.8116115459347,2506
1594.8520748087658,2447
1596.8920139936686,2298
1598.9314293529933,2333
1600.9703211391711,2260
1603.008689604711,2134
1605.0465350022005,2052
1607.0838575843068,1984
1609.1206576037753,1998
1611.1569353134305,1971
1613.1926909661765,1937
1615.2279248149953,1906
1617.2626371129481,1866
1619.2968281131757,1805
1621.3304980688963,1779
1623.3636472334088,1750
1625.39627586009,1776
1627.428384202396,1750
1629.459972513861,1698
1631.4910410480993,1778
1633.5215900588028,1696
1635.551619799744,1669
1637.5811305247717,1654
1639.6101224878166,1650
1641.6385959428862,1634
1643.6665511440683,1654
1645.693988345528,1607
1647.7209078015112,1617
1649.7473097663405,1635
1651.7731944944203,1597
1653.7985622402307,1578
1655.823413258333,1597
1657.847747803366,1550
1659.8715661300494,1620
1661.8948684931793,1526
1663.9176551476316,1534
1665.9399263483624,1562
1667.9616823504057,1521
1669.982923408873,1565
1672.0036497789574,1529
1674.0238617159293,1588
1676.043559475138,1566
1678.0627433120121,1574
1680.081413482059,1542
1682.0995702408654,1574
1684.117213844096,1576
1686.134344547495,1543
1688.1509626068864,1558
1690.1670682781705,1530
1692.182661817329,1512
1694.1977434804217,1566
1696.2123135235875,1561
1698.226372203043,1522
1700.2399197750851,1563
1702.2529564960905,1558
1704.2654826225112,1576
1706.277498410882,1573
1708.2890041178139,1537
1710.2999999999988,1576
1712.3104863142066,1504
1714.3204633172854,1474
1716.329931266163,1464
1718.3388904178469,1480
1720.3473410294214,1499
1722.3552833580516,1454
1724.3627176609807,1531
1726.3696441955308,1467
1728.3760632191033,1477
1730.3819749891782,1511
1732.3873797633146,1421
1734.3922777991502,1466
1736.3966693544012,1409
1738.4005546868639,1515
1740.4039340544127,1436
1742.406807715001,1420
1744.4091759266616,1400
1746.4110389475054,1406
1748.4123970357223,1479
1750.413250449582,1445
1752.4135994474318,1368
1754.4134442876993,1424
1756.4127852288902,1426
1758.4116225295893,1364
1760.4099564484595,1411
1762.407787244244,1443
1764.405115175764,1425
1766.4019405019203,1375
1768.3982634816916,1432
1770.3940843741357,1398
1772.3894034383907,1360
1774.3842209336717,1372
1776.378537119274,1393
1778.372352254571,1400
1780.3656665990156,1385
1782.3584804121397,1319
1784.3507939535534,1392
1786.3426074829463,1368
1788.3339212600863,1334
1790.3247355448211,1411
1792.3150505970766,1373
1794.3048666768573,1346
1796.2941840442477,1324
1798.2830029594106,1356
1800.2713236825884,1318
1802.2591464741004,1372
1804.2464715943465,1330
1806.2332993038058,1326
1808.2196298630352,1370
1810.2054635326708,1324
1812.190800573428,1401
1814.175641246101,1366
1816.1599858115628,1340
1818.1438345307652,1371
1820.127187664738,1423
1822.1100454745924,1404
1824.092408221516,1386
1826.0742761667766,1408
1828.055649571721,1375
1830.0365286977735,1384
1832.0169138064398,1342
1833.9968051593014,1359
1835.9762030180214,1334
1837.9551076443408,1334
1839.9335193000788,1325
1841.9114382471344,1340
1843.888864747485,1334
1845.8657990631878,1339
1847.842241456378,1358
1849.8181921892697,1338
1851.7936515241558,1334
1853.7686197234098,1354
1855.7430970494815,1386
1857.7170837649014,1374
1859.6905801322787,1342
1861.6635864143004,1346
1863.6361028737338,1366
1865.608129773424,1291
1867.5796673762961,1401
1869.5507159453537,1331
1871.521275743678,1405
1873.4913470344313,1403
1875.4609300808534,1330
1877.4300251462632,1354
1879.3986324940588,1408
1881.366752387717,1354
1883.3343850907936,1393
1885.3015308669228,1400
1887.268189979819,1375
1889.2343626932739,1385
1891.2000492711595,1354
1893.1652499774254,1414
1895.1299650761011,1405
1897.0941948312952,1449
1899.0579395071945,1405
1901.0211993680641,1394
1902.98397467825,1373
1904.9462657021745,1408
1906.9080727043415,1386
1908.869395949332,1401
