CollectionTime,7/9/2024 12:18:54 PM
677.3149025339197,1855
679.599302150058,1925
681.8830778007342,1896
684.1662297048437,1767
686.4487580813608,1838
688.7306631493387,1848
691.0119451279091,1887
693.2926042362834,1790
695.5726406937516,1857
697.8520547196814,1880
700.1308465335215,1784
702.4090163547982,1791
704.6865644031171,1901
706.9634908981619,1830
709.2397960596965,1809
711.5154801075631,1853
713.7905432616823,1782
716.0649857420548,1784
718.3388077687592,1806
720.612009561953,1835
722.8845913418733,1763
725.1565533288352,1746
727.427895743234,1871
729.6986188055427,1804
731.9687227363137,1903
734.238207756178,1815
736.5070740858458,1764
738.7753219461066,1841
741.0429515578281,1857
743.3099631419569,1827
745.5763569195191,1871
747.8421331116193,1771
750.1072919394409,1792
752.3718336242467,1849
754.6357583873777,1833
756.8990664502545,1843
759.1617580343765,1811
761.423833361321,1776
763.6852926527457,1764
765.9461361303862,1818
768.206364016058,1805
770.4659765316536,1816
772.7249738991469,1824
774.9833563405886,1854
777.2411240781092,1806
779.4982773339183,1827
781.7548163303044,1831
784.010741289634,1797
786.2660524343538,1914
788.5207499869881,1825
790.7748341701416,1850
793.0283052064964,1982
795.2811633188143,1824
797.5334087299362,1887
799.7850416627813,1901
802.0360623403484,1792
804.2864709857143,1837
806.5362678220353,1899
808.7854530725468,1931
811.0340269605625,1843
813.2819897094754,1893
815.5293415427581,1868
817.77608268396,1887
820.0222133567116,1849
822.2677337847211,1804
824.5126441917765,1855
826.7569448017433,1797
829.0006358385675,1880
831.2437175262731,1871
833.4861900889629,1856
835.7280537508192,1823
837.9693087361026,1883
840.2099552691533,1872
842.4499935743896,1836
844.689423876309,1835
846.9282463994886,1833
849.1664613685833,1836
851.4040690083276,1868
853.6410695435349,1836
855.877463199097,1860
858.1132501999847,1787
860.3484307712487,1844
862.5830051380175,1889
864.8169735254988,1833
867.0503361589791,1946
869.2830932638243,1913
871.5152450654786,1887
873.7467917894654,1967
875.9777336613873,1948
878.2080709069252,1966
880.4378037518389,1904
882.666932421968,1930
884.8954571432301,1907
887.1233781416219,1953
889.3506956432192,1878
891.5774098741766,1891
893.803521060728,1908
896.0290294291852,1933
898.2539352059397,1975
900.4782386174619,1868
902.7019398903011,1864
904.925039251085,1931
907.147536926521,1919
909.3694331433943,1972
911.59072812857,1847
913.8114221089921,1872
916.0315153116827,1886
918.2510079637437,1829
920.4699002923547,1873
922.6881925247761,1818
924.905884888345,1894
927.1229776104793,1865
929.3394709186747,1901
931.555365040506,1778
933.7706602036275,1877
935.9853566357709,1908
938.1994545647489,1923
940.4129542184515,1954
942.6258558248488,1906
944.8381596119883,1881
947.0498658079974,1899
949.2609746410825,1837
951.4714863395287,1868
953.6814011316998,1884
955.8907192460387,1865
958.0994409110671,1896
960.3075663553858,1805
962.5150958076741,1840
964.7220294966913,1836
966.928367651274,1823
969.1341105003388,1866
971.3392582728806,1880
973.5438111979742,1823
975.747769504772,1841
977.9511334225061,1743
980.153903180487,1773
982.3560790081052,1746
984.5576611348289,1732
986.7586497902058,1790
988.9590452038618,1726
991.158847605503,1707
993.3580572249133,1741
995.5566742919558,1626
997.7546990365728,1673
999.952131688785,1693
1002.1489724786926,1635
1004.3452216364743,1700
1006.5408793923874,1556
1008.7359459767691,1602
1010.9304216200343,1581
1013.1243065526781,1624
1015.3176010052733,1555
1017.510305208472,1618
1019.7024193930064,1561
1021.8939437896848,1599
1024.0848786293977,1575
1026.2752241431122,1580
1028.4649805618747,1516
1030.6541481168115,1526
1032.842727039127,1533
1035.0307175601051,1514
1037.2181199111074,1541
1039.4049343235752,1540
1041.591161029029,1575
1043.7768002590683,1492
1045.9618522453698,1509
1048.1463172196918,1567
1050.3301954138697,1580
1052.513487059818,1525
1054.69619238953,1512
1056.8783116350783,1560
1059.0598450286152,1552
1061.2407928023704,1579
1063.4211551886528,1505
1065.6009324198508,1532
1067.780124728432,1537
1069.9587323469414,1566
1072.1367555080046,1514
1074.314194444325,1533
1076.4910493886855,1491
1078.667320573947,1467
1080.843008233051,1399
1083.0181125990161,1504
1085.1926339049414,1500
1087.3665723840027,1493
1089.5399282694575,1499
1091.7127017946405,1467
1093.8848931929647,1465
1096.0565026979243,1465
1098.2275305430899,1423
1100.3979769621128,1427
1102.567842188722,1467
1104.737126456726,1455
1106.9058300000124,1480
1109.0739530525475,1446
1111.2414958483764,1457
1113.4084586216231,1442
1115.5748416064907,1378
1117.7406450372605,1482
1119.9058691482942,1392
1122.0705141740304,1423
1124.2345803489884,1474
1126.3980679077658,1460
1128.5609770850388,1445
1130.7233081155623,1453
1132.8850612341707,1422
1135.0462366757774,1390
1137.2068346753745,1432
1139.3668554680326,1383
1141.526299288901,1434
1143.68516637321,1412
1145.8434569562655,1356
1148.001171273455,1410
1150.158309560244,1362
1152.3148720521767,1371
1154.470858984876,1396
1156.626270594044,1404
1158.7811071154629,1419
1160.9353687849912,1397
1163.089055838569,1413
1165.242168512213,1430
1167.3947070420209,1385
1169.5466716641677,1441
1171.6980626149075,1363
1173.8488801305748,1398
1175.9991244475814,1371
1178.1487958024186,1406
1180.2978944316555,1355
1182.4464205719428,1369
1184.5943744600072,1419
1186.7417563326567,1459
1188.8885664267755,1416
1191.0348049793297,1444
1193.1804722273619,1434
1195.325568407995,1391
1197.4700937584303,1425
1199.614048515948,1346
1201.7574329179074,1428
1203.900247201746,1404
1206.042491604982,1428
1208.1841663652099,1404
1210.3252717201053,1368
1212.465807907422,1409
1214.6057751649923,1400
1216.7451737307279,1422
1218.8840038426192,1422
1221.0222657387353,1460
1223.1599596572241,1368
1225.2970858363137,1380
1227.4336445143094,1477
1229.5696359295966,1453
1231.705060320639,1452
1233.8399179259786,1410
1235.9742089842384,1427
1238.107933734118,1448
1240.2410924143974,1414
1242.373685263935,1465
1244.5057125216676,1480
1246.6371744266116,1464
1248.7680712178621,1455
1250.898403134593,1458
1253.028170416058,1438
1255.1573733015875,1457
1257.2860120305932,1522
1259.4140868425648,1498
1261.54159797707,1489
1263.6685456737569,1463
1265.7949301723515,1468
1267.9207517126597,1465
1270.046010534565,1460
1272.1707068780306,1469
1274.2948409830983,1529
1276.4184130898889,1479
1278.541423438603,1487
1280.6638722695184,1505
1282.785759822993,1512
1284.9070863394636,1519
1287.0278520594447,1524
1289.1480572235314,1527
1291.2677020723963,1644
1293.3867868467923,1652
1295.5053117875495,1598
1297.623277135579,1591
1299.740683131868,1563
1301.8575300174857,1575
1303.973818033578,1570
1306.0895474213703,1604
1308.2047184221678,1668
1310.3193312773528,1617
1312.4333862283888,1600
1314.5468835168163,1642
1316.659823384255,1673
1318.7722060724045,1680
1320.8840318230418,1634
1322.9953008780249,1642
1325.1060134792888,1749
1327.2161698688478,1613
1329.3257702887959,1642
1331.4348149813054,1636
1333.5433041886276,1640
1335.6512381530933,1646
1337.7586171171101,1620
1339.8654413231675,1638
1341.9717110138317,1628
1344.0774264317488,1690
1346.1825878196432,1614
1348.2871954203192,1649
1350.3912494766587,1614
1352.4947502316231,1656
1354.5976979282532,1697
1356.7000928096686,1648
1358.8019351190665,1621
1360.9032250997243,1654
1363.0039629949988,1553
1365.1041490483235,1672
1367.2037835032133,1636
1369.3028666032606,1649
1371.401398592137,1649
1373.4993797135926,1635
1375.5968102114575,1621
1377.6936903296396,1570
1379.7900203121262,1647
1381.8858004029835,1623
1383.9810308463561,1680
1386.075711886469,1645
1388.1698437676241,1732
1390.2634267342032,1653
1392.356461030667,1613
1394.4489469015557,1661
1396.5408845914872,1697
1398.6322743451592,1676
1400.7231164073469,1710
1402.813411022907,1627
1404.903158436773,1732
1406.9923588939578,1694
1409.0810126395531,1780
1411.1691199187303,1692
1413.2566809767386,1734
1415.343696058907,1740
1417.4301654106425,1778
1419.5160892774315,1848
1421.6014679048399,1754
1423.6863015385125,1733
1425.7705904241707,1808
1427.8543348076178,1845
1429.9375349347342,1849
1432.0201910514802,1893
1434.102303403894,1903
1436.1838722380944,1851
1438.2648978002767,1891
1440.3453803367174,1912
1442.4253200937692,1968
1444.5047173178677,2004
1446.5835722555234,2009
1448.6618851533285,2023
1450.739656257952,2053
1452.8168858161434,2110
1454.8935740747306,2136
1456.96972128062,2060
1459.045327680797,2123
1461.120393522327,2208
1463.1949190523528,2284
1465.2689045180973,2295
1467.3423501668608,2238
1469.415256246024,2346
1471.4876230030463,2482
1473.559450685465,2419
1475.6307395408976,2419
1477.7014898170391,2554
1479.771701761665,2542
1481.8413756226287,2562
1483.9105116478618,2590
1485.9791100853772,2630
1488.0471711832643,2669
1490.1146951896926,2738
1492.1816823529098,2721
1494.2481329212433,2819
1496.3140471430984,2799
1498.3794252669609,2908
1500.4442675413939,2866
1502.5085742150404,2911
1504.572345536622,2846
1506.6355817549388,2970
1508.6982831188702,2921
1510.7604498773744,2956
1512.8220822794883,2978
1514.8831805743293,3037
1516.9437450110909,3003
1519.003775839048,2982
1521.0632733075522,3078
1523.1222376660367,3038
1525.1806691640113,3077
1527.2385680510652,3072
1529.2959345768668,3157
1531.3527689911643,3124
1533.4090715437833,3177
1535.4648424846291,3200
1537.5200820636855,3299
1539.5747905310159,3250
1541.6289681367616,3227
1543.6826151311434,3430
1545.7357317644614,3432
1547.7883182870937,3512
1549.8403749494987,3409
1551.8919020022113,3505
1553.9428996958477,3621
1555.9933682811015,3611
1558.0433080087469,3707
1560.0927191296346,3755
1562.1416018946961,3796
1564.1899565549415,3941
1566.2377833614592,3805
1568.2850825654164,3869
1570.3318544180606,3679
1572.3780991707158,3629
1574.423817074788,3433
1576.4690083817595,3304
1578.5136733431923,3246
1580.5578122107272,3128
1582.601425236085,3021
1584.6445126710646,2877
1586.6870747675434,2837
1588.7291117774776,2659
1590.7706239529034,2531
1592.8116115459347,2468
1594.8520748087658,2294
1596.8920139936686,2306
1598.9314293529933,2265
1600.9703211391711,2177
1603.008689604711,2172
1605.0465350022005,1967
1607.0838575843068,2034
1609.1206576037753,2012
1611.1569353134305,1949
1613.1926909661765,1875
1615.2279248149953,1892
1617.2626371129481,1789
1619.2968281131757,1810
1621.3304980688963,1843
1623.3636472334088,1800
1625.39627586009,1702
1627.428384202396,1660
1629.459972513861,1704
1631.4910410480993,1626
1633.5215900588028,1610
1635.551619799744,1639
1637.5811305247717,1678
1639.6101224878166,1597
1641.6385959428862,1625
1643.6665511440683,1565
1645.693988345528,1564
1647.7209078015112,1540
1649.7473097663405,1614
1651.7731944944203,1544
1653.7985622402307,1544
1655.823413258333,1543
1657.847747803366,1559
1659.8715661300494,1517
1661.8948684931793,1542
1663.9176551476316,1547
1665.9399263483624,1602
1667.9616823504057,1509
1669.982923408873,1532
1672.0036497789574,1512
1674.0238617159293,1513
1676.043559475138,1522
1678.0627433120121,1511
1680.081413482059,1544
1682.0995702408654,1540
1684.117213844096,1515
1686.134344547495,1507
1688.1509626068864,1535
1690.1670682781705,1514
1692.182661817329,1562
1694.1977434804217,1532
1696.2123135235875,1509
1698.226372203043,1506
1700.2399197750851,1476
1702.2529564960905,1440
1704.2654826225112,1455
1706.277498410882,1484
1708.2890041178139,1508
1710.2999999999988,1436
1712.3104863142066,1481
1714.3204633172854,1457
1716.329931266163,1464
1718.3388904178469,1481
1720.3473410294214,1513
1722.3552833580516,1449
1724.3627176609807,1492
1726.3696441955308,1421
1728.3760632191033,1415
1730.3819749891782,1456
1732.3873797633146,1416
1734.3922777991502,1433
1736.3966693544012,1439
1738.4005546868639,1426
1740.4039340544127,1442
1742.406807715001,1396
1744.4091759266616,1414
1746.4110389475054,1403
1748.4123970357223,1405
1750.413250449582,1381
1752.4135994474318,1387
1754.4134442876993,1333
1756.4127852288902,1372
1758.4116225295893,1439
1760.4099564484595,1422
1762.407787244244,1409
1764.405115175764,1354
1766.4019405019203,1348
1768.3982634816916,1342
1770.3940843741357,1414
1772.3894034383907,1354
1774.3842209336717,1375
1776.378537119274,1338
1778.372352254571,1361
1780.3656665990156,1406
1782.3584804121397,1361
1784.3507939535534,1330
1786.3426074829463,1312
1788.3339212600863,1338
1790.3247355448211,1340
1792.3150505970766,1297
1794.3048666768573,1314
1796.2941840442477,1313
1798.2830029594106,1362
1800.2713236825884,1324
1802.2591464741004,1325
1804.2464715943465,1384
1806.2332993038058,1315
1808.2196298630352,1364
1810.2054635326708,1264
1812.190800573428,1304
1814.175641246101,1320
1816.1599858115628,1324
1818.1438345307652,1300
1820.127187664738,1347
1822.1100454745924,1319
1824.092408221516,1317
1826.0742761667766,1315
1828.055649571721,1307
1830.0365286977735,1318
1832.0169138064398,1338
1833.9968051593014,1324
1835.9762030180214,1404
1837.9551076443408,1324
1839.9335193000788,1337
1841.9114382471344,1393
1843.888864747485,1270
1845.8657990631878,1303
1847.842241456378,1328
1849.8181921892697,1317
1851.7936515241558,1326
1853.7686197234098,1293
1855.7430970494815,1361
1857.7170837649014,1284
1859.6905801322787,1278
1861.6635864143004,1314
1863.6361028737338,1308
1865.608129773424,1395
1867.5796673762961,1376
1869.5507159453537,1329
1871.521275743678,1339
1873.4913470344313,1409
1875.4609300808534,1332
1877.4300251462632,1379
1879.3986324940588,1299
1881.366752387717,1336
1883.3343850907936,1355
1885.3015308669228,1371
1887.268189979819,1340
1889.2343626932739,1408
1891.2000492711595,1359
1893.1652499774254,1373
1895.1299650761011,1377
1897.0941948312952,1386
1899.0579395071945,1370
1901.0211993680641,1393
1902.98397467825,1374
1904.9462657021745,1422
1906.9080727043415,1362
1908.869395949332,1358
